"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-29 21:00:00",11269,12.89,503,1,-0.878,-1.95,0.68,-0.167,0.058,-0.193,-0.066,59.51,58.44
"2024-08-29 21:30:00",11270,12.89,503,1,-1.029,-1.98,0.48,-0.17,0.041,-0.193,-0.085,59.8,57.8
"2024-08-29 22:00:00",11271,12.89,503,1,-1.241,-2.06,0.24,-0.177,0.02,-0.201,-0.1,59.4,59.45
"2024-08-29 22:30:00",11272,12.89,503,1,-1.334,-2.12,0.16,-0.181,0.013,-0.204,-0.103,58.74,60.68
"2024-08-29 23:00:00",11273,12.89,503,1,-1.347,-2.1,0.12,-0.18,0.01,-0.2,-0.106,58.34,59.21
"2024-08-29 23:30:00",11274,12.89,503,1,-1.373,-2.1,0.08,-0.18,0.007,-0.205,-0.109,59.98,60.29
"2024-08-30 00:00:00",11275,12.89,503,1,-1.466,-2.13,-0.03,-0.183,-0.003,-0.208,-0.119,60.1,60
"2024-08-30 00:30:00",11276,12.89,503,1,-1.466,-2.13,-0.03,-0.183,-0.003,-0.205,-0.122,58.43,59.96
"2024-08-30 01:00:00",11277,12.89,503,1,-1.525,-2.14,-0.11,-0.184,-0.01,-0.206,-0.122,60.49,59.56
"2024-08-30 01:30:00",11278,12.89,503,1,-1.578,-2.14,-0.19,-0.184,-0.017,-0.204,-0.131,58.89,58.37
"2024-08-30 02:00:00",11279,12.89,503,1,-1.537,-2.08,-0.19,-0.178,-0.017,-0.203,-0.132,58.9,57.56
"2024-08-30 02:30:00",11280,12.88,503,1,-1.604,-2.14,-0.23,-0.184,-0.02,-0.204,-0.135,58.79,58.69
"2024-08-30 03:00:00",11281,12.88,503,1,-1.63,-2.14,-0.27,-0.183,-0.024,-0.201,-0.135,59.4,57.5
"2024-08-30 03:30:00",11282,12.88,503,1,-1.617,-2.16,-0.23,-0.186,-0.02,-0.208,-0.141,58.46,58.93
"2024-08-30 04:00:00",11283,12.89,503,1,-1.623,-2.13,-0.27,-0.183,-0.024,-0.203,-0.138,59.21,58.54
"2024-08-30 04:30:00",11284,12.89,503,1,-1.583,-2.07,-0.27,-0.177,-0.024,-0.2,-0.141,60.1,59.58
"2024-08-30 05:00:00",11285,12.89,503,1,-1.662,-2.11,-0.35,-0.181,-0.031,-0.204,-0.144,59.99,59.47
"2024-08-30 05:30:00",11286,12.88,503,1,-1.589,-2.08,-0.27,-0.179,-0.024,-0.204,-0.138,58.51,58
"2024-08-30 06:00:00",11287,12.89,503,1,-1.537,-2.08,-0.19,-0.179,-0.017,-0.199,-0.138,59.64,57.49
"2024-08-30 06:30:00",11288,12.88,503,1,-1.517,-2.09,-0.15,-0.179,-0.014,-0.202,-0.129,58.87,59.18
"2024-08-30 07:00:00",11289,12.88,503,1,-1.544,-2.09,-0.19,-0.179,-0.017,-0.202,-0.132,59.59,56.21
"2024-08-30 07:30:00",11290,12.88,503,1,-1.445,-2.06,-0.07,-0.176,-0.007,-0.2,-0.12,59.38,59.53
"2024-08-30 08:00:00",11291,12.88,503,1,-1.227,-2,0.2,-0.171,0.017,-0.197,-0.1,59.71,57.96
"2024-08-30 08:30:00",11292,12.88,503,1,-0.851,-1.91,0.68,-0.164,0.058,-0.19,-0.066,59.62,58.54
"2024-08-30 09:00:00",11293,12.87,503,1,-0.46,-1.76,1.12,-0.151,0.095,-0.182,-0.038,60.84,61.96
"2024-08-30 09:30:00",11294,12.88,503,1,-0.289,-1.74,1.36,-0.149,0.116,-0.18,-0.016,60.42,58.68
"2024-08-30 10:00:00",11295,12.88,503,1,-0.282,-1.73,1.36,-0.148,0.116,-0.177,-0.019,59.79,58.45
"2024-08-30 10:30:00",11296,12.88,503,1,-0.329,-1.75,1.31,-0.15,0.112,-0.179,-0.019,59.89,61.02
"2024-08-30 11:00:00",11297,12.88,503,1,0.463,-1.53,2.29,-0.132,0.196,-0.16,0.05,61.01,60.09
"2024-08-30 11:30:00",11298,12.88,503,1,2.878,-0.93,5.35,-0.08,0.457,-0.123,0.267,61.3,60.12
"2024-08-30 12:00:00",11299,12.87,503,1,4.834,-0.31,7.69,-0.027,0.656,-0.075,0.428,61.33,60.15
"2024-08-30 12:30:00",11300,12.88,503,1,5.8,0.03,8.81,0.002,0.752,-0.046,0.507,64,60.87
"2024-08-30 13:00:00",11301,12.88,503,1,6.778,0.32,10,0.027,0.853,-0.031,0.579,63.36,57.36
"2024-08-30 13:30:00",11302,12.88,503,1,7.128,0.42,10.43,0.036,0.891,-0.019,0.607,63.24,58.38
"2024-08-30 14:00:00",11303,12.88,503,1,7.427,0.59,10.71,0.051,0.914,-0.009,0.624,64.28,56.95
"2024-08-30 14:30:00",11304,12.88,503,1,6.839,0.42,9.99,0.036,0.853,-0.021,0.581,63.92,58.23
"2024-08-30 15:00:00",11305,12.88,503,1,6.522,0.32,9.61,0.027,0.82,-0.033,0.551,64.33,57.5
"2024-08-30 15:30:00",11306,12.87,503,1,5.558,0.03,8.44,0.002,0.72,-0.054,0.473,62.36,58.98
"2024-08-30 16:00:00",11307,12.88,503,1,3.826,-0.51,6.36,-0.044,0.543,-0.087,0.332,62.57,60.41
"2024-08-30 16:30:00",11308,12.87,503,1,3.237,-0.71,5.67,-0.062,0.484,-0.107,0.28,62.46,62.1
"2024-08-30 17:00:00",11309,12.87,503,1,3.119,-0.71,5.49,-0.061,0.468,-0.102,0.28,61.35,59.61
"2024-08-30 17:30:00",11310,12.87,503,1,3.482,-0.65,5.98,-0.056,0.511,-0.099,0.307,61.01,59.42
"2024-08-30 18:00:00",11311,12.87,503,1,2.887,-0.83,5.26,-0.071,0.449,-0.112,0.259,61.55,61.7
"2024-08-30 18:30:00",11312,12.87,503,1,1.355,-1.25,3.36,-0.107,0.287,-0.142,0.121,61,60.74
"2024-08-30 19:00:00",11313,12.87,503,1,0.318,-1.54,2.08,-0.132,0.177,-0.166,0.034,59.95,59.85
"2024-08-30 19:30:00",11314,12.87,503,1,-0.307,-1.69,1.28,-0.145,0.109,-0.176,-0.022,59.19,59.09
"2024-08-30 20:00:00",11315,12.86,503,1,-0.723,-1.8,0.76,-0.155,0.065,-0.183,-0.06,60.18,58.18
"2024-08-30 20:30:00",11316,12.86,503,1,-1.041,-1.92,0.4,-0.165,0.034,-0.19,-0.088,59.67,58.08
"2024-08-30 21:00:00",11317,12.86,503,1,-1.212,-1.94,0.16,-0.167,0.014,-0.192,-0.104,58.69,58.58
"2024-08-30 21:30:00",11318,12.86,503,1,-1.424,-2.03,-0.07,-0.174,-0.007,-0.197,-0.126,59.76,59.25
"2024-08-30 22:00:00",11319,12.86,503,1,-1.517,-2.09,-0.15,-0.179,-0.014,-0.202,-0.126,59.86,58.94
"2024-08-30 22:30:00",11320,12.86,503,1,-1.622,-2.09,-0.31,-0.179,-0.027,-0.202,-0.145,60.44,60.49
"2024-08-30 23:00:00",11321,12.85,503,1,-1.695,-2.12,-0.39,-0.181,-0.034,-0.202,-0.145,59.95,58.2
"2024-08-30 23:30:00",11322,12.85,503,1,-1.727,-2.09,-0.47,-0.18,-0.041,-0.205,-0.154,59.72,59.46
"2024-08-31 00:00:00",11323,12.85,503,1,-1.787,-2.1,-0.55,-0.18,-0.048,-0.205,-0.158,58.08,58.8
"2024-08-31 00:30:00",11324,12.85,503,1,-1.78,-2.09,-0.55,-0.18,-0.048,-0.203,-0.158,59.58,59.07
"2024-08-31 01:00:00",11325,12.85,503,1,-1.833,-2.13,-0.59,-0.182,-0.051,-0.205,-0.164,58.99,59.3
"2024-08-31 01:30:00",11326,12.85,503,1,-1.859,-2.13,-0.63,-0.182,-0.055,-0.203,-0.164,59.46,58.54
"2024-08-31 02:00:00",11327,12.85,503,1,-1.886,-2.13,-0.67,-0.183,-0.058,-0.203,-0.164,59.35,58.84
"2024-08-31 02:30:00",11328,12.85,503,1,-1.839,-2.1,-0.63,-0.18,-0.055,-0.203,-0.164,59.2,58.27
"2024-08-31 03:00:00",11329,12.85,503,1,-1.866,-2.14,-0.63,-0.183,-0.055,-0.201,-0.168,58.9,58.64
"2024-08-31 03:30:00",11330,12.85,503,1,-1.819,-2.07,-0.63,-0.178,-0.055,-0.201,-0.165,59.62,58.96
"2024-08-31 04:00:00",11331,12.85,503,1,-1.912,-2.13,-0.71,-0.183,-0.062,-0.206,-0.174,59.19,58.42
"2024-08-31 04:30:00",11332,12.84,503,1,-1.925,-2.11,-0.75,-0.181,-0.065,-0.204,-0.172,59.46,57.97
"2024-08-31 05:00:00",11333,12.84,503,1,-1.957,-2.11,-0.8,-0.181,-0.069,-0.204,-0.175,58.83,58.58
"2024-08-31 05:30:00",11334,12.84,503,1,-1.957,-2.11,-0.8,-0.181,-0.069,-0.204,-0.175,59.14,57.55
"2024-08-31 06:00:00",11335,12.84,503,1,-1.997,-2.14,-0.83,-0.183,-0.072,-0.204,-0.178,59.83,59.57
"2024-08-31 06:30:00",11336,12.84,503,1,-2.03,-2.14,-0.88,-0.183,-0.076,-0.204,-0.181,58.84,59.31
"2024-08-31 07:00:00",11337,12.83,503,1,-2.031,-2.15,-0.87,-0.185,-0.075,-0.205,-0.181,58.68,58.17
"2024-08-31 07:30:00",11338,12.83,503,1,-1.978,-2.15,-0.79,-0.185,-0.068,-0.203,-0.174,60.64,58.22
"2024-08-31 08:00:00",11339,12.83,503,1,-1.759,-2.06,-0.55,-0.177,-0.048,-0.2,-0.158,59.32,59.22
"2024-08-31 08:30:00",11340,12.83,503,1,-1.587,-2,-0.35,-0.172,-0.031,-0.198,-0.142,59.86,58.93
"2024-08-31 09:00:00",11341,12.83,503,1,-1.034,-1.91,0.4,-0.164,0.034,-0.185,-0.082,59.8,60.78
"2024-08-31 09:30:00",11342,12.83,503,1,-0.354,-1.71,1.23,-0.146,0.105,-0.175,-0.022,59.82,59.87
"2024-08-31 10:00:00",11343,12.83,503,1,-0.108,-1.59,1.48,-0.137,0.126,-0.166,-0.006,60.32,59.4
"2024-08-31 10:30:00",11344,12.83,503,1,0.984,-1.39,2.94,-0.119,0.251,-0.152,0.103,60.41,60.71
"2024-08-31 11:00:00",11345,12.83,503,1,2.809,-0.78,5.09,-0.068,0.435,-0.108,0.249,61.83,61.32
"2024-08-31 11:30:00",11346,12.83,503,1,5.33,-0.16,8.29,-0.015,0.708,-0.066,0.476,62.37,58.84
"2024-08-31 12:00:00",11347,12.83,503,1,8.19,0.76,11.69,0.065,0.998,0.016,0.708,65.02,55.89
"2024-08-31 12:30:00",11348,12.83,503,1,10.48,1.59,14.32,0.136,1.222,0.061,0.854,62.84,52.33
"2024-08-31 13:00:00",11349,12.83,503,1,9.89,1.42,13.61,0.121,1.161,0.053,0.81,64.95,53.77
"2024-08-31 13:30:00",11350,12.83,503,1,8.82,1.14,12.27,0.098,1.048,0.033,0.723,63.51,54.95
"2024-08-31 14:00:00",11351,12.83,503,1,7.555,0.74,10.75,0.063,0.917,0.005,0.626,64.07,57.67
"2024-08-31 14:30:00",11352,12.83,503,1,9.61,1.22,13.39,0.105,1.143,0.046,0.804,64.63,54.53
"2024-08-31 15:00:00",11353,12.83,503,1,12.12,2.09,16.31,0.179,1.392,0.104,0.992,62.47,49.25
"2024-08-31 15:30:00",11354,12.83,503,1,9.86,2.37,12.57,0.203,1.438,0.126,1.02,62.76,48.31
"2024-08-31 16:00:00",11355,12.83,503,1,12.36,2.3,16.45,0.197,1.405,0.117,0.996,61.94,49.13
"2024-08-31 16:30:00",11356,12.83,503,1,11.39,1.97,15.32,0.168,1.308,0.093,0.907,63.85,51.6
"2024-08-31 17:00:00",11357,12.83,503,1,10.19,1.53,13.95,0.131,1.191,0.06,0.819,63.39,54.67
"2024-08-31 17:30:00",11358,12.83,503,1,9.14,1.2,12.69,0.102,1.084,0.04,0.744,63.83,54.03
"2024-08-31 18:00:00",11359,12.83,503,1,7.152,0.6,10.28,0.052,0.878,-0.012,0.591,63.76,57.5
"2024-08-31 18:30:00",11360,12.82,503,1,4.079,-0.37,6.6,-0.032,0.564,-0.083,0.356,61.56,59.82
"2024-08-31 19:00:00",11361,12.83,503,1,1.956,-1.07,4.09,-0.092,0.349,-0.13,0.177,61.38,60.05
"2024-08-31 19:30:00",11362,12.82,503,1,0.635,-1.46,2.48,-0.125,0.212,-0.159,0.066,59.76,60.74
"2024-08-31 20:00:00",11363,12.82,503,1,-0.157,-1.7,1.52,-0.146,0.13,-0.177,-0.006,60.55,59.78
"2024-08-31 20:30:00",11364,12.82,503,1,-0.573,-1.81,1,-0.155,0.086,-0.186,-0.041,60.27,59.75
"2024-08-31 21:00:00",11365,12.82,503,1,-0.923,-1.94,0.6,-0.166,0.051,-0.192,-0.076,58.8,58.85
"2024-08-31 21:30:00",11366,12.82,503,1,-1.1,-1.93,0.32,-0.166,0.027,-0.192,-0.092,59.86,58.94
"2024-08-31 22:00:00",11367,12.81,503,1,-1.326,-2.03,0.08,-0.174,0.007,-0.198,-0.111,59.21,57.87
"2024-08-31 22:30:00",11368,12.81,503,1,-1.445,-2.06,-0.07,-0.177,-0.007,-0.202,-0.118,59.03,58.93
"2024-08-31 23:00:00",11369,12.81,503,1,-1.544,-2.09,-0.19,-0.18,-0.017,-0.2,-0.131,59.8,59.03
"2024-08-31 23:30:00",11370,12.81,503,1,-1.669,-2.12,-0.35,-0.182,-0.031,-0.202,-0.15,58.12,57.76
"2024-09-01 00:00:00",11371,12.81,503,1,-1.767,-2.1,-0.52,-0.18,-0.045,-0.203,-0.156,59.32,58.96
"2024-09-01 00:30:00",11372,12.8,503,1,-1.88,-2.15,-0.64,-0.185,-0.055,-0.205,-0.166,59.3,59.04
"2024-09-01 01:00:00",11373,12.8,503,1,-1.959,-2.19,-0.72,-0.187,-0.062,-0.208,-0.172,58.92,58.82
"2024-09-01 01:30:00",11374,12.8,503,1,-2.006,-2.22,-0.76,-0.19,-0.066,-0.211,-0.179,58.94,58.58
"2024-09-01 02:00:00",11375,12.79,503,1,-2.038,-2.19,-0.84,-0.188,-0.073,-0.208,-0.182,58.05,58.1
"2024-09-01 02:30:00",11376,12.8,503,1,-2.052,-2.21,-0.84,-0.19,-0.073,-0.205,-0.182,59.74,58.26
"2024-09-01 03:00:00",11377,12.79,503,1,-2.104,-2.21,-0.92,-0.19,-0.08,-0.213,-0.192,59.21,59.1
"2024-09-01 03:30:00",11378,12.79,503,1,-2.051,-2.17,-0.88,-0.186,-0.076,-0.21,-0.182,59.23,57.89
"2024-09-01 04:00:00",11379,12.79,503,1,-2.117,-2.19,-0.96,-0.187,-0.083,-0.206,-0.186,59.47,58.96
"2024-09-01 04:30:00",11380,12.79,503,1,-2.09,-2.19,-0.92,-0.187,-0.079,-0.208,-0.186,59.38,56.97
"2024-09-01 05:00:00",11381,12.79,503,1,-2.137,-2.22,-0.96,-0.19,-0.083,-0.211,-0.192,59.41,57.41
"2024-09-01 05:30:00",11382,12.78,503,1,-2.137,-2.22,-0.96,-0.19,-0.083,-0.211,-0.193,58.79,58.12
"2024-09-01 06:00:00",11383,12.78,503,1,-2.117,-2.19,-0.96,-0.187,-0.083,-0.208,-0.189,58.99,59.3
"2024-09-01 06:30:00",11384,12.78,503,1,-2.176,-2.19,-1.05,-0.187,-0.09,-0.211,-0.196,59.09,58.42
"2024-09-01 07:00:00",11385,12.78,503,1,-2.209,-2.21,-1.08,-0.19,-0.093,-0.208,-0.195,59.03,58.11
"2024-09-01 07:30:00",11386,12.78,503,1,-2.169,-2.18,-1.05,-0.187,-0.09,-0.203,-0.192,59.97,58.64
"2024-09-01 08:00:00",11387,12.78,503,1,-1.733,-2.06,-0.51,-0.177,-0.045,-0.201,-0.156,60.66,60.15
"2024-09-01 08:30:00",11388,12.78,503,1,0.146,-1.61,1.89,-0.138,0.161,-0.167,0.025,62.25,60.09
"2024-09-01 09:00:00",11389,12.78,503,1,3.019,-0.8,5.43,-0.069,0.463,-0.105,0.279,63.68,61.79
"2024-09-01 09:30:00",11390,12.78,503,1,3.62,-0.63,6.17,-0.055,0.527,-0.096,0.331,62.05,60.31
"2024-09-01 10:00:00",11391,12.78,503,1,5.445,-0.02,8.32,-0.003,0.71,-0.055,0.474,62.55,59.43
"2024-09-01 10:30:00",11392,12.78,503,1,5.689,0.06,8.61,0.005,0.735,-0.05,0.497,62.83,59.03
"2024-09-01 11:00:00",11393,12.78,503,1,5.312,-0.08,8.18,-0.007,0.698,-0.059,0.46,63.37,59.17
"2024-09-01 11:30:00",11394,12.77,503,1,6.774,0.42,9.89,0.036,0.844,-0.014,0.573,65.11,57.78
"2024-09-01 12:00:00",11395,12.78,503,1,9.17,1.22,12.72,0.105,1.086,0.04,0.761,63.63,54.09
"2024-09-01 12:30:00",11396,12.78,503,1,9.88,1.37,13.64,0.117,1.164,0.054,0.818,64.08,53.87
"2024-09-01 13:00:00",11397,12.78,503,1,10.39,1.55,14.23,0.132,1.215,0.065,0.848,63.37,52.85
"2024-09-01 13:30:00",11398,12.78,503,1,11.36,1.84,15.41,0.157,1.315,0.084,0.93,62.38,50.23
"2024-09-01 14:00:00",11399,12.78,503,1,12.11,2.12,16.26,0.181,1.388,0.107,0.974,63.16,49.93
"2024-09-01 14:30:00",11400,12.78,503,1,9.29,2.29,11.79,0.196,1.449,0.12,1.024,62.05,48.67
"2024-09-01 15:00:00",11401,12.78,503,1,12.32,2.24,16.46,0.191,1.405,0.114,0.986,62.9,49.68
"2024-09-01 15:30:00",11402,12.78,503,1,8.31,1.03,11.6,0.088,0.99,0.019,0.674,63.34,55.85
"2024-09-01 16:00:00",11403,12.78,503,1,4.659,-0.22,7.33,-0.02,0.626,-0.064,0.398,62.8,59.98
"2024-09-01 16:30:00",11404,12.77,503,1,7.325,0.44,10.71,0.037,0.914,-0.022,0.622,62.34,57.31
"2024-09-01 17:00:00",11405,12.78,503,1,8.42,0.87,11.94,0.074,1.019,0.012,0.697,64.17,56.69
"2024-09-01 17:30:00",11406,12.77,503,1,9.42,1.19,13.13,0.102,1.121,0.031,0.768,63.77,54.23
"2024-09-01 18:00:00",11407,12.77,503,1,7.467,0.61,10.75,0.052,0.917,-0.01,0.622,63.16,56.75
"2024-09-01 18:30:00",11408,12.77,503,1,4.487,-0.31,7.16,-0.028,0.611,-0.077,0.387,62.25,60.25
"2024-09-01 19:00:00",11409,12.77,503,1,2.372,-0.97,4.62,-0.083,0.394,-0.124,0.215,60.91,59.98
"2024-09-01 19:30:00",11410,12.77,503,1,1.223,-1.3,3.21,-0.112,0.274,-0.149,0.113,61.25,60.33
"2024-09-01 20:00:00",11411,12.76,503,1,0.449,-1.57,2.31,-0.135,0.198,-0.164,0.054,60.75,58.59
"2024-09-01 20:30:00",11412,12.76,503,1,-0.262,-1.72,1.38,-0.148,0.118,-0.177,-0.016,60.2,60.51
"2024-09-01 21:00:00",11413,12.76,503,1,-0.698,-1.86,0.86,-0.16,0.073,-0.186,-0.054,59.79,58.05
"2024-09-01 21:30:00",11414,12.75,503,1,-0.858,-1.93,0.69,-0.166,0.059,-0.19,-0.064,59.16,59.88
"2024-09-01 22:00:00",11415,12.76,503,1,-0.989,-1.93,0.49,-0.166,0.042,-0.192,-0.08,60.01,58.26
"2024-09-01 22:30:00",11416,12.75,503,1,-1.088,-1.96,0.37,-0.168,0.031,-0.192,-0.087,59.24,59.14
"2024-09-01 23:00:00",11417,12.75,503,1,-1.114,-1.96,0.33,-0.168,0.028,-0.197,-0.093,58.83,58.73
"2024-09-01 23:30:00",11418,12.75,503,1,-1.147,-1.96,0.28,-0.168,0.024,-0.195,-0.096,59.25,59.81
"2024-09-02 00:00:00",11419,12.75,503,1,-1.194,-1.99,0.24,-0.171,0.021,-0.197,-0.1,58.59,58.89
"2024-09-02 00:30:00",11420,12.75,503,1,-1.153,-1.93,0.24,-0.166,0.021,-0.192,-0.103,58.55,58.86
"2024-09-02 01:00:00",11421,12.75,503,1,-1.226,-1.96,0.16,-0.168,0.014,-0.197,-0.106,58.78,58.83
"2024-09-02 01:30:00",11422,12.74,503,1,-1.199,-1.96,0.2,-0.168,0.017,-0.19,-0.103,59.91,59.66
"2024-09-02 02:00:00",11423,12.74,503,1,-1.299,-1.99,0.08,-0.171,0.007,-0.197,-0.109,60.01,58.68
"2024-09-02 02:30:00",11424,12.74,503,1,-1.285,-1.97,0.08,-0.169,0.007,-0.195,-0.112,58.33,59.05
"2024-09-02 03:00:00",11425,12.74,503,1,-1.337,-1.97,0,-0.169,0,-0.195,-0.119,59.49,57.74
"2024-09-02 03:30:00",11426,12.74,503,1,-1.357,-1.97,-0.03,-0.169,-0.004,-0.193,-0.119,58.74,59.3
"2024-09-02 04:00:00",11427,12.73,503,1,-1.284,-1.93,0.04,-0.166,0.004,-0.19,-0.116,59.21,58.54
"2024-09-02 04:30:00",11428,12.73,503,1,-1.265,-1.94,0.08,-0.166,0.007,-0.193,-0.109,59.52,58.59
"2024-09-02 05:00:00",11429,12.73,503,1,-1.238,-1.94,0.12,-0.167,0.011,-0.191,-0.106,59.03,59.34
"2024-09-02 05:30:00",11430,12.73,503,1,-0.75,-1.82,0.74,-0.156,0.063,-0.188,-0.068,59.29,59.19
"2024-09-02 06:00:00",11431,12.73,503,1,-0.255,-1.71,1.38,-0.146,0.118,-0.176,-0.026,58.66,59.38
"2024-09-02 06:30:00",11432,12.73,503,1,-0.043,-1.59,1.58,-0.137,0.135,-0.172,-0.01,59.59,59.34
"2024-09-02 07:00:00",11433,12.72,503,1,0.286,-1.5,1.99,-0.129,0.17,-0.164,0.029,59.46,58.69
"2024-09-02 07:30:00",11434,12.72,503,1,1.262,-1.29,3.26,-0.111,0.278,-0.147,0.113,59.77,59.25
"2024-09-02 08:00:00",11435,12.72,503,1,2.207,-1.01,4.41,-0.087,0.376,-0.123,0.189,62.18,60.59
"2024-09-02 08:30:00",11436,12.72,503,1,5.054,-0.2,7.91,-0.018,0.675,-0.065,0.435,63.64,58.61
"2024-09-02 09:00:00",11437,12.72,503,1,8.29,0.79,11.82,0.067,1.009,0.007,0.689,63.65,56.16
"2024-09-02 09:30:00",11438,12.71,503,1,10.63,1.47,14.68,0.126,1.253,0.083,0.903,66.34,51.61
"2024-09-02 10:00:00",11439,12.72,503,1,8.93,2.22,11.31,0.189,1.444,0.111,1.013,62.25,48.85
"2024-09-02 10:30:00",11440,12.71,503,1,11.7,2.8,14.93,0.239,1.565,0.155,1.113,61.72,47.25
"2024-09-02 11:00:00",11441,12.71,503,1,14.76,2.76,19.64,0.235,1.595,0.167,1.177,61.53,44.87
"2024-09-02 11:30:00",11442,12.71,503,1,16.3,3.29,21.44,0.281,1.67,0.195,1.2,59.88,43.94
"2024-09-02 12:00:00",11443,12.71,503,1,17.32,3.17,23.12,0.271,1.664,0.19,1.205,60.41,43.07
"2024-09-02 12:30:00",11444,12.71,503,1,16.43,3.12,21.81,0.267,1.635,0.19,1.206,61.06,43.73
"2024-09-02 13:00:00",11445,12.71,503,1,18.86,3.22,25.41,0.275,1.683,0.196,1.229,60.04,41.89
"2024-09-02 13:30:00",11446,12.71,503,1,16.25,3.23,21.43,0.276,1.646,0.197,1.202,59.89,43.94
"2024-09-02 14:00:00",11447,12.71,503,1,16.28,3.1,21.6,0.264,1.616,0.189,1.183,61.03,43.84
"2024-09-02 14:30:00",11448,12.71,503,1,17.24,3.2,22.96,0.273,1.607,0.196,1.195,61.3,43.15
"2024-09-02 15:00:00",11449,12.71,503,1,16.07,3.07,21.32,0.262,1.597,0.183,1.171,60.08,43.98
"2024-09-02 15:30:00",11450,12.71,503,1,14.05,2.97,18.34,0.253,1.548,0.175,1.123,62.88,45.54
"2024-09-02 16:00:00",11451,12.71,503,1,11.04,2.86,13.86,0.244,1.54,0.159,1.092,62.05,47.74
"2024-09-02 16:30:00",11452,12.71,503,1,10.53,2.64,13.31,0.225,1.494,0.146,1.067,61.63,47.98
"2024-09-02 17:00:00",11453,12.71,503,1,12.42,2.32,16.53,0.198,1.411,0.119,0.989,62.64,50.39
"2024-09-02 17:30:00",11454,12.7,503,1,11.59,1.97,15.62,0.168,1.334,0.091,0.928,63.51,51.1
"2024-09-02 18:00:00",11455,12.71,503,1,10.36,1.58,14.16,0.135,1.209,0.062,0.837,63.44,53.9
"2024-09-02 18:30:00",11456,12.7,503,1,8.79,1.03,12.33,0.088,1.053,0.024,0.717,62.95,55.46
"2024-09-02 19:00:00",11457,12.7,503,1,6.688,0.39,9.79,0.033,0.836,-0.032,0.551,62.48,57.86
"2024-09-02 19:30:00",11458,12.7,503,1,4.428,-0.32,7.08,-0.028,0.604,-0.084,0.376,61.94,58.71
