"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-05 04:00:00",4003,13.07,1,1,-0.003,-0.37,0.37,-0.034,0.033,-0.039,-0.018,49.75,38.26
"2024-08-05 04:30:00",4004,13.06,1,1,-0.012,-0.37,0.34,-0.034,0.03,-0.039,-0.018,50.29,38.54
"2024-08-05 05:00:00",4005,13.06,1,1,-0.003,-0.34,0.34,-0.031,0.03,-0.037,-0.021,51.29,38.3
"2024-08-05 05:30:00",4006,13.06,1,1,-0.031,-0.4,0.31,-0.036,0.028,-0.042,-0.021,49.56,37.81
"2024-08-05 06:00:00",4007,13.06,1,1,0.006,-0.31,0.34,-0.028,0.03,-0.034,-0.02,50.9,37.65
"2024-08-05 06:30:00",4008,13.05,1,1,-0.022,-0.37,0.31,-0.034,0.028,-0.039,-0.02,50.19,38.44
"2024-08-05 07:00:00",4009,13.05,1,1,-0.012,-0.37,0.34,-0.033,0.03,-0.037,-0.018,49.54,39.04
"2024-08-05 07:30:00",4010,13.05,1,1,0.216,-0.05,0.74,-0.005,0.066,-0.015,0.007,50.64,39.47
"2024-08-05 08:00:00",4011,13.04,1,1,0.824,0.81,1.79,0.071,0.159,0.048,0.056,52.3,39.31
"2024-08-05 08:30:00",4012,13.04,1,1,2.004,2.45,3.86,0.217,0.342,0.178,0.17,52.69,42.2
"2024-08-05 09:00:00",4013,13.04,1,1,3.434,4.49,6.31,0.397,0.559,0.33,0.307,53.53,43.45
"2024-08-05 09:30:00",4014,13.04,1,1,4.872,6.51,8.81,0.576,0.779,0.479,0.438,53.94,43.71
"2024-08-05 10:00:00",4015,13.04,1,1,6.157,8.23,11.13,0.729,0.985,0.615,0.566,52.02,44.28
"2024-08-05 10:30:00",4016,13.03,1,1,7.114,9.46,12.91,0.837,1.143,0.716,0.663,50.12,43.37
"2024-08-05 11:00:00",4017,13.03,1,1,7.923,10.72,14.19,0.948,1.256,0.806,0.736,48.38,42.3
"2024-08-05 11:30:00",4018,13.03,1,1,8.47,11.33,15.29,1.003,1.353,0.864,0.795,46.54,41.46
"2024-08-05 12:00:00",4019,13.03,1,1,8.25,10.59,15.37,0.937,1.36,0.881,0.846,45.78,40.01
"2024-08-05 12:30:00",4020,13.03,1,1,8.77,11.88,15.7,1.052,1.39,0.877,0.796,46.46,40.54
"2024-08-05 13:00:00",4021,13.03,1,1,8.76,11.81,15.74,1.046,1.394,0.891,0.81,46.51,40.59
"2024-08-05 13:30:00",4022,13.03,1,1,8.51,11.51,15.24,1.019,1.349,0.861,0.781,46.39,40.89
"2024-08-05 14:00:00",4023,13.03,1,1,8.44,11.47,15.05,1.016,1.332,0.848,0.766,48.23,40.91
"2024-08-05 14:30:00",4024,13.03,1,1,7.456,10.09,13.35,0.893,1.181,0.753,0.68,49.62,43.03
"2024-08-05 15:00:00",4025,13.03,1,1,7.065,9.57,12.64,0.847,1.119,0.702,0.639,50.04,43.44
"2024-08-05 15:30:00",4026,13.02,1,1,6.489,8.78,11.62,0.778,1.029,0.648,0.588,51.33,43.75
"2024-08-05 16:00:00",4027,13.02,1,1,8.01,10.71,14.47,0.948,1.281,0.8,0.739,47.85,42.19
"2024-08-05 16:30:00",4028,13.01,1,1,8.41,11.32,15.11,1.002,1.337,0.841,0.768,47.59,41.67
"2024-08-05 17:00:00",4029,13.02,1,1,7.936,10.79,14.16,0.955,1.254,0.797,0.724,48.06,41.88
"2024-08-05 17:30:00",4030,13.02,1,1,7.748,10.45,13.91,0.925,1.231,0.773,0.707,48.67,42.34
"2024-08-05 18:00:00",4031,13.01,1,1,7.456,10.11,13.33,0.895,1.18,0.741,0.673,49.67,43.07
"2024-08-05 18:30:00",4032,13.01,1,1,6.342,8.58,11.36,0.759,1.005,0.631,0.568,51.18,44.02
"2024-08-05 19:00:00",4033,13.01,1,1,5.115,6.92,9.16,0.613,0.81,0.501,0.452,52.56,43.74
"2024-08-05 19:30:00",4034,13,1,1,3.468,4.52,6.39,0.4,0.566,0.327,0.31,53.1,43.29
"2024-08-05 20:00:00",4035,13,1,1,2.036,2.47,3.94,0.219,0.348,0.178,0.177,51.96,41.06
"2024-08-05 20:30:00",4036,13,1,1,1.278,1.39,2.64,0.123,0.234,0.093,0.107,51.76,40.02
"2024-08-05 21:00:00",4037,12.99,1,1,0.899,0.83,2.01,0.073,0.178,0.057,0.071,51.66,39.92
"2024-08-05 21:30:00",4038,12.99,1,1,0.705,0.53,1.7,0.047,0.15,0.03,0.055,51.42,39.26
"2024-08-05 22:00:00",4039,12.99,1,1,0.501,0.27,1.32,0.024,0.117,0.012,0.037,51.31,39.72
"2024-08-05 22:30:00",4040,12.99,1,1,0.413,0.18,1.13,0.016,0.1,0.002,0.025,50.89,39.57
"2024-08-05 23:00:00",4041,12.98,1,1,0.326,0,1.04,0,0.092,-0.007,0.021,52.71,38.89
"2024-08-05 23:30:00",4042,12.98,1,1,0.279,-0.05,0.94,-0.005,0.084,-0.01,0.014,51.05,38.64
"2024-08-06 00:00:00",4043,12.98,1,1,0.212,-0.14,0.82,-0.013,0.072,-0.02,0.007,51.79,38.8
"2024-08-06 00:30:00",4044,12.97,1,1,0.183,-0.17,0.76,-0.016,0.067,-0.025,0.002,50.55,37.97
"2024-08-06 01:00:00",4045,12.97,1,1,0.142,-0.2,0.66,-0.018,0.058,-0.03,-0.002,51.91,38.76
"2024-08-06 01:30:00",4046,12.97,1,1,0.114,-0.23,0.6,-0.021,0.053,-0.03,-0.002,51.47,38.48
"2024-08-06 02:00:00",4047,12.96,1,1,0.075,-0.28,0.53,-0.026,0.047,-0.032,-0.009,51,39.26
"2024-08-06 02:30:00",4048,12.96,1,1,0.073,-0.26,0.5,-0.024,0.045,-0.032,-0.009,50.27,38.79
"2024-08-06 03:00:00",4049,12.96,1,1,0.044,-0.32,0.47,-0.029,0.042,-0.037,-0.014,51.05,38.32
"2024-08-06 03:30:00",4050,12.96,1,1,0.015,-0.35,0.41,-0.031,0.036,-0.037,-0.014,51.47,38.07
"2024-08-06 04:00:00",4051,12.96,1,1,0.018,-0.37,0.44,-0.034,0.039,-0.039,-0.012,50.64,38.64
"2024-08-06 04:30:00",4052,12.95,1,1,0.034,-0.32,0.44,-0.029,0.039,-0.035,-0.014,50.63,38.22
"2024-08-06 05:00:00",4053,12.95,1,1,0.044,-0.29,0.44,-0.026,0.039,-0.035,-0.016,51.51,38.37
"2024-08-06 05:30:00",4054,12.95,1,1,0.063,-0.26,0.47,-0.024,0.042,-0.032,-0.012,50.91,38.91
"2024-08-06 06:00:00",4055,12.95,1,1,0.054,-0.26,0.44,-0.024,0.039,-0.032,-0.014,51.64,38.65
"2024-08-06 06:30:00",4056,12.95,1,1,0.035,-0.29,0.41,-0.026,0.036,-0.027,-0.014,50.5,38.6
"2024-08-06 07:00:00",4057,12.94,1,1,0.248,0,0.79,0,0.07,-0.012,0.007,51.84,38.85
"2024-08-06 07:30:00",4058,12.94,1,1,0.696,0.59,1.61,0.052,0.143,0.032,0.051,52.25,39.52
"2024-08-06 08:00:00",4059,12.94,1,1,1.578,1.88,3.09,0.166,0.274,0.13,0.128,52.88,40.98
"2024-08-06 08:30:00",4060,12.93,1,1,2.698,3.44,5.05,0.304,0.447,0.249,0.236,53.29,43.47
"2024-08-06 09:00:00",4061,12.93,1,1,3.911,5.16,7.14,0.457,0.632,0.383,0.354,52.38,43.3
"2024-08-06 09:30:00",4062,12.93,1,1,5.059,6.71,9.2,0.594,0.814,0.505,0.462,53.94,43.19
"2024-08-06 10:00:00",4063,12.93,1,1,5.919,7.94,10.67,0.703,0.944,0.589,0.545,52.4,44.82
"2024-08-06 10:30:00",4064,12.93,1,1,6.978,9.44,12.5,0.835,1.106,0.702,0.638,50.24,43.5
"2024-08-06 11:00:00",4065,12.93,1,1,7.662,10.37,13.72,0.918,1.214,0.776,0.702,48.54,42.05
"2024-08-06 11:30:00",4066,12.93,1,1,8.17,10.96,14.73,0.97,1.304,0.83,0.756,49.06,41.63
"2024-08-06 12:00:00",4067,12.93,1,1,7.859,10.29,14.43,0.911,1.277,0.819,0.776,48.43,41.52
"2024-08-06 12:30:00",4068,12.93,1,1,8.84,12.05,15.73,1.066,1.392,0.89,0.797,46.61,40.95
"2024-08-06 13:00:00",4069,12.93,1,1,9.13,12.37,16.33,1.095,1.446,0.928,0.838,45.09,40.01
"2024-08-06 13:30:00",4070,12.93,1,1,9.08,12.27,16.29,1.086,1.441,0.922,0.835,44.78,40.11
"2024-08-06 14:00:00",4071,12.93,1,1,9.26,12.43,16.7,1.1,1.478,0.936,0.859,43.88,39.62
"2024-08-06 14:30:00",4072,12.92,1,1,9.39,12.64,16.87,1.119,1.493,0.957,0.87,44.09,39.27
"2024-08-06 15:00:00",4073,12.92,1,1,9.41,12.7,16.87,1.124,1.493,0.952,0.866,44.53,39.03
"2024-08-06 15:30:00",4074,12.92,1,1,9.19,12.39,16.51,1.097,1.461,0.933,0.844,44.39,39.72
"2024-08-06 16:00:00",4075,12.92,1,1,8.85,11.91,15.92,1.054,1.409,0.898,0.816,45.47,40.79
"2024-08-06 16:30:00",4076,12.92,1,1,8.63,11.7,15.44,1.035,1.366,0.87,0.788,46.25,40.9
"2024-08-06 17:00:00",4077,12.92,1,1,8.19,11.07,14.67,0.98,1.299,0.818,0.746,48.76,41.02
"2024-08-06 17:30:00",4078,12.91,1,1,7.43,10.03,13.33,0.888,1.18,0.74,0.673,48.04,43.21
"2024-08-06 18:00:00",4079,12.91,1,1,6.231,8.44,11.15,0.747,0.987,0.62,0.56,53.08,43.84
"2024-08-06 18:30:00",4080,12.91,1,1,4.684,6.23,8.5,0.551,0.752,0.457,0.417,53.54,44.55
"2024-08-06 19:00:00",4081,12.91,1,1,3.217,4.15,5.97,0.367,0.529,0.303,0.287,52.57,43.17
"2024-08-06 19:30:00",4082,12.9,1,1,2.249,2.76,4.32,0.244,0.382,0.195,0.197,50.69,41.7
"2024-08-06 20:00:00",4083,12.9,1,1,1.682,1.95,3.35,0.173,0.297,0.14,0.142,51.93,41.7
"2024-08-06 20:30:00",4084,12.9,1,1,1.24,1.29,2.62,0.114,0.232,0.085,0.102,50.21,41.22
"2024-08-06 21:00:00",4085,12.89,1,1,0.963,0.9,2.14,0.08,0.19,0.057,0.081,51.72,39.57
"2024-08-06 21:30:00",4086,12.89,1,1,0.718,0.57,1.7,0.05,0.15,0.032,0.056,50.54,39.63
"2024-08-06 22:00:00",4087,12.88,1,1,0.527,0.3,1.37,0.026,0.121,0.015,0.042,51.61,39.19
"2024-08-06 22:30:00",4088,12.88,1,1,0.38,0.09,1.12,0.008,0.099,0.003,0.021,51.57,38.16
"2024-08-06 23:00:00",4089,12.88,1,1,0.31,0,0.99,0,0.087,-0.007,0.021,51.57,38.59
"2024-08-06 23:30:00",4090,12.88,1,1,0.244,-0.08,0.86,-0.008,0.076,-0.015,0.009,50.95,38.64
"2024-08-07 00:00:00",4091,12.88,1,1,0.215,-0.11,0.8,-0.011,0.071,-0.02,0.007,50.65,39.58
"2024-08-07 00:30:00",4092,12.88,1,1,0.196,-0.17,0.8,-0.016,0.071,-0.025,0.007,50.9,37.91
"2024-08-07 01:00:00",4093,12.87,1,1,0.116,-0.26,0.64,-0.024,0.057,-0.035,-0.002,51,38.42
"2024-08-07 01:30:00",4094,12.87,1,1,0.075,-0.29,0.54,-0.027,0.048,-0.033,-0.009,50.65,38.49
"2024-08-07 02:00:00",4095,12.87,1,1,0.066,-0.29,0.51,-0.027,0.045,-0.035,-0.009,50.32,38.16
"2024-08-07 02:30:00",4096,12.87,1,1,0.066,-0.29,0.51,-0.027,0.045,-0.033,-0.007,49.76,38.28
"2024-08-07 03:00:00",4097,12.87,1,1,0.027,-0.38,0.48,-0.035,0.043,-0.038,-0.014,50.14,38.39
"2024-08-07 03:30:00",4098,12.86,1,1,0.066,-0.26,0.48,-0.024,0.043,-0.033,-0.014,50.56,38.97
"2024-08-07 04:00:00",4099,12.86,1,1,0.018,-0.38,0.45,-0.035,0.04,-0.035,-0.014,50.82,37.98
"2024-08-07 04:30:00",4100,12.86,1,1,0.037,-0.32,0.45,-0.029,0.04,-0.038,-0.014,50.39,38.23
"2024-08-07 05:00:00",4101,12.86,1,1,0.018,-0.35,0.42,-0.032,0.037,-0.038,-0.012,50.4,38.5
"2024-08-07 05:30:00",4102,12.85,1,1,0.018,-0.35,0.42,-0.032,0.037,-0.04,-0.014,49.94,37.62
"2024-08-07 06:00:00",4103,12.85,1,1,0.028,-0.32,0.42,-0.03,0.037,-0.033,-0.014,51.49,38.34
"2024-08-07 06:30:00",4104,12.85,1,1,0.037,-0.35,0.48,-0.032,0.043,-0.035,-0.012,50.18,38.02
"2024-08-07 07:00:00",4105,12.85,1,1,0.047,-0.29,0.45,-0.027,0.04,-0.035,-0.016,50.85,38.28
"2024-08-07 07:30:00",4106,12.85,1,1,0.136,-0.2,0.64,-0.019,0.057,-0.028,-0.005,51.47,38.49
"2024-08-07 08:00:00",4107,12.85,1,1,0.257,-0.02,0.84,-0.003,0.074,-0.015,0.007,51.45,38.45
"2024-08-07 08:30:00",4108,12.84,1,1,0.397,0.21,1.05,0.018,0.093,0.003,0.021,50.51,39.02
"2024-08-07 09:00:00",4109,12.84,1,1,0.722,0.65,1.63,0.057,0.144,0.04,0.051,51.69,39.11
"2024-08-07 09:30:00",4110,12.84,1,1,2.767,3.46,5.25,0.306,0.465,0.257,0.246,54.42,42.42
"2024-08-07 10:00:00",4111,12.84,1,1,4.168,5.49,7.62,0.486,0.674,0.405,0.375,54.64,43.73
"2024-08-07 10:30:00",4112,12.84,1,1,5.079,6.81,9.16,0.602,0.811,0.503,0.458,53.03,44.04
"2024-08-07 11:00:00",4113,12.84,1,1,5.199,6.92,9.43,0.612,0.835,0.511,0.474,53.06,44.64
"2024-08-07 11:30:00",4114,12.84,1,1,5.429,7.32,9.75,0.648,0.863,0.533,0.485,52.9,43.81
"2024-08-07 12:00:00",4115,12.84,1,1,6.863,9.23,12.35,0.817,1.093,0.683,0.634,50.86,43.69
"2024-08-07 12:30:00",4116,12.83,1,1,7.987,10.85,14.26,0.96,1.262,0.796,0.719,47.72,42.47
"2024-08-07 13:00:00",4117,12.84,1,1,5.709,7.72,10.23,0.683,0.905,0.564,0.513,52.98,43.73
"2024-08-07 13:30:00",4118,12.84,1,1,5.422,7.51,9.53,0.665,0.844,0.535,0.475,52.57,43.74
"2024-08-07 14:00:00",4119,12.83,1,1,1.77,2.22,3.35,0.197,0.296,0.152,0.146,52,41.5
"2024-08-07 14:30:00",4120,12.83,1,1,0.814,0.82,1.75,0.073,0.155,0.04,0.055,49.65,38.74
"2024-08-07 15:00:00",4121,12.82,1,1,0.468,0.34,1.14,0.03,0.101,0.013,0.021,51.44,38.19
"2024-08-07 15:30:00",4122,12.83,1,1,0.237,-0.08,0.84,-0.008,0.075,-0.018,0.007,50.49,38.91
"2024-08-07 16:00:00",4123,12.82,1,1,0.075,-0.3,0.55,-0.027,0.049,-0.033,-0.007,51.1,38.37
"2024-08-07 16:30:00",4124,12.82,1,1,0,-0.38,0.39,-0.035,0.034,-0.038,-0.012,50.91,37.92
"2024-08-07 17:00:00",4125,12.82,1,1,0.057,-0.29,0.48,-0.027,0.043,-0.03,-0.007,50.64,37.91
"2024-08-07 17:30:00",4126,12.81,1,1,-0.01,-0.41,0.39,-0.037,0.034,-0.04,-0.012,50.37,38.79
"2024-08-07 18:00:00",4127,12.81,1,1,-0.06,-0.47,0.29,-0.043,0.026,-0.045,-0.024,51.14,38.57
"2024-08-07 18:30:00",4128,12.81,1,1,-0.064,-0.48,0.29,-0.043,0.026,-0.046,-0.019,49.86,38.69
"2024-08-07 19:00:00",4129,12.81,1,1,-0.102,-0.57,0.26,-0.051,0.023,-0.053,-0.024,49.18,37.7
"2024-08-07 19:30:00",4130,12.81,1,1,-0.064,-0.48,0.29,-0.043,0.026,-0.043,-0.021,49.69,38.52
"2024-08-07 20:00:00",4131,12.8,1,1,-0.102,-0.6,0.29,-0.054,0.026,-0.059,-0.021,50.42,38.42
"2024-08-07 20:30:00",4132,12.81,1,1,-0.073,-0.51,0.29,-0.046,0.026,-0.046,-0.021,50.2,38.46
"2024-08-07 21:00:00",4133,12.8,1,1,-0.095,-0.48,0.19,-0.043,0.017,-0.048,-0.026,51.68,38.69
"2024-08-07 21:30:00",4134,12.8,1,1,-0.082,-0.48,0.23,-0.043,0.02,-0.048,-0.026,50.33,38.33
"2024-08-07 22:00:00",4135,12.8,1,1,-0.073,-0.51,0.29,-0.046,0.026,-0.048,-0.021,50.26,38.37
"2024-08-07 22:30:00",4136,12.79,1,1,-0.073,-0.45,0.23,-0.04,0.02,-0.046,-0.021,50.69,37.7
"2024-08-07 23:00:00",4137,12.79,1,1,-0.092,-0.48,0.2,-0.044,0.017,-0.046,-0.024,48.83,37.92
"2024-08-07 23:30:00",4138,12.79,1,1,-0.032,-0.42,0.33,-0.038,0.029,-0.043,-0.019,50.51,37.36
"2024-08-08 00:00:00",4139,12.79,1,1,-0.125,-0.61,0.23,-0.055,0.02,-0.054,-0.029,48.89,37.14
"2024-08-08 00:30:00",4140,12.79,1,1,-0.146,-0.61,0.16,-0.055,0.014,-0.049,-0.026,49.4,36.41
"2024-08-08 01:00:00",4141,12.79,1,1,-0.044,-0.39,0.26,-0.035,0.023,-0.041,-0.024,48.73,37.97
"2024-08-08 01:30:00",4142,12.79,1,1,-0.043,-0.32,0.19,-0.03,0.017,-0.041,-0.026,51.17,38.02
"2024-08-08 02:00:00",4143,12.78,1,1,-0.111,-0.54,0.2,-0.049,0.017,-0.051,-0.024,50.53,37.54
"2024-08-08 02:30:00",4144,12.78,1,1,-0.095,-0.45,0.16,-0.041,0.014,-0.043,-0.031,50.23,38.23
"2024-08-08 03:00:00",4145,12.78,1,1,-0.072,-0.42,0.2,-0.038,0.017,-0.041,-0.024,49.67,37.93
"2024-08-08 03:30:00",4146,12.78,1,1,-0.133,-0.54,0.13,-0.049,0.011,-0.048,-0.029,52,39.58
"2024-08-08 04:00:00",4147,12.78,1,1,-0.134,-0.6,0.19,-0.054,0.017,-0.051,-0.026,50.27,38.38
"2024-08-08 04:30:00",4148,12.78,1,1,-0.04,-0.35,0.23,-0.032,0.02,-0.043,-0.026,52.64,37.82
"2024-08-08 05:00:00",4149,12.78,1,1,-0.085,-0.42,0.16,-0.038,0.014,-0.043,-0.031,51.27,37.87
"2024-08-08 05:30:00",4150,12.77,1,1,-0.082,-0.45,0.2,-0.04,0.017,-0.046,-0.026,51.11,38.38
"2024-08-08 06:00:00",4151,12.77,1,1,-0.043,-0.32,0.19,-0.029,0.017,-0.036,-0.028,51.77,37.95
"2024-08-08 06:30:00",4152,12.77,1,1,-0.123,-0.51,0.13,-0.046,0.011,-0.049,-0.028,50.32,37.75
"2024-08-08 07:00:00",4153,12.77,1,1,-0.085,-0.45,0.19,-0.041,0.017,-0.041,-0.026,51,37.6
"2024-08-08 07:30:00",4154,12.77,1,1,-0.076,-0.42,0.19,-0.038,0.017,-0.038,-0.026,49.59,37.44
"2024-08-08 08:00:00",4155,12.77,1,1,-0.069,-0.44,0.23,-0.04,0.02,-0.041,-0.024,49.56,38.24
"2024-08-08 08:30:00",4156,12.77,1,1,-0.031,-0.32,0.23,-0.03,0.02,-0.038,-0.024,52.53,38.29
"2024-08-08 09:00:00",4157,12.76,1,1,0.159,-0.11,0.62,-0.011,0.055,-0.018,-0.005,49.94,38.86
"2024-08-08 09:30:00",4158,12.76,1,1,0.595,0.53,1.35,0.046,0.119,0.028,0.033,51.6,39.02
"2024-08-08 10:00:00",4159,12.76,1,1,1.238,1.42,2.48,0.126,0.22,0.099,0.097,52.64,40.74
"2024-08-08 10:30:00",4160,12.76,1,1,1.795,2.19,3.46,0.194,0.306,0.155,0.153,52.8,41.73
"2024-08-08 11:00:00",4161,12.76,1,1,1.175,1.39,2.31,0.123,0.204,0.094,0.088,52.65,39.92
"2024-08-08 11:30:00",4162,12.76,1,1,0.413,0.24,1.07,0.022,0.095,0.008,0.024,50.36,38.77
"2024-08-08 12:00:00",4163,12.76,1,1,0.255,0.06,0.75,0.005,0.066,-0.008,0,51.96,38.71
"2024-08-08 12:30:00",4164,12.76,1,1,0.108,-0.17,0.52,-0.016,0.046,-0.026,-0.01,51.03,38.86
"2024-08-08 13:00:00",4165,12.75,1,1,0.067,-0.2,0.42,-0.019,0.037,-0.023,-0.014,50.41,38.25
"2024-08-08 13:30:00",4166,12.75,1,1,0.006,-0.29,0.32,-0.027,0.029,-0.033,-0.017,52.48,39.07
"2024-08-08 14:00:00",4167,12.75,1,1,0.038,-0.29,0.42,-0.027,0.037,-0.033,-0.014,50.56,38.65
"2024-08-08 14:30:00",4168,12.75,1,1,0.14,-0.14,0.59,-0.014,0.052,-0.023,-0.007,50.82,38.66
"2024-08-08 15:00:00",4169,12.75,1,1,0.207,-0.02,0.68,-0.003,0.06,-0.01,0,50.91,37.92
"2024-08-08 15:30:00",4170,12.74,1,1,0.334,0.12,0.94,0.011,0.083,-0.005,0.012,50.78,38.63
"2024-08-08 16:00:00",4171,12.74,1,1,0.315,0.09,0.91,0.008,0.081,-0.003,0.01,50.71,38.55
"2024-08-08 16:30:00",4172,12.75,1,1,0.273,0.06,0.81,0.005,0.072,-0.003,0.007,50.64,40.98
"2024-08-08 17:00:00",4173,12.74,1,1,0.188,-0.02,0.62,-0.003,0.055,-0.013,0,52.32,39.33
"2024-08-08 17:30:00",4174,12.74,1,1,0.127,-0.11,0.52,-0.011,0.046,-0.021,-0.007,49.33,37.85
"2024-08-08 18:00:00",4175,12.74,1,1,0.099,-0.17,0.49,-0.016,0.043,-0.023,-0.01,51.23,39.06
"2024-08-08 18:30:00",4176,12.74,1,1,0.067,-0.21,0.43,-0.019,0.038,-0.026,-0.017,50.39,38.22
"2024-08-08 19:00:00",4177,12.74,1,1,0.035,-0.27,0.39,-0.025,0.035,-0.033,-0.014,49.97,38.64
"2024-08-08 19:30:00",4178,12.73,1,1,0.045,-0.24,0.39,-0.022,0.035,-0.028,-0.012,49.94,38.19
"2024-08-08 20:00:00",4179,12.73,1,1,0.007,-0.27,0.3,-0.024,0.026,-0.033,-0.022,49.83,38.5
"2024-08-08 20:30:00",4180,12.73,1,1,-0.063,-0.39,0.2,-0.036,0.017,-0.039,-0.029,50.51,38.19
"2024-08-08 21:00:00",4181,12.73,1,1,-0.043,-0.33,0.2,-0.03,0.017,-0.033,-0.024,51.49,38.91
"2024-08-08 21:30:00",4182,12.73,1,1,-0.043,-0.33,0.2,-0.03,0.017,-0.033,-0.029,50.58,37.59
"2024-08-08 22:00:00",4183,12.73,1,1,-0.056,-0.33,0.16,-0.03,0.014,-0.036,-0.029,51.64,38.49
"2024-08-08 22:30:00",4184,12.72,1,1,-0.034,-0.33,0.23,-0.03,0.02,-0.039,-0.026,51.14,38.82
"2024-08-08 23:00:00",4185,12.72,1,1,-0.043,-0.33,0.2,-0.03,0.017,-0.036,-0.026,51.81,38.66
"2024-08-08 23:30:00",4186,12.72,1,1,-0.065,-0.36,0.16,-0.033,0.014,-0.036,-0.029,50.85,38.69
"2024-08-09 00:00:00",4187,12.72,1,1,-0.034,-0.36,0.26,-0.033,0.023,-0.036,-0.026,50.64,37.81
"2024-08-09 00:30:00",4188,12.72,1,1,-0.043,-0.33,0.2,-0.03,0.017,-0.039,-0.029,50.01,37.86
"2024-08-09 01:00:00",4189,12.72,1,1,-0.081,-0.38,0.13,-0.035,0.011,-0.043,-0.031,51.58,38.33
"2024-08-09 01:30:00",4190,12.71,1,1,-0.085,-0.39,0.13,-0.035,0.011,-0.043,-0.031,49.91,37.5
"2024-08-09 02:00:00",4191,12.71,1,1,-0.043,-0.33,0.2,-0.03,0.017,-0.036,-0.026,49.35,38.44
"2024-08-09 02:30:00",4192,12.71,1,1,-0.034,-0.33,0.23,-0.03,0.02,-0.039,-0.029,52,37.92
"2024-08-09 03:00:00",4193,12.71,1,1,-0.033,-0.3,0.2,-0.027,0.017,-0.039,-0.029,51.83,39
"2024-08-09 03:30:00",4194,12.71,1,1,-0.005,-0.27,0.26,-0.024,0.023,-0.036,-0.024,51.21,38.63
"2024-08-09 04:00:00",4195,12.71,1,1,0.013,-0.24,0.29,-0.022,0.026,-0.028,-0.022,49.03,38.95
"2024-08-09 04:30:00",4196,12.7,1,1,0.067,-0.17,0.39,-0.016,0.035,-0.023,-0.017,50.41,38.25
