"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-04 02:00:00",5172,12.84593,304,0,0.058,-0.21,3.38,-0.01981,0.27859,-0.01287,0.27977,84.011,75.063
"2024-08-04 02:30:00",5173,12.84258,304,0,0.053,-0.34,3.32,-0.02987,0.27408,-0.01937,0.27534,85.821,77.624
"2024-08-04 03:00:00",5174,12.84341,304,0,0.055,-0.19,3.21,-0.01711,0.26511,-0.00997,0.27086,88.263,75.81
"2024-08-04 03:30:00",5175,12.83922,304,0,0.052,-0.3,3.22,-0.02643,0.26616,-0.00971,0.27192,81.119,78.177
"2024-08-04 04:00:00",5176,12.8367,304,0,0.042,-0.65,3.15,-0.05543,0.26027,-0.05077,0.26616,79.367,73.924
"2024-08-04 04:30:00",5177,12.8325,304,0,0.047,-0.42,3.12,-0.03679,0.25822,-0.02951,0.26406,77.938,77.499
"2024-08-04 05:00:00",5178,12.8367,304,0,0.05,-0.35,3.15,-0.03071,0.26027,-0.02669,0.26616,80.11,76.42
"2024-08-04 05:30:00",5179,12.82663,304,0,0.051,-0.33,3.17,-0.02935,0.26171,-0.02249,0.27086,75.551,76.114
"2024-08-04 06:00:00",5180,12.8325,304,0,0.044,-0.58,3.12,-0.04947,0.25782,-0.03473,0.25926,81.113,75.42
"2024-08-04 06:30:00",5181,12.83334,304,0,0.049,-0.47,3.24,-0.04057,0.26721,-0.02951,0.2685,82.545,76.603
"2024-08-04 07:00:00",5182,12.83082,304,0,0.075,-0.02,4.06,-0.00333,0.33514,0.00644,0.33906,84.561,77.865
"2024-08-04 07:30:00",5183,12.79305,304,0,0.116,0.42,5.65,0.03474,0.4663,0.0492,0.4737,86.251,76.053
"2024-08-04 08:00:00",5184,12.82159,304,0,0.236,1.88,10.03,0.15512,0.82925,0.18002,0.82192,85.64,74.688
"2024-08-04 08:30:00",5185,12.82747,304,0,0.106,2.97,1.71,0.24514,1.09395,0.28494,1.07353,89.968,72.006
"2024-08-04 09:00:00",5186,12.82747,304,0,0.366,3.52,14.74,0.29038,1.21726,0.32822,1.18739,91.666,72.198
"2024-08-04 09:30:00",5187,12.83082,304,0,0.659,5.32,27.91,0.43926,1.53585,0.43708,1.47539,71.649,65.453
"2024-08-04 10:00:00",5188,12.81991,304,0,0.513,5.34,20.14,0.44078,1.66473,0.48776,1.59674,93.611,62.876
"2024-08-04 10:30:00",5189,12.82159,304,0,0.622,7,23.66,0.57841,1.96683,0.56021,1.87995,75.354,56.132
"2024-08-04 11:00:00",5190,12.80228,304,0,0.793,7.73,31.8,0.6385,2.15038,0.62266,2.1003,68.283,49.561
"2024-08-04 11:30:00",5191,12.83922,304,0,0.644,6.29,25.82,0.51994,1.79335,0.52036,1.93517,73.45,47.704
"2024-08-04 12:00:00",5192,12.8325,304,0,0.669,7.42,25.59,0.61378,2.11401,0.59266,2.17804,93.05,47.262
"2024-08-04 12:30:00",5193,12.84341,304,0,0.981,10.98,37.4,0.90793,2.33048,0.83457,2.30116,63.869,43.887
"2024-08-04 13:00:00",5194,12.84425,304,0,0.842,8.77,33,0.72471,2.35318,0.70863,2.3232,67.314,43.572
"2024-08-04 13:30:00",5195,12.84258,304,0,0.776,9.51,28.52,0.78645,2.4885,0.78013,2.29834,71.105,45.121
"2024-08-04 14:00:00",5196,12.8132,304,0,1.951,44.38,44.38,-99,2.31342,2.08828,2.21582,58.865,45.393
"2024-08-04 14:30:00",5197,12.8409,304,0,0.678,8.63,24.52,0.71277,2.3713,0.71252,2.28042,74.632,45.131
"2024-08-04 15:00:00",5198,12.84593,304,0,0.607,7.84,21.78,0.64834,2.2803,0.65826,2.1162,76.995,49.505
"2024-08-04 15:30:00",5199,12.83502,304,0,0.579,9.5,18.06,0.78507,2.02535,0.70307,1.87833,80.326,55.088
"2024-08-04 16:00:00",5200,12.84425,304,0,0.869,11.7,30.54,0.96596,2.16724,0.88296,1.95417,69.353,53.637
"2024-08-04 16:30:00",5201,12.84425,304,0,0.478,6.18,17.16,0.5108,2.02267,0.53193,1.91753,81.066,55.078
"2024-08-04 17:00:00",5202,12.8409,304,0,0.772,7.73,30.65,0.63939,2.19548,0.61516,2.04105,69.281,51.562
"2024-08-04 17:30:00",5203,12.82747,304,0,0.428,6.12,14.58,0.50542,1.98511,0.52391,1.80949,83.272,58.301
"2024-08-04 18:00:00",5204,12.83502,304,0,0.582,5.74,23.25,0.47432,1.60722,0.45806,1.45835,75.684,63.234
"2024-08-04 18:30:00",5205,12.81571,304,0,0.344,4.51,12.24,0.37276,1.01159,0.38494,0.97167,79.605,71.409
"2024-08-04 19:00:00",5206,12.82663,304,0,0.226,2.82,8.25,0.23254,0.68162,0.15637,0.66764,69.035,74.353
"2024-08-04 19:30:00",5207,12.81907,304,0,0.138,0.7,6.39,0.0579,0.52755,0.07603,0.52634,88.426,74.727
"2024-08-04 20:00:00",5208,12.80732,304,0,0.111,0.84,4.79,0.06896,0.3957,0.08311,0.39578,85.11,76.164
"2024-08-04 20:30:00",5209,12.77878,304,0,0.065,-0.14,3.66,-0.01341,0.3025,-0.00331,0.308,84.728,76.785
"2024-08-04 21:00:00",5210,12.81236,304,0,0.045,-0.49,3.08,-0.04291,0.25435,-0.04207,0.26027,78.35,73.91
"2024-08-04 21:30:00",5211,12.79809,304,0,0.045,-0.3,2.8,-0.02689,0.23194,-0.02941,0.23361,85.425,77.73
"2024-08-04 22:00:00",5212,12.809,304,0,0.028,-0.65,2.38,-0.05523,0.1967,-0.04719,0.203,84.111,77.919
"2024-08-04 22:30:00",5213,12.80564,304,0,0.038,-0.23,2.35,-0.02061,0.19391,-0.01341,0.19592,82.416,76.723
"2024-08-04 23:00:00",5214,12.80564,304,0,0.035,-0.16,2.1,-0.01451,0.17418,-0.01789,0.17719,73.783,74.847
"2024-08-04 23:30:00",5215,12.8006,304,0,0.038,-0.02,2.1,-0.00363,0.17418,0.0139,0.17645,82.355,76.161
"2024-08-05 00:00:00",5216,12.80564,304,0,0.034,-0.14,2.06,-0.01341,0.17071,-0.01313,0.17726,84.033,74.088
"2024-08-05 00:30:00",5217,12.80396,304,0,0.037,-0.06,2.1,-0.00681,0.17366,-0.00675,0.17591,72.531,76.596
"2024-08-05 01:00:00",5218,12.80396,304,0,0.034,-0.24,2.17,-0.02163,0.17943,-0.02817,0.18592,79.347,77.158
"2024-08-05 01:30:00",5219,12.79389,304,0,0.031,-0.3,2.07,-0.02679,0.17138,-0.02619,0.17797,79.728,76.788
"2024-08-05 02:00:00",5220,12.79137,304,0,0.03,-0.31,2.03,-0.02769,0.16769,-0.01691,0.17434,81.284,78.094
"2024-08-05 02:30:00",5221,12.79641,304,0,0.022,-0.62,2.02,-0.05317,0.16674,-0.04493,0.17318,89.937,80.49
"2024-08-05 03:00:00",5222,12.79053,304,0,0.033,-0.23,2.09,-0.02061,0.17229,-0.02689,0.17878,83.744,77.801
"2024-08-05 03:30:00",5223,12.79809,304,0,0.035,-0.26,2.23,-0.02311,0.18446,-0.01615,0.18656,78.306,77.116
"2024-08-05 04:00:00",5224,12.79389,304,0,0.04,-0.06,2.26,-0.00695,0.1867,-0.00667,0.19315,85.194,78.749
"2024-08-05 04:30:00",5225,12.76031,304,0,0.041,-0.02,2.26,-0.00371,0.1867,-0.01083,0.18876,75.046,73.857
"2024-08-05 05:00:00",5226,12.79473,304,0,0.039,-0.1,2.26,-0.01051,0.18592,-0.01369,0.19592,80.553,76.862
"2024-08-05 05:30:00",5227,12.79305,304,0,0.035,-0.27,2.26,-0.02417,0.1867,-0.02383,0.19315,76.545,77.609
"2024-08-05 06:00:00",5228,12.79053,304,0,0.041,-0.06,2.3,-0.00695,0.18954,-0.01017,0.1995,77.359,78.673
"2024-08-05 06:30:00",5229,12.7813,304,0,0.033,-0.3,2.2,-0.02697,0.1816,-0.01635,0.1916,85.499,80.307
"2024-08-05 07:00:00",5230,12.79137,304,0,0.031,-0.38,2.17,-0.03347,0.17947,-0.03245,0.18512,86.446,79.752
"2024-08-05 07:30:00",5231,12.79053,304,0,0.051,-0.02,2.77,-0.00329,0.22926,0.00628,0.2387,89.261,78.81
"2024-08-05 08:00:00",5232,12.79557,304,0,0.08,0.13,4.12,0.01014,0.3404,0.01644,0.34744,83.396,82.458
"2024-08-05 08:30:00",5233,12.79221,304,0,0.14,0.99,6.15,0.08164,0.50777,0.09973,0.51284,83.082,80.141
"2024-08-05 09:00:00",5234,12.79473,304,0,0.191,1.32,8.39,0.10916,0.69315,0.14284,0.69589,95.556,78.091
"2024-08-05 09:30:00",5235,12.79221,304,0,0.245,3.11,8.85,0.25692,1.02381,0.29344,1.00679,87.292,75.337
"2024-08-05 10:00:00",5236,12.79725,304,0,0.248,3.26,8.809999,0.26938,1.16778,0.30458,1.14057,87.225,71.766
"2024-08-05 10:30:00",5237,12.78214,304,0,0.438,4.34,17.5,0.35842,1.44541,0.41892,1.40412,102.521,67.272
"2024-08-05 11:00:00",5238,12.75947,304,0,0.337,7.55,7.84,0.62366,1.88924,0.62526,1.77951,87.819,58.079
"2024-08-05 11:30:00",5239,12.79389,304,0,0.589,5.21,24.31,0.43098,1.59163,0.44315,1.56381,74.802,55.075
"2024-08-05 12:00:00",5240,12.79725,304,0,0.623,6.98,23.77,0.57596,1.96421,0.49276,2.05693,109.996,48.941
"2024-08-05 12:30:00",5241,12.79137,304,0,0.818,9.25,31.07,0.76383,2.17616,0.71266,2.20852,68.932,45.193
"2024-08-05 13:00:00",5242,12.79976,304,0,0.68,7.62,25.93,0.62941,2.14262,0.70005,2.20951,109.964,45.133
"2024-08-05 13:30:00",5243,12.80144,304,0,1.113,10.49,45.11,0.86669,2.2224,0.73758,2.17874,58.364,46.648
"2024-08-05 14:00:00",5244,12.80144,304,0,0.697,7.93,26.41,0.6551,2.18144,0.60994,2.20553,91.615,44.79
"2024-08-05 14:30:00",5245,12.79725,304,0,0.797,9.96,29.04,0.82331,2.51728,0.79619,2.34638,70.649,44.645
"2024-08-05 15:00:00",5246,12.80396,304,0,0.798,8.9,30.51,0.73489,2.43506,0.71817,2.31255,69.4,45.149
"2024-08-05 15:30:00",5247,12.80648,304,0,0.984,8.62,40.77,0.71139,2.3277,0.65612,2.25558,61.377,45.898
"2024-08-05 16:00:00",5248,12.8006,304,0,0.693,8.42,25.55,0.69547,2.34784,0.69087,2.21194,73.65,47.4
"2024-08-05 16:30:00",5249,12.80228,304,0,0.817,8.78,31.66,0.72609,2.33831,0.6907,2.1484,68.436,49.707
"2024-08-05 17:00:00",5250,12.79053,304,0,0.521,7.13,18.18,0.58922,2.13134,0.60422,1.98705,80.202,54.46
"2024-08-05 17:30:00",5251,12.79809,304,0,0.374,6.39,11.35,0.52781,1.88672,0.55899,1.75323,85.7,59.461
"2024-08-05 18:00:00",5252,12.79641,304,0,0.33,4.88,11.05,0.40267,1.6661,0.4353,1.57327,85.89,64.161
"2024-08-05 18:30:00",5253,12.78214,304,0,0.335,3.77,12.76,0.31118,1.41227,0.33926,1.35298,84.694,65.971
"2024-08-05 19:00:00",5254,12.78885,304,0,0.351,2.68,15.1,0.22146,1.12075,0.24854,1.08419,82.685,71.227
"2024-08-05 19:30:00",5255,12.78801,304,0,0.234,1.79,10.03,0.1479,0.82862,0.17033,0.81831,85.752,74.293
"2024-08-05 20:00:00",5256,12.78717,304,0,0.177,1.18,7.83,0.0976,0.64714,0.11937,0.64476,81.367,74.418
"2024-08-05 20:30:00",5257,12.78633,304,0,0.127,0.53,6.04,0.04443,0.49938,0.05639,0.50668,87.993,76.535
"2024-08-05 21:00:00",5258,12.74268,304,0,0.094,0.04,4.93,0.0035,0.40708,0.01353,0.41028,83.666,76.718
"2024-08-05 21:30:00",5259,12.74268,304,0,0.081,0.08,4.23,0.00704,0.34943,0.01379,0.34998,82.107,77.163
"2024-08-05 22:00:00",5260,12.77458,304,0,0.065,-0.19,3.75,-0.01773,0.3098,-0.01033,0.31078,84.549,74.595
"2024-08-05 22:30:00",5261,12.77374,304,0,0.059,-0.27,3.52,-0.02445,0.29,-0.01025,0.29114,83.162,76.462
"2024-08-05 23:00:00",5262,12.77374,304,0,0.06,0,3.19,0,0.26444,0.00336,0.27042,85.217,77.269
"2024-08-05 23:30:00",5263,12.76703,304,0,0.046,-0.31,2.9,-0.02763,0.2392,-0.02361,0.2453,79.097,76.155
"2024-08-06 00:00:00",5264,12.76787,304,0,0.044,-0.27,2.76,-0.02407,0.22763,-0.01685,0.22934,79.586,76.395
"2024-08-06 00:30:00",5265,12.76367,304,0,0.04,-0.3,2.55,-0.02713,0.21068,-0.01981,0.21252,85.784,79.085
"2024-08-06 01:00:00",5266,12.75443,304,0,0.042,-0.23,2.55,-0.02049,0.21068,-0.01657,0.21699,83.538,75.839
"2024-08-06 01:30:00",5267,12.75863,304,0,0.038,-0.27,2.42,-0.02427,0.19986,-0.01685,0.20542,86.466,76.514
"2024-08-06 02:00:00",5268,12.73093,304,0,0.031,-0.52,2.38,-0.04553,0.1962,-0.04103,0.19827,83.654,76.707
"2024-08-06 02:30:00",5269,12.75108,304,0,0.039,-0.24,2.41,-0.02145,0.19864,-0.01407,0.20512,80.708,74.012
"2024-08-06 03:00:00",5270,12.76199,304,0,0.038,-0.23,2.35,-0.02119,0.19414,-0.01711,0.2043,85.031,77.833
"2024-08-06 03:30:00",5271,12.75779,304,0,0.04,-0.19,2.41,-0.01761,0.19864,-0.01711,0.2043,84.589,77.391
"2024-08-06 04:00:00",5272,12.75527,304,0,0.036,-0.35,2.42,-0.03089,0.19986,-0.02011,0.20542,81.841,78.9
"2024-08-06 04:30:00",5273,12.75191,304,0,0.043,-0.06,2.41,-0.00711,0.1994,-0.00347,0.20598,79.573,77.884
"2024-08-06 05:00:00",5274,12.7494,304,0,0.037,-0.31,2.42,-0.02727,0.20066,-0.02315,0.20626,83.02,76.323
"2024-08-06 05:30:00",5275,12.75527,304,0,0.041,-0.19,2.44,-0.01727,0.2015,-0.00675,0.20794,83.147,76.951
"2024-08-06 06:00:00",5276,12.71666,304,0,0.041,-0.14,2.38,-0.01361,0.1962,-0.00333,0.20626,86.452,76.501
"2024-08-06 06:30:00",5277,12.75191,304,0,0.04,-0.19,2.41,-0.01753,0.19864,-0.01711,0.20066,81.826,76.383
"2024-08-06 07:00:00",5278,12.74604,304,0,0.041,-0.23,2.51,-0.02039,0.20711,-0.01657,0.21699,81.329,78.138
"2024-08-06 07:30:00",5279,12.74688,304,0,0.074,0.11,3.78,0.00982,0.31256,0.02219,0.32464,87.029,79.58
"2024-08-06 08:00:00",5280,12.74604,304,0,0.135,0.84,6.09,0.0694,0.50368,0.09227,0.51386,87.921,80.974
"2024-08-06 08:30:00",5281,12.7452,304,0,0.246,2.02,10.37,0.16647,0.85687,0.18976,0.84901,86.992,75.536
"2024-08-06 09:00:00",5282,12.74604,304,0,0.402,3.91,16.17,0.3225,1.33583,0.37867,1.30213,91.633,69.656
"2024-08-06 09:30:00",5283,12.74856,304,0,0.635,8.52,22.36,0.70407,1.84701,0.80369,1.74743,109.196,60.407
"2024-08-06 10:00:00",5284,12.75191,304,0,0.465,5.91,16.82,0.48872,1.87263,0.51148,1.88831,81.345,53.343
"2024-08-06 10:30:00",5285,12.75443,304,0,0.678,8.39,24.78,0.69315,2.02341,0.6793,1.97866,74.322,53.087
"2024-08-06 11:00:00",5286,12.74772,304,0,0.669,6.56,26.78,0.54124,2.0915,0.5355,2.03277,72.621,51.641
"2024-08-06 11:30:00",5287,12.7452,304,0,0.282,5.98,7.03,0.49376,2.08456,0.50096,2.05657,88.277,52.013
"2024-08-06 12:00:00",5288,12.75611,304,0,0.676,7.59,25.75,0.6275,2.12718,0.65422,2.10383,92.688,49.399
"2024-08-06 12:30:00",5289,12.74352,304,0,1.202,10.52,49.77,0.86883,2.2206,0.6694,2.1886,55.417,46.208
"2024-08-06 13:00:00",5290,12.75611,304,0,0.704,7.89,26.88,0.65112,2.2112,0.65144,2.16831,72.513,48.018
"2024-08-06 13:30:00",5291,12.75108,304,0,0.862,9.5,33.1,0.78425,2.2097,0.72821,2.09955,67.26,49.278
"2024-08-06 14:00:00",5292,12.76115,304,0,0.749,8.8,28.03,0.72743,2.32056,0.70707,2.14464,71.512,49.776
"2024-08-06 14:30:00",5293,12.7452,304,0,0.663,5.63,27.67,0.46568,2.00653,0.42304,1.98481,71.822,52.84
"2024-08-06 15:00:00",5294,12.74604,304,0,0.374,6.93,10.62,0.57262,2.15486,0.58396,2.07177,86.169,50.9
"2024-08-06 15:30:00",5295,12.7452,304,0,0.772,8.34,29.89,0.6882,2.29196,0.6859,2.17803,69.938,48.704
"2024-08-06 16:00:00",5296,12.75947,304,0,0.707,9.22,25.26,0.76173,2.43327,0.76366,2.28818,73.95,45.448
"2024-08-06 16:30:00",5297,12.75191,304,0,0.681,9.13,23.97,0.75438,2.57053,0.76143,2.35996,75.065,44.816
"2024-08-06 17:00:00",5298,12.75527,304,0,0.764,8.87,28.72,0.73293,2.44413,0.72257,2.27801,70.923,46.185
"2024-08-06 17:30:00",5299,12.7494,304,0,0.543,6.86,19.7,0.5671,2.1972,0.57861,2.04485,78.927,52.441
"2024-08-06 18:00:00",5300,12.73764,304,0,0.583,6.54,22.23,0.54021,2.00039,0.54332,1.85283,76.617,57.143
"2024-08-06 18:30:00",5301,12.73513,304,0,0.31,5.53,9.12,0.4569,1.69306,0.48992,1.59987,87.183,63.706
"2024-08-06 19:00:00",5302,12.741,304,0,0.37,4.31,13.92,0.35624,1.45167,0.38947,1.39046,83.744,67.529
"2024-08-06 19:30:00",5303,12.73849,304,0,0.297,3.08,11.7,0.25436,1.20475,0.28474,1.16591,85.352,69.891
"2024-08-06 20:00:00",5304,12.70323,304,0,0.251,2,10.65,0.16567,0.87971,0.19372,0.87123,89.167,75.71
"2024-08-06 20:30:00",5305,12.72086,304,0,0.17,0.94,7.79,0.07748,0.64388,0.0897,0.6445,82.901,77.206
"2024-08-06 21:00:00",5306,12.73513,304,0,0.125,0.49,6.02,0.04083,0.49826,0.05618,0.49733,85.694,76.748
"2024-08-06 21:30:00",5307,12.71834,304,0,0.089,0,4.76,0,0.39389,0.01328,0.39728,82.939,77.745
"2024-08-06 22:00:00",5308,12.73009,304,0,0.064,-0.35,3.89,-0.03121,0.32147,-0.02375,0.32698,83.933,77.239
"2024-08-06 22:30:00",5309,12.72925,304,0,0.049,-0.51,3.29,-0.04445,0.27256,-0.03663,0.27388,84.262,76.315
"2024-08-06 23:00:00",5310,12.72421,304,0,0.045,-0.42,2.97,-0.03751,0.24572,-0.02987,0.25183,82.82,78.629
"2024-08-06 23:30:00",5311,12.72254,304,0,0.032,-0.68,2.62,-0.05737,0.21597,-0.04597,0.22227,83.442,76.747
"2024-08-07 00:00:00",5312,12.72254,304,0,0.028,-0.63,2.37,-0.05425,0.19545,-0.04627,0.20186,80.883,76.439
"2024-08-07 00:30:00",5313,12.71078,304,0,0.024,-0.72,2.28,-0.06151,0.18816,-0.04977,0.19466,85.322,78.126
"2024-08-07 01:00:00",5314,12.7175,304,0,0.024,-0.65,2.2,-0.05563,0.18156,-0.04751,0.18379,78.552,74.861
"2024-08-07 01:30:00",5315,12.70575,304,0,0.017,-0.9,2.13,-0.07687,0.17576,-0.06815,0.18592,86.06,74.359
"2024-08-07 02:00:00",5316,12.70575,304,0,0.021,-0.7,2.09,-0.06047,0.17272,-0.04899,0.18306,85.375,77.929
"2024-08-07 02:30:00",5317,12.70575,304,0,0.022,-0.76,2.23,-0.06477,0.18379,-0.06303,0.18592,81.74,78.549
"2024-08-07 03:00:00",5318,12.71498,304,0,0.023,-0.63,2.09,-0.05445,0.17204,-0.04963,0.17871,84.485,78.542
"2024-08-07 03:30:00",5319,12.70994,304,0,0.019,-0.73,2.05,-0.06209,0.16904,-0.06083,0.17943,77.858,77.92
"2024-08-07 04:00:00",5320,12.70743,304,0,0.022,-0.7,2.17,-0.05999,0.17932,-0.05523,0.18968,79.98,75.038
"2024-08-07 04:30:00",5321,12.69987,304,0,0.029,-0.52,2.28,-0.04553,0.18894,-0.04797,0.19106,81.616,76.423
"2024-08-07 05:00:00",5322,12.70994,304,0,0.031,-0.44,2.28,-0.03791,0.18894,-0.03691,0.19545,83.374,77.68
"2024-08-07 05:30:00",5323,12.70239,304,0,0.022,-0.87,2.35,-0.07385,0.19414,-0.06521,0.20066,83.493,75.798
"2024-08-07 06:00:00",5324,12.71162,304,0,0.03,-0.52,2.35,-0.04521,0.19414,-0.04103,0.2043,79.31,77.37
"2024-08-07 06:30:00",5325,12.6898,304,0,0.024,-0.8,2.41,-0.06879,0.19864,-0.05657,0.20066,84.558,78.364
"2024-08-07 07:00:00",5326,12.70659,304,0,0.041,-0.4,2.76,-0.03415,0.22853,-0.02325,0.23378,85.872,78.677
"2024-08-07 07:30:00",5327,12.70491,304,0,0.059,0.04,3.1,0.00336,0.25636,0.0132,0.26131,83.995,78.051
"2024-08-07 08:00:00",5328,12.69064,304,0,0.073,-0.02,3.92,-0.00343,0.32356,0.00985,0.33242,83.996,79.053
"2024-08-07 08:30:00",5329,12.69399,304,0,0.094,-0.06,5.13,-0.00709,0.42352,0.01032,0.43148,86.501,78.556
"2024-08-07 09:00:00",5330,12.68812,304,0,0.12,0.41,5.83,0.03354,0.48196,0.05193,0.48938,87.394,79.448
"2024-08-07 09:30:00",5331,12.69819,304,0,0.152,0.83,6.96,0.06825,0.57569,0.09595,0.58006,87.898,77.448
"2024-08-07 10:00:00",5332,12.68728,304,0,0.175,1.04,7.94,0.0855,0.65612,0.1127,0.66499,88.576,77.376
"2024-08-07 10:30:00",5333,12.69987,304,0,0.227,1.48,10.09,0.12301,0.83317,0.15618,0.83155,87.515,77.315
"2024-08-07 11:00:00",5334,12.6898,304,0,0.227,2.84,8.27,0.23503,1.13189,0.26996,1.11023,87.535,73.327
"2024-08-07 11:30:00",5335,12.69903,304,0,0.403,3.73,16.45,0.3082,1.37545,0.32998,1.32552,81.641,69.439
"2024-08-07 12:00:00",5336,12.70323,304,0,0.381,3.46,15.65,0.28581,1.29275,0.31844,1.26036,91.097,70.132
"2024-08-07 12:30:00",5337,12.69232,304,0,0.397,3.49,16.45,0.28862,1.35885,0.32906,1.31645,91.732,69.76
"2024-08-07 13:00:00",5338,12.69735,304,0,0.323,4.47,11.22,0.3693,1.50709,0.39594,1.45499,85.725,66.759
"2024-08-07 13:30:00",5339,12.70071,304,0,0.461,4.2,18.88,0.34686,1.56053,0.39398,1.52719,91.433,64.701
"2024-08-07 14:00:00",5340,12.69819,304,0,0.524,5.86,20,0.48373,1.88406,0.49802,1.77023,78.593,58.625
"2024-08-07 14:30:00",5341,12.66629,304,0,0.463,5.32,17.47,0.43934,1.80902,0.45662,1.70101,80.788,61.07
"2024-08-07 15:00:00",5342,12.69819,304,0,0.296,4.43,9.85,0.3659,1.62543,0.40284,1.55029,86.663,64.192
"2024-08-07 15:30:00",5343,12.70071,304,0,0.368,4.43,13.64,0.36576,1.46847,0.38596,1.39691,83.899,67.189
"2024-08-07 16:00:00",5344,12.6856,304,0,0.365,4.55,13.31,0.37645,1.3683,0.40858,1.29779,84.213,69.508
"2024-08-07 16:30:00",5345,12.69399,304,0,0.365,3.28,15,0.271,1.24013,0.3114,1.20015,90.52,71.559
"2024-08-07 17:00:00",5346,12.69651,304,0,0.324,2.63,13.73,0.21791,1.14273,0.2488,1.11299,83.884,71.682
