"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-13 04:30:00",6457,13,403,0,-0.076,-0.53,0.21,-0.048,0.019,-0.025,0.024,52.95,34.56
"2024-09-13 05:00:00",6458,13,403,0,-0.096,-0.53,0.12,-0.048,0.011,-0.028,0.024,53.3,34.61
"2024-09-13 05:30:00",6459,13,403,0,-0.098,-0.48,0.06,-0.043,0.005,-0.025,0.018,53.44,33.94
"2024-09-13 06:00:00",6460,12.99,403,0,-0.13,-0.56,0,-0.05,0,-0.03,0.018,53.92,34.71
"2024-09-13 06:30:00",6461,12.99,403,0,-0.139,-0.58,-0.02,-0.053,-0.003,-0.032,0.011,53.25,34.04
"2024-09-13 07:00:00",6462,12.99,403,0,-0.139,-0.55,-0.05,-0.05,-0.005,-0.032,0.013,53.3,34.92
"2024-09-13 07:30:00",6463,12.99,403,0,-0.159,-0.58,-0.11,-0.052,-0.011,-0.032,0.009,54.47,34.3
"2024-09-13 08:00:00",6464,12.99,403,0,-0.069,-0.47,0.18,-0.042,0.016,-0.025,0.028,54.38,35.02
"2024-09-13 08:30:00",6465,12.99,403,0,0.023,-0.33,0.45,-0.031,0.04,-0.016,0.041,54.18,35.89
"2024-09-13 09:00:00",6466,12.99,403,0,0.215,-0.12,1.09,-0.012,0.096,0.002,0.076,55.52,35.74
"2024-09-13 09:30:00",6467,12.99,403,0,0.792,0.53,2.99,0.047,0.265,0.053,0.191,56.95,37.59
"2024-09-13 10:00:00",6468,12.99,403,0,1.525,1.44,5.32,0.128,0.471,0.128,0.331,55.89,38.82
"2024-09-13 10:30:00",6469,13,403,0,2.223,2.48,7.36,0.22,0.651,0.205,0.45,56.18,39.43
"2024-09-13 11:00:00",6470,13,403,0,2.858,3.14,9.51,0.278,0.842,0.264,0.593,56.84,39.27
"2024-09-13 11:30:00",6471,13.01,403,0,3.11,3.76,9.99,0.333,0.884,0.312,0.604,56.07,38.91
"2024-09-13 12:00:00",6472,13.02,403,0,3.69,4.51,11.8,0.399,1.045,0.38,0.745,54.47,37.31
"2024-09-13 12:30:00",6473,13.02,403,0,3.789,4.37,12.39,0.387,1.097,0.38,0.786,53.26,36.76
"2024-09-13 13:00:00",6474,13.02,403,0,3.864,4.97,12.1,0.44,1.071,0.413,0.747,54.49,37.59
"2024-09-13 13:30:00",6475,13.02,403,0,3.771,4.57,12.1,0.404,1.071,0.389,0.754,54.09,37.44
"2024-09-13 14:00:00",6476,13.02,403,0,3.798,4.85,11.93,0.43,1.056,0.405,0.725,56.44,37.89
"2024-09-13 14:30:00",6477,13.03,403,0,3.848,4.7,12.31,0.416,1.089,0.396,0.748,54.51,37.19
"2024-09-13 15:00:00",6478,13.03,403,0,3.815,4.58,12.29,0.405,1.087,0.388,0.751,54.43,37.68
"2024-09-13 15:30:00",6479,13.02,403,0,3.549,4.34,11.35,0.384,1.005,0.361,0.692,55,37.69
"2024-09-13 16:00:00",6480,13.02,403,0,3.312,4.04,10.6,0.358,0.938,0.334,0.639,55.44,38.13
"2024-09-13 16:30:00",6481,13.02,403,0,2.98,3.54,9.64,0.313,0.853,0.296,0.58,56.48,39.01
"2024-09-13 17:00:00",6482,13.02,403,0,2.735,3.17,8.93,0.28,0.791,0.262,0.54,55.55,38.65
"2024-09-13 17:30:00",6483,13.02,403,0,2.454,2.77,8.09,0.245,0.716,0.228,0.484,55.26,38.36
"2024-09-13 18:00:00",6484,13.01,403,0,2.013,2.19,6.72,0.194,0.595,0.18,0.405,55.81,38.91
"2024-09-13 18:30:00",6485,13.01,403,0,1.596,1.65,5.42,0.146,0.48,0.143,0.331,55.85,37.72
"2024-09-13 19:00:00",6486,13.01,403,0,1.023,0.9,3.64,0.08,0.322,0.084,0.223,54.69,36.96
"2024-09-13 19:30:00",6487,13,403,0,0.618,0.33,2.42,0.029,0.215,0.04,0.156,53.27,35.55
"2024-09-13 20:00:00",6488,13,403,0,0.403,0.06,1.74,0.005,0.154,0.019,0.119,53.7,35.98
"2024-09-13 20:30:00",6489,12.99,403,0,0.289,-0.13,1.43,-0.012,0.127,0.005,0.097,53.55,35.02
"2024-09-13 21:00:00",6490,12.99,403,0,0.215,-0.18,1.15,-0.017,0.102,-0.002,0.081,53.49,35.36
"2024-09-13 21:30:00",6491,12.98,403,0,0.154,-0.26,0.96,-0.024,0.085,-0.007,0.07,53.74,35.77
"2024-09-13 22:00:00",6492,12.98,403,0,0.113,-0.32,0.84,-0.029,0.074,-0.009,0.064,53.32,35.46
"2024-09-13 22:30:00",6493,12.97,403,0,0.072,-0.37,0.71,-0.033,0.063,-0.014,0.057,53.09,35.52
"2024-09-13 23:00:00",6494,12.97,403,0,0.052,-0.4,0.65,-0.036,0.057,-0.019,0.053,53.35,34.96
"2024-09-13 23:30:00",6495,12.97,403,0,0.039,-0.37,0.56,-0.034,0.049,-0.021,0.048,54.07,34.71
"2024-09-14 00:00:00",6496,12.97,403,0,0.013,-0.45,0.53,-0.041,0.046,-0.021,0.046,52.99,34.7
"2024-09-14 00:30:00",6497,12.97,403,0,0.011,-0.42,0.49,-0.038,0.043,-0.023,0.042,53.3,34.76
"2024-09-14 01:00:00",6498,12.96,403,0,-0.001,-0.45,0.46,-0.04,0.041,-0.023,0.042,53.38,35
"2024-09-14 01:30:00",6499,12.96,403,0,-0.022,-0.45,0.37,-0.041,0.033,-0.021,0.037,53.65,34.86
"2024-09-14 02:00:00",6500,12.96,403,0,-0.015,-0.45,0.4,-0.041,0.035,-0.021,0.04,53.12,34.18
"2024-09-14 02:30:00",6501,12.96,403,0,-0.015,-0.42,0.37,-0.038,0.033,-0.016,0.037,52.98,34.03
"2024-09-14 03:00:00",6502,12.96,403,0,-0.008,-0.42,0.4,-0.038,0.035,-0.021,0.04,54.01,35.06
"2024-09-14 03:30:00",6503,12.96,403,0,-0.021,-0.42,0.34,-0.038,0.03,-0.023,0.033,54.42,35.31
"2024-09-14 04:00:00",6504,12.95,403,0,-0.042,-0.45,0.28,-0.041,0.025,-0.023,0.031,53.48,33.98
"2024-09-14 04:30:00",6505,12.96,403,0,-0.062,-0.48,0.22,-0.043,0.019,-0.026,0.029,53.48,34.54
"2024-09-14 05:00:00",6506,12.95,403,0,-0.071,-0.48,0.18,-0.043,0.016,-0.028,0.026,53.32,35.61
"2024-09-14 05:30:00",6507,12.95,403,0,-0.071,-0.48,0.18,-0.043,0.016,-0.028,0.024,54.46,34.29
"2024-09-14 06:00:00",6508,12.95,403,0,-0.098,-0.51,0.09,-0.046,0.008,-0.026,0.02,52.21,34.75
"2024-09-14 06:30:00",6509,12.95,403,0,-0.13,-0.56,0,-0.05,0,-0.028,0.015,53.79,34.7
"2024-09-14 07:00:00",6510,12.95,403,0,-0.119,-0.54,0.03,-0.048,0.003,-0.028,0.018,52.83,34.45
"2024-09-14 07:30:00",6511,12.95,403,0,-0.017,-0.4,0.34,-0.036,0.03,-0.016,0.035,53.35,34.81
"2024-09-14 08:00:00",6512,12.94,403,0,0.197,-0.15,1.04,-0.014,0.092,-0.002,0.075,54.54,35.18
"2024-09-14 08:30:00",6513,12.94,403,0,0.537,0.27,2.12,0.024,0.188,0.03,0.143,54.18,36.46
"2024-09-14 09:00:00",6514,12.94,403,0,1.054,0.87,3.81,0.077,0.337,0.08,0.238,55.57,38.1
"2024-09-14 09:30:00",6515,12.95,403,0,1.53,1.49,5.29,0.132,0.468,0.119,0.326,58.73,37.98
"2024-09-14 10:00:00",6516,12.94,403,0,2.092,2.1,7.17,0.186,0.635,0.179,0.441,55.49,39.01
"2024-09-14 10:30:00",6517,12.95,403,0,2.677,3.14,8.7,0.278,0.77,0.259,0.529,56.54,39.38
"2024-09-14 11:00:00",6518,12.95,403,0,3.172,3.69,10.34,0.326,0.915,0.311,0.634,56.32,39.01
"2024-09-14 11:30:00",6519,12.95,403,0,3.574,4.33,11.47,0.383,1.015,0.368,0.702,54.74,38.09
"2024-09-14 12:00:00",6520,12.96,403,0,3.653,4.41,11.74,0.39,1.039,0.375,0.734,56.12,37.32
"2024-09-14 12:30:00",6521,12.96,403,0,3.736,4.44,12.08,0.393,1.069,0.383,0.752,54.17,37.53
"2024-09-14 13:00:00",6522,12.96,403,0,3.772,4.67,12,0.413,1.062,0.394,0.744,54.48,37.58
"2024-09-14 13:30:00",6523,12.96,403,0,3.848,4.74,12.27,0.42,1.086,0.399,0.762,54.88,37.99
"2024-09-14 14:00:00",6524,12.96,403,0,3.889,4.78,12.41,0.423,1.099,0.403,0.758,55.35,37.63
"2024-09-14 14:30:00",6525,12.96,403,0,3.877,4.89,12.24,0.433,1.084,0.406,0.745,55.5,37.78
"2024-09-14 15:00:00",6526,12.96,403,0,3.733,4.64,11.86,0.41,1.05,0.385,0.717,53.7,38.03
"2024-09-14 15:30:00",6527,12.96,403,0,3.641,4.4,11.7,0.39,1.036,0.368,0.705,54.16,37.52
"2024-09-14 16:00:00",6528,12.96,403,0,3.472,4.22,11.13,0.373,0.985,0.349,0.673,55.9,38.18
"2024-09-14 16:30:00",6529,12.96,403,0,3.284,4,10.52,0.354,0.931,0.332,0.631,55.05,38.71
"2024-09-14 17:00:00",6530,12.96,403,0,2.795,3.29,9.07,0.291,0.803,0.272,0.544,56.23,38.76
"2024-09-14 17:30:00",6531,12.96,403,0,2.509,2.87,8.23,0.254,0.728,0.234,0.496,56.58,39.12
"2024-09-14 18:00:00",6532,12.95,403,0,1.995,2.17,6.66,0.192,0.59,0.182,0.402,55.24,38.76
"2024-09-14 18:30:00",6533,12.95,403,0,1.317,1.26,4.58,0.111,0.405,0.11,0.28,54.78,37.88
"2024-09-14 19:00:00",6534,12.94,403,0,0.803,0.58,2.99,0.051,0.264,0.056,0.186,52.97,36.34
"2024-09-14 19:30:00",6535,12.94,403,0,0.516,0.19,2.11,0.017,0.186,0.026,0.136,54.37,35.68
"2024-09-14 20:00:00",6536,12.93,403,0,0.328,-0.07,1.54,-0.007,0.136,0.005,0.105,54.73,36.04
"2024-09-14 20:30:00",6537,12.92,403,0,0.228,-0.16,1.19,-0.015,0.106,0,0.087,53.5,35.12
"2024-09-14 21:00:00",6538,12.92,403,0,0.174,-0.24,1.03,-0.022,0.091,-0.005,0.073,53.65,35.37
"2024-09-14 21:30:00",6539,12.92,403,0,0.122,-0.29,0.85,-0.027,0.075,-0.009,0.065,53.09,35.22
"2024-09-14 22:00:00",6540,12.91,403,0,0.079,-0.35,0.72,-0.032,0.064,-0.014,0.056,54.3,35.36
"2024-09-14 22:30:00",6541,12.91,403,0,0.063,-0.35,0.65,-0.031,0.058,-0.014,0.053,53.43,35.31
"2024-09-14 23:00:00",6542,12.91,403,0,0.045,-0.4,0.62,-0.036,0.055,-0.021,0.051,52.78,34.91
"2024-09-14 23:30:00",6543,12.91,403,0,0.039,-0.37,0.56,-0.034,0.05,-0.019,0.051,54.36,35.26
"2024-09-15 00:00:00",6544,12.9,403,0,0.025,-0.4,0.53,-0.036,0.047,-0.021,0.045,52.81,34.69
"2024-09-15 00:30:00",6545,12.9,403,0,0.018,-0.4,0.5,-0.037,0.044,-0.019,0.045,54.05,34.85
"2024-09-15 01:00:00",6546,12.9,403,0,0.03,-0.35,0.5,-0.031,0.044,-0.019,0.04,54.42,35.06
"2024-09-15 01:30:00",6547,12.89,403,0,0.025,-0.37,0.5,-0.034,0.044,-0.021,0.045,54.18,34.66
"2024-09-15 02:00:00",6548,12.89,403,0,0.03,-0.35,0.5,-0.032,0.044,-0.014,0.042,53.6,34.4
"2024-09-15 02:30:00",6549,12.89,403,0,0.004,-0.43,0.47,-0.039,0.041,-0.019,0.04,53.24,34.71
"2024-09-15 03:00:00",6550,12.89,403,0,0.003,-0.38,0.41,-0.034,0.036,-0.017,0.04,53.6,34.91
"2024-09-15 03:30:00",6551,12.89,403,0,-0.001,-0.4,0.41,-0.037,0.036,-0.019,0.038,53.2,34.81
"2024-09-15 04:00:00",6552,12.89,403,0,-0.03,-0.43,0.31,-0.039,0.028,-0.024,0.034,54.39,34.87
"2024-09-15 04:30:00",6553,12.89,403,0,-0.05,-0.43,0.22,-0.039,0.019,-0.024,0.027,53.67,34.16
"2024-09-15 05:00:00",6554,12.88,403,0,-0.064,-0.46,0.19,-0.042,0.017,-0.024,0.022,53.6,34.5
"2024-09-15 05:30:00",6555,12.88,403,0,-0.086,-0.46,0.09,-0.042,0.008,-0.021,0.022,53.66,34.97
"2024-09-15 06:00:00",6556,12.88,403,0,-0.119,-0.54,0.03,-0.049,0.003,-0.028,0.018,54.06,34.96
"2024-09-15 06:30:00",6557,12.88,403,0,-0.125,-0.54,0,-0.049,0,-0.031,0.013,53.2,34.81
"2024-09-15 07:00:00",6558,12.87,403,0,-0.13,-0.54,-0.02,-0.049,-0.003,-0.026,0.011,52.88,34.91
"2024-09-15 07:30:00",6559,12.87,403,0,-0.15,-0.57,-0.08,-0.051,-0.008,-0.035,0.009,53.45,34.5
"2024-09-15 08:00:00",6560,12.87,403,0,-0.098,-0.48,0.06,-0.043,0.005,-0.03,0.018,54.88,34.55
"2024-09-15 08:30:00",6561,12.87,403,0,0.091,-0.26,0.68,-0.024,0.06,-0.012,0.053,54.26,34.65
"2024-09-15 09:00:00",6562,12.87,403,0,0.566,0.27,2.25,0.024,0.199,0.032,0.142,55.44,36.5
"2024-09-15 09:30:00",6563,12.87,403,0,0.958,0.81,3.44,0.071,0.304,0.074,0.214,56.31,37.11
"2024-09-15 10:00:00",6564,12.87,403,0,1.747,1.81,5.93,0.16,0.525,0.151,0.364,56.99,38.86
"2024-09-15 10:30:00",6565,12.88,403,0,2.508,2.98,8.11,0.264,0.718,0.245,0.492,58.25,38.9
"2024-09-15 11:00:00",6566,12.88,403,0,3.019,3.39,9.97,0.3,0.882,0.287,0.61,56.05,39
"2024-09-15 11:30:00",6567,12.88,403,0,3.41,4.08,11,0.362,0.974,0.341,0.672,55.85,37.88
"2024-09-15 12:00:00",6568,12.89,403,0,3.557,4.2,11.53,0.371,1.021,0.361,0.717,55.46,38.4
"2024-09-15 12:30:00",6569,12.89,403,0,3.609,4.33,11.63,0.384,1.03,0.37,0.729,56.03,37.89
"2024-09-15 13:00:00",6570,12.89,403,0,3.679,4.58,11.68,0.405,1.034,0.382,0.724,53.96,37.47
"2024-09-15 13:30:00",6571,12.9,403,0,3.587,4.32,11.54,0.383,1.022,0.365,0.707,56.76,37.56
"2024-09-15 14:00:00",6572,12.89,403,0,3.724,4.57,11.89,0.404,1.052,0.381,0.727,54.2,37.87
"2024-09-15 14:30:00",6573,12.9,403,0,3.767,4.7,11.95,0.416,1.057,0.39,0.731,55.32,37.61
"2024-09-15 15:00:00",6574,12.9,403,0,3.689,4.49,11.82,0.398,1.046,0.379,0.716,54.56,37.51
"2024-09-15 15:30:00",6575,12.9,403,0,3.416,4.24,10.86,0.375,0.961,0.349,0.65,55.49,37.93
"2024-09-15 16:00:00",6576,12.89,403,0,3.375,4.08,10.84,0.361,0.959,0.338,0.656,55.34,38.6
"2024-09-15 16:30:00",6577,12.89,403,0,3.2,3.84,10.31,0.34,0.912,0.318,0.619,56.4,38.27
"2024-09-15 17:00:00",6578,12.89,403,0,2.824,3.31,9.18,0.293,0.813,0.272,0.551,55.41,38.51
"2024-09-15 17:30:00",6579,12.89,403,0,2.538,2.92,8.31,0.259,0.735,0.241,0.494,54.85,39.43
"2024-09-15 18:00:00",6580,12.88,403,0,2.065,2.29,6.85,0.203,0.606,0.19,0.409,55.96,38.8
"2024-09-15 18:30:00",6581,12.88,403,0,1.508,1.54,5.14,0.137,0.455,0.134,0.308,54.23,38.3
"2024-09-15 19:00:00",6582,12.88,403,0,0.951,0.82,3.4,0.072,0.301,0.077,0.212,54.6,36.62
"2024-09-15 19:30:00",6583,12.87,403,0,0.643,0.45,2.41,0.04,0.213,0.046,0.151,52.89,35.99
"2024-09-15 20:00:00",6584,12.86,403,0,0.418,0.08,1.79,0.007,0.158,0.019,0.117,53.45,35.88
"2024-09-15 20:30:00",6585,12.85,403,0,0.301,-0.02,1.37,-0.002,0.121,0.01,0.097,54.37,35.98
"2024-09-15 21:00:00",6586,12.85,403,0,0.24,-0.1,1.18,-0.01,0.105,0.007,0.086,54.11,35.72
"2024-09-15 21:30:00",6587,12.85,403,0,0.211,-0.13,1.08,-0.012,0.096,0.005,0.079,53.65,34.96
"2024-09-15 22:00:00",6588,12.84,403,0,0.172,-0.21,0.99,-0.02,0.088,-0.002,0.07,53.14,34.76
"2024-09-15 22:30:00",6589,12.84,403,0,0.143,-0.24,0.89,-0.022,0.079,-0.007,0.068,53.8,35.42
"2024-09-15 23:00:00",6590,12.83,403,0,0.129,-0.24,0.83,-0.022,0.073,-0.007,0.063,53.7,35.01
"2024-09-15 23:30:00",6591,12.83,403,0,0.102,-0.27,0.74,-0.025,0.065,-0.01,0.057,53.96,34.34
"2024-09-16 00:00:00",6592,12.83,403,0,0.1,-0.24,0.7,-0.022,0.062,-0.005,0.057,53.69,35.31
"2024-09-16 00:30:00",6593,12.82,403,0,0.087,-0.27,0.67,-0.025,0.059,-0.012,0.054,53.43,35.31
"2024-09-16 01:00:00",6594,12.81,403,0,0.073,-0.3,0.64,-0.027,0.056,-0.007,0.047,53.22,34.95
"2024-09-16 01:30:00",6595,12.81,403,0,0.061,-0.32,0.61,-0.03,0.054,-0.014,0.054,54.26,35.57
"2024-09-16 02:00:00",6596,12.81,403,0,0.064,-0.27,0.57,-0.025,0.051,-0.012,0.048,53.49,34.69
"2024-09-16 02:30:00",6597,12.81,403,0,0.032,-0.35,0.51,-0.032,0.045,-0.017,0.047,53.29,34.91
"2024-09-16 03:00:00",6598,12.8,403,0,0.044,-0.27,0.48,-0.025,0.042,-0.01,0.041,54.15,35.36
"2024-09-16 03:30:00",6599,12.8,403,0,0.03,-0.33,0.48,-0.03,0.042,-0.017,0.039,53.22,35.25
"2024-09-16 04:00:00",6600,12.8,403,0,0.003,-0.35,0.38,-0.032,0.034,-0.014,0.034,53.4,35.27
"2024-09-16 04:30:00",6601,12.8,403,0,-0.003,-0.38,0.38,-0.035,0.034,-0.017,0.036,53.64,34.85
"2024-09-16 05:00:00",6602,12.8,403,0,-0.032,-0.38,0.25,-0.034,0.022,-0.017,0.032,54.3,34.95
"2024-09-16 05:30:00",6603,12.8,403,0,-0.052,-0.41,0.19,-0.037,0.017,-0.019,0.027,53.52,34.59
"2024-09-16 06:00:00",6604,12.79,403,0,-0.078,-0.46,0.13,-0.042,0.011,-0.026,0.023,52.97,34.29
"2024-09-16 06:30:00",6605,12.79,403,0,-0.093,-0.46,0.06,-0.042,0.006,-0.026,0.02,53.61,34.25
"2024-09-16 07:00:00",6606,12.79,403,0,-0.1,-0.49,0.06,-0.044,0.006,-0.026,0.018,53.79,34.7
"2024-09-16 07:30:00",6607,12.79,403,0,-0.007,-0.37,0.35,-0.034,0.031,-0.021,0.034,53.78,34.43
"2024-09-16 08:00:00",6608,12.79,403,0,0.299,0,1.34,0,0.119,0.012,0.094,55.54,36.34
"2024-09-16 08:30:00",6609,12.79,403,0,0.619,0.43,2.32,0.038,0.205,0.044,0.149,54.91,36.79
"2024-09-16 09:00:00",6610,12.79,403,0,1.032,0.85,3.73,0.075,0.33,0.075,0.236,56.3,37.77
"2024-09-16 09:30:00",6611,12.79,403,0,1.648,1.68,5.62,0.148,0.498,0.143,0.347,57.17,38.64
"2024-09-16 10:00:00",6612,12.8,403,0,1.99,2.18,6.63,0.193,0.587,0.185,0.408,57.46,39.07
"2024-09-16 10:30:00",6613,12.8,403,0,2.353,2.74,7.67,0.242,0.679,0.226,0.471,57.24,38.86
"2024-09-16 11:00:00",6614,12.81,403,0,3.132,3.52,10.34,0.311,0.915,0.302,0.653,56.77,38.64
"2024-09-16 11:30:00",6615,12.82,403,0,3.389,3.99,11,0.353,0.974,0.337,0.678,55.22,38.17
"2024-09-16 12:00:00",6616,12.82,403,0,3.054,3.71,9.79,0.329,0.867,0.307,0.602,58.32,38.55
"2024-09-16 12:30:00",6617,12.82,403,0,2.599,3.16,8.33,0.28,0.737,0.259,0.507,55.2,38.97
"2024-09-16 13:00:00",6618,12.81,403,0,2.193,2.6,7.1,0.23,0.628,0.217,0.433,57.73,39.2
"2024-09-16 13:30:00",6619,12.82,403,0,2.591,3.08,8.38,0.273,0.741,0.253,0.51,55.87,38.56
"2024-09-16 14:00:00",6620,12.82,403,0,1.974,2.31,6.42,0.204,0.568,0.19,0.388,56.63,38.24
"2024-09-16 14:30:00",6621,12.82,403,0,2.221,2.44,7.39,0.216,0.654,0.208,0.452,57.64,38.54
"2024-09-16 15:00:00",6622,12.82,403,0,2.428,2.86,7.88,0.253,0.697,0.236,0.48,57.19,38.91
"2024-09-16 15:30:00",6623,12.81,403,0,2.469,2.92,8,0.258,0.708,0.241,0.483,55.7,38.96
"2024-09-16 16:00:00",6624,12.81,403,0,2.17,2.47,7.13,0.218,0.631,0.204,0.432,57.6,39.06
"2024-09-16 16:30:00",6625,12.81,403,0,2.15,2.47,7.04,0.219,0.623,0.206,0.426,55.72,37.99
"2024-09-16 17:00:00",6626,12.81,403,0,1.649,1.79,5.51,0.159,0.488,0.153,0.331,55.47,38.16
"2024-09-16 17:30:00",6627,12.81,403,0,1.374,1.38,4.71,0.122,0.417,0.123,0.288,55.07,37.61
"2024-09-16 18:00:00",6628,12.8,403,0,1.137,1.06,3.98,0.094,0.352,0.093,0.246,55.58,37.05
"2024-09-16 18:30:00",6629,12.8,403,0,0.72,0.53,2.67,0.047,0.236,0.055,0.169,55.4,36.3
"2024-09-16 19:00:00",6630,12.8,403,0,0.453,0.14,1.88,0.012,0.166,0.026,0.127,53.81,35.68
"2024-09-16 19:30:00",6631,12.8,403,0,0.301,-0.02,1.37,-0.002,0.121,0.012,0.095,53.25,35.94
"2024-09-16 20:00:00",6632,12.79,403,0,0.213,-0.18,1.14,-0.017,0.101,-0.002,0.079,54.27,35.73
"2024-09-16 20:30:00",6633,12.79,403,0,0.156,-0.24,0.95,-0.022,0.084,-0.007,0.07,54.64,34.61
"2024-09-16 21:00:00",6634,12.79,403,0,0.079,-0.33,0.7,-0.03,0.062,-0.014,0.054,53.4,34.71
"2024-09-16 21:30:00",6635,12.79,403,0,0.059,-0.33,0.61,-0.03,0.054,-0.012,0.05,53.13,34.59
"2024-09-16 22:00:00",6636,12.78,403,0,0.025,-0.38,0.51,-0.035,0.045,-0.022,0.045,54.12,35.02
"2024-09-16 22:30:00",6637,12.78,403,0,0.004,-0.44,0.48,-0.04,0.042,-0.022,0.039,52.83,35.11
"2024-09-16 23:00:00",6638,12.78,403,0,-0.017,-0.44,0.38,-0.04,0.034,-0.024,0.036,53.19,34.5
"2024-09-16 23:30:00",6639,12.77,403,0,-0.03,-0.44,0.32,-0.039,0.028,-0.024,0.034,52.85,35.12
"2024-09-17 00:00:00",6640,12.77,403,0,-0.035,-0.46,0.32,-0.042,0.028,-0.022,0.034,53.2,35.07
"2024-09-17 00:30:00",6641,12.78,403,0,-0.042,-0.46,0.29,-0.042,0.025,-0.024,0.032,52.94,34.96
"2024-09-17 01:00:00",6642,12.77,403,0,-0.035,-0.46,0.32,-0.042,0.028,-0.024,0.032,54.27,34.35
"2024-09-17 01:30:00",6643,12.77,403,0,-0.039,-0.44,0.28,-0.039,0.025,-0.022,0.034,53.44,34.34
"2024-09-17 02:00:00",6644,12.77,403,0,-0.044,-0.46,0.28,-0.042,0.025,-0.024,0.032,54.26,34.09
"2024-09-17 02:30:00",6645,12.77,403,0,-0.032,-0.41,0.28,-0.037,0.025,-0.019,0.029,53.75,34.4
"2024-09-17 03:00:00",6646,12.77,403,0,-0.053,-0.47,0.25,-0.042,0.022,-0.026,0.032,54.07,34.71
"2024-09-17 03:30:00",6647,12.77,403,0,-0.053,-0.44,0.22,-0.04,0.02,-0.022,0.03,54.08,33.9
"2024-09-17 04:00:00",6648,12.77,403,0,-0.06,-0.47,0.22,-0.042,0.02,-0.022,0.027,53.41,34.87
"2024-09-17 04:30:00",6649,12.76,403,0,-0.085,-0.49,0.13,-0.045,0.011,-0.024,0.02,53.55,34.6
"2024-09-17 05:00:00",6650,12.76,403,0,-0.085,-0.49,0.13,-0.045,0.011,-0.026,0.023,53.59,34.65
"2024-09-17 05:30:00",6651,12.76,403,0,-0.096,-0.5,0.09,-0.045,0.008,-0.026,0.018,54.02,35.07
"2024-09-17 06:00:00",6652,12.76,403,0,-0.116,-0.5,0,-0.045,0,-0.031,0.014,54.79,34.35
