"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-10 00:30:00",18548,13.02,311,0,-0.472,0.05,-1.56,0.004,-0.139,-0.029,-0.363,55.64,51.23
"2025-07-10 01:00:00",18549,13.01,311,0,-0.504,0,-1.61,0,-0.143,-0.034,-0.36,54.28,51.01
"2025-07-10 01:30:00",18550,13.01,311,0,-0.545,-0.08,-1.66,-0.008,-0.148,-0.04,-0.362,54.29,49.78
"2025-07-10 02:00:00",18551,13.01,311,0,-0.558,-0.08,-1.7,-0.008,-0.152,-0.036,-0.366,55.92,51.82
"2025-07-10 02:30:00",18552,13,311,0,-0.59,-0.17,-1.71,-0.016,-0.152,-0.046,-0.366,55.4,52.55
"2025-07-10 03:00:00",18553,13,311,0,-0.644,-0.24,-1.81,-0.022,-0.161,-0.05,-0.371,55.81,51.56
"2025-07-10 03:30:00",18554,13,311,0,-0.609,-0.13,-1.81,-0.012,-0.161,-0.044,-0.375,55.29,51.29
"2025-07-10 04:00:00",18555,13,311,0,-0.647,-0.17,-1.89,-0.016,-0.168,-0.044,-0.374,55.11,50.69
"2025-07-10 04:30:00",18556,13,311,0,-0.666,-0.2,-1.92,-0.018,-0.171,-0.048,-0.379,55.1,52.66
"2025-07-10 05:00:00",18557,12.99,311,0,-0.669,-0.17,-1.96,-0.016,-0.174,-0.048,-0.386,54.22,51.21
"2025-07-10 05:30:00",18558,12.99,311,0,-0.707,-0.22,-2.03,-0.02,-0.181,-0.046,-0.388,56.2,52.36
"2025-07-10 06:00:00",18559,12.99,311,0,-0.72,-0.24,-2.05,-0.022,-0.182,-0.049,-0.386,55.4,51.97
"2025-07-10 06:30:00",18560,12.99,311,0,-0.659,-0.15,-1.95,-0.014,-0.174,-0.043,-0.377,55.76,52.6
"2025-07-10 07:00:00",18561,12.99,311,0,-0.589,-0.08,-1.8,-0.008,-0.16,-0.033,-0.362,56.33,52.9
"2025-07-10 07:30:00",18562,12.98,311,0,-0.406,0.09,-1.39,0.008,-0.124,-0.022,-0.334,56.67,52.68
"2025-07-10 08:00:00",18563,12.98,311,0,-0.24,0.33,-1.11,0.029,-0.099,-0.004,-0.308,57.7,54.28
"2025-07-10 08:30:00",18564,12.99,311,0,-0.14,0.31,-0.77,0.028,-0.069,-0.008,-0.291,55.92,53.06
"2025-07-10 09:00:00",18565,12.99,311,0,0.191,0.61,-0.02,0.054,-0.002,0.019,-0.232,56.22,54.72
"2025-07-10 09:30:00",18566,12.99,311,0,0.715,1.25,0.99,0.111,0.088,0.074,-0.158,58.37,55.36
"2025-07-10 10:00:00",18567,12.99,311,0,1.147,1.73,1.87,0.153,0.165,0.114,-0.086,59.46,54.12
"2025-07-10 10:30:00",18568,13,311,0,1.704,2.18,3.18,0.193,0.282,0.151,0.002,57.4,54.54
"2025-07-10 11:00:00",18569,13,311,0,1.83,2.28,3.48,0.201,0.308,0.153,0.028,56.92,55.41
"2025-07-10 11:30:00",18570,13,311,0,1.734,2.14,3.32,0.19,0.294,0.151,0.015,58.1,55.35
"2025-07-10 12:00:00",18571,13,311,0,1.843,2.28,3.52,0.202,0.312,0.137,0.002,54.6,53.66
"2025-07-10 12:30:00",18572,13.01,311,0,1.216,1.7,2.12,0.151,0.188,0.097,-0.096,56.17,53.16
"2025-07-10 13:00:00",18573,13,311,0,1.197,1.71,2.05,0.151,0.181,0.101,-0.09,55.87,53.69
"2025-07-10 13:30:00",18574,13,311,0,1.22,1.53,2.31,0.135,0.204,0.097,-0.061,55.65,54.72
"2025-07-10 14:00:00",18575,13,311,0,1.266,1.73,2.25,0.153,0.199,0.112,-0.069,57.56,54.14
"2025-07-10 14:30:00",18576,12.99,311,0,1.455,2.11,2.46,0.187,0.218,0.147,-0.051,59.73,54.39
"2025-07-10 15:00:00",18577,12.99,311,0,1.45,2.49,2.05,0.221,0.181,0.167,-0.082,60.72,54.13
"2025-07-10 15:30:00",18578,12.99,311,0,1,1.21,1.94,0.107,0.172,0.063,-0.093,54.57,54.31
"2025-07-10 16:00:00",18579,12.99,311,0,1.169,1.73,1.94,0.153,0.171,0.103,-0.103,55.19,52.85
"2025-07-10 16:30:00",18580,12.99,311,0,0.889,1.33,1.46,0.117,0.129,0.069,-0.144,53.82,53.45
"2025-07-10 17:00:00",18581,12.99,311,0,0.912,1.47,1.39,0.13,0.123,0.076,-0.152,55.37,53.46
"2025-07-10 17:30:00",18582,12.98,311,0,0.864,1.36,1.35,0.12,0.12,0.077,-0.134,55.35,53.32
"2025-07-10 18:00:00",18583,12.98,311,0,0.545,1.12,0.58,0.099,0.051,0.056,-0.195,56.03,53.59
"2025-07-10 18:30:00",18584,12.98,311,0,0.493,0.96,0.58,0.085,0.051,0.039,-0.199,54.09,53
"2025-07-10 19:00:00",18585,12.97,311,0,0.44,0.99,0.38,0.088,0.034,0.039,-0.222,53.32,52.54
"2025-07-10 19:30:00",18586,12.97,311,0,0.301,0.85,0.08,0.076,0.007,0.035,-0.24,55.43,52.84
"2025-07-10 20:00:00",18587,12.97,311,0,-0.142,0.41,-0.88,0.036,-0.078,0.002,-0.308,54.37,51.77
"2025-07-10 20:30:00",18588,12.97,311,0,-0.405,0.11,-1.41,0.01,-0.125,-0.025,-0.344,53.92,51.74
"2025-07-10 21:00:00",18589,12.96,311,0,-0.535,-0.01,-1.7,-0.002,-0.152,-0.034,-0.367,54.72,52.13
"2025-07-10 21:30:00",18590,12.96,311,0,-0.56,0,-1.79,0,-0.159,-0.032,-0.374,54.04,51.86
"2025-07-10 22:00:00",18591,12.95,311,0,-0.618,-0.1,-1.87,-0.01,-0.166,-0.044,-0.377,53.57,52.22
"2025-07-10 22:30:00",18592,12.96,311,0,-0.643,-0.1,-1.95,-0.01,-0.174,-0.04,-0.382,55.02,51.19
"2025-07-10 23:00:00",18593,12.95,311,0,-0.655,-0.08,-2.01,-0.008,-0.178,-0.042,-0.389,54.04,51.45
"2025-07-10 23:30:00",18594,12.95,311,0,-0.693,-0.13,-2.08,-0.012,-0.185,-0.042,-0.394,54.87,51.86
"2025-07-11 00:00:00",18595,12.95,311,0,-0.693,-0.13,-2.08,-0.012,-0.185,-0.044,-0.389,54.54,52.1
"2025-07-11 00:30:00",18596,12.94,311,0,-0.706,-0.15,-2.1,-0.014,-0.187,-0.045,-0.396,54.05,50.37
"2025-07-11 01:00:00",18597,12.95,311,0,-0.709,-0.13,-2.13,-0.012,-0.189,-0.044,-0.396,54.87,51.03
"2025-07-11 01:30:00",18598,12.94,311,0,-0.719,-0.15,-2.14,-0.014,-0.191,-0.041,-0.399,55.03,52.18
"2025-07-11 02:00:00",18599,12.94,311,0,-0.735,-0.17,-2.17,-0.016,-0.193,-0.045,-0.396,54.25,52.9
"2025-07-11 02:30:00",18600,12.94,311,0,-0.738,-0.17,-2.18,-0.016,-0.194,-0.045,-0.401,55.14,51.56
"2025-07-11 03:00:00",18601,12.94,311,0,-0.735,-0.19,-2.15,-0.018,-0.191,-0.043,-0.4,54.38,51.21
"2025-07-11 03:30:00",18602,12.94,311,0,-0.735,-0.19,-2.15,-0.018,-0.191,-0.049,-0.398,53.85,50.99
"2025-07-11 04:00:00",18603,12.93,311,0,-0.735,-0.19,-2.15,-0.018,-0.191,-0.045,-0.397,54.85,51.01
"2025-07-11 04:30:00",18604,12.93,311,0,-0.744,-0.22,-2.15,-0.02,-0.191,-0.049,-0.401,55.17,51.75
"2025-07-11 05:00:00",18605,12.93,311,0,-0.731,-0.15,-2.18,-0.014,-0.194,-0.044,-0.404,54.55,51.38
"2025-07-11 05:30:00",18606,12.93,311,0,-0.766,-0.22,-2.22,-0.02,-0.197,-0.049,-0.405,52.99,50.81
"2025-07-11 06:00:00",18607,12.93,311,0,-0.756,-0.17,-2.24,-0.016,-0.199,-0.045,-0.405,54.5,52.06
"2025-07-11 06:30:00",18608,12.92,311,0,-0.772,-0.19,-2.27,-0.018,-0.202,-0.047,-0.407,55.14,51.3
"2025-07-11 07:00:00",18609,12.92,311,0,-0.718,-0.12,-2.17,-0.012,-0.193,-0.039,-0.394,55.7,52.28
"2025-07-11 07:30:00",18610,12.92,311,0,-0.633,-0.03,-1.99,-0.004,-0.177,-0.033,-0.377,55.32,53.14
"2025-07-11 08:00:00",18611,12.92,311,0,-0.561,-0.03,-1.76,-0.004,-0.157,-0.03,-0.36,55.05,52.61
"2025-07-11 08:30:00",18612,12.92,311,0,-0.326,0.2,-1.25,0.018,-0.112,-0.011,-0.324,54.79,53.02
"2025-07-11 09:00:00",18613,12.93,311,0,-0.047,0.46,-0.63,0.04,-0.057,0.009,-0.281,57.37,54.62
"2025-07-11 09:30:00",18614,12.93,311,0,0.35,1.05,0.03,0.093,0.002,0.053,-0.23,57.4,53.98
"2025-07-11 10:00:00",18615,12.93,311,0,0.503,1.03,0.54,0.091,0.048,0.053,-0.193,54.75,55.32
"2025-07-11 10:30:00",18616,12.93,311,0,0.726,1.31,0.96,0.116,0.085,0.071,-0.165,56.72,54.13
"2025-07-11 11:00:00",18617,12.93,311,0,0.797,1.28,1.22,0.113,0.108,0.071,-0.144,56.62,54.03
"2025-07-11 11:30:00",18618,12.93,311,0,0.96,1.55,1.46,0.138,0.13,0.089,-0.134,55.9,53.57
"2025-07-11 12:00:00",18619,12.93,311,0,1.144,1.72,1.87,0.153,0.165,0.107,-0.097,55.5,53.32
"2025-07-11 12:30:00",18620,12.93,311,0,1.397,2,2.39,0.177,0.212,0.122,-0.067,55.7,53.52
"2025-07-11 13:00:00",18621,12.93,311,0,1.717,2.27,3.13,0.201,0.277,0.152,-0.01,56,54.24
"2025-07-11 13:30:00",18622,12.93,311,0,1.908,2.5,3.5,0.221,0.31,0.162,0.01,55.94,52.52
"2025-07-11 14:00:00",18623,12.92,311,0,2.093,2.54,4.05,0.225,0.359,0.166,0.056,54.32,53.8
"2025-07-11 14:30:00",18624,12.92,311,0,2.037,2.25,4.17,0.199,0.369,0.149,0.06,54.13,53.2
"2025-07-11 15:00:00",18625,12.92,311,0,2.2,2.56,4.37,0.226,0.387,0.178,0.081,54.58,53.23
"2025-07-11 15:30:00",18626,12.92,311,0,2.057,2.12,4.37,0.188,0.387,0.168,0.093,56.89,54.71
"2025-07-11 16:00:00",18627,12.92,311,0,2.776,4.27,4.44,0.378,0.393,-99,0.076,-99,53.87
"2025-07-11 16:30:00",18628,12.92,311,0,1.625,0.98,4.17,0.087,0.369,0.072,0.077,51.69,53.66
"2025-07-11 17:00:00",18629,12.91,311,0,1.954,2.48,3.67,0.22,0.325,0.159,0.052,54.52,52.76
"2025-07-11 17:30:00",18630,12.91,311,0,1.956,2.34,3.82,0.207,0.338,0.142,0.025,52.29,52.03
"2025-07-11 18:00:00",18631,12.91,311,0,1.842,2.21,3.59,0.195,0.318,0.14,0.021,52.4,52.04
"2025-07-11 18:30:00",18632,12.91,311,0,1.923,2.5,3.55,0.222,0.315,0.145,0.004,52.03,51.1
"2025-07-11 19:00:00",18633,12.91,311,0,1.667,2,3.25,0.177,0.288,0.129,-0.004,52.37,51.85
"2025-07-11 19:30:00",18634,12.91,311,0,1.743,2.4,3.08,0.213,0.273,0.141,-0.049,52.44,51.5
"2025-07-11 20:00:00",18635,12.9,311,0,1.267,1.85,2.13,0.164,0.189,0.104,-0.106,52.54,50.2
"2025-07-11 20:30:00",18636,12.9,311,0,0.792,1.39,1.09,0.123,0.097,0.073,-0.182,53.05,50.46
"2025-07-11 21:00:00",18637,12.9,311,0,0.4,1.02,0.22,0.09,0.019,0.046,-0.233,52.65,50.31
"2025-07-11 21:30:00",18638,12.89,311,0,0.117,0.72,-0.37,0.063,-0.033,0.025,-0.27,52.72,50.95
"2025-07-11 22:00:00",18639,12.89,311,0,-0.046,0.6,-0.77,0.053,-0.069,0.015,-0.297,53.25,51.07
"2025-07-11 22:30:00",18640,12.89,311,0,-0.189,0.41,-1.03,0.036,-0.092,0,-0.32,53.48,51.56
"2025-07-11 23:00:00",18641,12.88,311,0,-0.255,0.36,-1.19,0.032,-0.106,-0.002,-0.327,53.02,50.84
"2025-07-11 23:30:00",18642,12.88,311,0,-0.325,0.27,-1.32,0.024,-0.118,-0.009,-0.332,53.29,49.71
"2025-07-12 00:00:00",18643,12.88,311,0,-0.408,0.2,-1.51,0.018,-0.135,-0.013,-0.348,52.35,49.5
"2025-07-12 00:30:00",18644,12.88,311,0,-0.462,0.14,-1.62,0.012,-0.144,-0.021,-0.355,52.84,50.4
"2025-07-12 01:00:00",18645,12.88,311,0,-0.493,0.14,-1.72,0.012,-0.153,-0.017,-0.361,52.78,50.59
"2025-07-12 01:30:00",18646,12.87,311,0,-0.512,0.11,-1.75,0.01,-0.156,-0.021,-0.365,53.88,48.95
"2025-07-12 02:00:00",18647,12.87,311,0,-0.534,0.07,-1.78,0.006,-0.158,-0.021,-0.367,52.67,50.08
"2025-07-12 02:30:00",18648,12.87,311,0,-0.576,0.02,-1.86,0.002,-0.166,-0.025,-0.372,52.9,49.89
"2025-07-12 03:00:00",18649,12.87,311,0,-0.582,0.02,-1.88,0.002,-0.168,-0.028,-0.373,53.3,50.45
"2025-07-12 03:30:00",18650,12.87,311,0,-0.598,0,-1.91,0,-0.17,-0.03,-0.379,52.67,50.49
"2025-07-12 04:00:00",18651,12.86,311,0,-0.623,0,-1.99,0,-0.177,-0.032,-0.381,53.39,49.81
"2025-07-12 04:30:00",18652,12.86,311,0,-0.626,-0.01,-1.99,-0.002,-0.177,-0.03,-0.381,52.31,49.71
"2025-07-12 05:00:00",18653,12.86,311,0,-0.658,-0.04,-2.06,-0.004,-0.184,-0.032,-0.385,53.37,48.54
"2025-07-12 05:30:00",18654,12.86,311,0,-0.648,-0.01,-2.06,-0.002,-0.184,-0.03,-0.385,54.44,49.61
"2025-07-12 06:00:00",18655,12.86,311,0,-0.658,-0.04,-2.06,-0.004,-0.184,-0.032,-0.387,52.84,50.25
"2025-07-12 06:30:00",18656,12.86,311,0,-0.705,-0.06,-2.19,-0.006,-0.194,-0.03,-0.392,53.38,50.63
"2025-07-12 07:00:00",18657,12.86,311,0,-0.722,-0.14,-2.16,-0.014,-0.192,-0.037,-0.392,53.63,50.62
"2025-07-12 07:30:00",18658,12.85,311,0,-0.54,0.15,-1.88,0.013,-0.167,-0.016,-0.368,54.46,51.3
"2025-07-12 08:00:00",18659,12.85,311,0,-0.39,0.13,-1.38,0.012,-0.123,-0.015,-0.328,54.21,50.52
"2025-07-12 08:30:00",18660,12.85,311,0,-0.078,0.52,-0.79,0.046,-0.07,0.015,-0.286,54.45,51.86
"2025-07-12 09:00:00",18661,12.86,311,0,0.523,1.12,0.51,0.099,0.045,0.064,-0.192,56.13,52.14
"2025-07-12 09:30:00",18662,12.86,311,0,1.248,1.77,2.15,0.156,0.191,0.112,-0.072,55.72,52.56
"2025-07-12 10:00:00",18663,12.86,311,0,1.553,2.15,2.73,0.19,0.242,0.146,-0.028,55.85,52.69
"2025-07-12 10:30:00",18664,12.86,311,0,1.889,2.51,3.43,0.222,0.303,0.168,0.015,56.52,52.69
"2025-07-12 11:00:00",18665,12.86,311,0,2.009,2.64,3.68,0.234,0.325,0.179,0.035,55.91,52.9
"2025-07-12 11:30:00",18666,12.86,311,0,2.126,2.74,3.95,0.242,0.35,0.184,0.048,55.61,53.02
"2025-07-12 12:00:00",18667,12.87,311,0,2.133,2.74,3.97,0.242,0.351,0.184,0.041,55.5,51.4
"2025-07-12 12:30:00",18668,12.87,311,0,2.118,2.81,3.85,0.249,0.34,0.184,0.034,55.46,52.46
"2025-07-12 13:00:00",18669,12.87,311,0,2.206,2.88,4.06,0.255,0.36,0.197,0.05,56.16,52.32
"2025-07-12 13:30:00",18670,12.86,311,0,2.116,2.67,3.99,0.236,0.353,0.183,0.055,56.99,53.3
"2025-07-12 14:00:00",18671,12.86,311,0,1.989,2.48,3.78,0.219,0.335,0.176,0.047,56.27,53.01
"2025-07-12 14:30:00",18672,12.85,311,0,2.055,2.49,3.98,0.22,0.352,0.169,0.066,55.25,52.67
"2025-07-12 15:00:00",18673,12.85,311,0,1.746,1.78,3.73,0.157,0.331,0.116,0.055,52.98,52.05
"2025-07-12 15:30:00",18674,12.85,311,0,2.262,3.41,3.69,0.302,0.327,-99,0.052,-99,54.48
"2025-07-12 16:00:00",18675,12.85,311,0,2.23,3.65,3.34,0.323,0.296,0.204,0.015,63.22,51.93
"2025-07-12 16:30:00",18676,12.85,311,0,2.382,3.5,3.98,0.31,0.352,0.258,0.053,55.54,52.28
"2025-07-12 17:00:00",18677,12.84,311,0,1.488,1.7,2.99,0.151,0.265,0.092,-0.023,49.33,49.89
"2025-07-12 17:30:00",18678,12.84,311,0,1.87,2.5,3.38,0.221,0.299,0.134,-0.032,49.83,49.31
"2025-07-12 18:00:00",18679,12.84,311,0,1.703,2.4,2.95,0.213,0.261,0.137,-0.067,52.19,49.59
"2025-07-12 18:30:00",18680,12.84,311,0,1.356,1.96,2.3,0.174,0.204,0.11,-0.104,52.26,49.41
"2025-07-12 19:00:00",18681,12.84,311,0,1.08,1.67,1.72,0.148,0.152,0.09,-0.138,52.16,49.57
"2025-07-12 19:30:00",18682,12.84,311,0,0.742,1.36,0.96,0.121,0.085,0.068,-0.186,52.21,49.77
"2025-07-12 20:00:00",18683,12.83,311,0,0.472,1.09,0.38,0.096,0.034,0.048,-0.226,52.21,49.88
"2025-07-12 20:30:00",18684,12.83,311,0,0.235,0.85,-0.13,0.075,-0.012,0.031,-0.258,52.7,48.6
"2025-07-12 21:00:00",18685,12.82,311,0,0.022,0.56,-0.51,0.05,-0.046,0.008,-0.285,51.98,49.23
"2025-07-12 21:30:00",18686,12.82,311,0,-0.142,0.44,-0.91,0.039,-0.082,0.006,-0.31,51.56,48.56
"2025-07-12 22:00:00",18687,12.82,311,0,-0.24,0.35,-1.13,0.031,-0.101,-0.002,-0.326,52.83,48.74
"2025-07-12 22:30:00",18688,12.81,311,0,-0.313,0.28,-1.29,0.025,-0.115,-0.006,-0.333,51.98,48.97
"2025-07-12 23:00:00",18689,12.81,311,0,-0.36,0.23,-1.39,0.02,-0.124,-0.013,-0.344,52.65,50.06
"2025-07-12 23:30:00",18690,12.81,311,0,-0.382,0.21,-1.44,0.018,-0.128,-0.015,-0.35,52.48,49.06
"2025-07-13 00:00:00",18691,12.8,311,0,-0.418,0.16,-1.5,0.014,-0.133,-0.015,-0.35,51.47,48.46
"2025-07-13 00:30:00",18692,12.8,311,0,-0.452,0.18,-1.63,0.016,-0.145,-0.013,-0.358,52.32,47.64
"2025-07-13 01:00:00",18693,12.8,311,0,-0.462,0.14,-1.62,0.012,-0.145,-0.019,-0.36,52.54,48.69
"2025-07-13 01:30:00",18694,12.8,311,0,-0.487,0.09,-1.65,0.008,-0.147,-0.023,-0.36,52.77,48.35
"2025-07-13 02:00:00",18695,12.8,311,0,-0.525,0.05,-1.73,0.004,-0.154,-0.023,-0.366,52.72,49.04
"2025-07-13 02:30:00",18696,12.79,311,0,-0.532,0.05,-1.75,0.004,-0.156,-0.025,-0.367,52.41,49.97
"2025-07-13 03:00:00",18697,12.79,311,0,-0.516,0.05,-1.7,0.004,-0.151,-0.023,-0.361,52.98,48.47
"2025-07-13 03:30:00",18698,12.79,311,0,-0.541,0.05,-1.78,0.004,-0.159,-0.025,-0.371,52.28,49.11
"2025-07-13 04:00:00",18699,12.79,311,0,-0.532,0.05,-1.75,0.004,-0.156,-0.023,-0.366,52.29,48.03
"2025-07-13 04:30:00",18700,12.79,311,0,-0.522,0.09,-1.76,0.008,-0.156,-0.023,-0.366,52.86,48.44
"2025-07-13 05:00:00",18701,12.79,311,0,-0.538,0.05,-1.77,0.004,-0.158,-0.025,-0.367,52.28,48.85
"2025-07-13 05:30:00",18702,12.78,311,0,-0.516,0.07,-1.72,0.006,-0.153,-0.021,-0.365,51.87,48.44
"2025-07-13 06:00:00",18703,12.78,311,0,-0.493,0.14,-1.72,0.012,-0.153,-0.019,-0.362,52.23,47.72
"2025-07-13 06:30:00",18704,12.78,311,0,-0.348,0.25,-1.37,0.022,-0.122,-0.006,-0.34,52.39,49.37
"2025-07-13 07:00:00",18705,12.78,311,0,-0.135,0.51,-0.96,0.045,-0.086,0.009,-0.31,54.73,51.45
"2025-07-13 07:30:00",18706,12.78,311,0,0.019,0.57,-0.53,0.05,-0.048,0.02,-0.273,53.69,51.51
"2025-07-13 08:00:00",18707,12.78,311,0,0.254,0.9,-0.12,0.08,-0.011,0.047,-0.24,54.64,51.78
"2025-07-13 08:30:00",18708,12.78,311,0,0.449,0.96,0.44,0.085,0.039,0.049,-0.202,53.06,51.97
"2025-07-13 09:00:00",18709,12.78,311,0,0.845,1.33,1.32,0.117,0.117,0.078,-0.139,55.11,52.67
"2025-07-13 09:30:00",18710,12.78,311,0,1.194,1.77,1.98,0.156,0.175,0.113,-0.092,55.06,51.38
"2025-07-13 10:00:00",18711,12.78,311,0,1.321,1.59,2.57,0.141,0.227,0.106,-0.053,53.52,52.02
"2025-07-13 10:30:00",18712,12.78,311,0,1.611,2.28,2.78,0.202,0.246,0.151,-0.03,54.63,52.3
"2025-07-13 11:00:00",18713,12.78,311,0,1.771,2.33,3.24,0.206,0.287,0.161,0,55.28,52.27
"2025-07-13 11:30:00",18714,12.79,311,0,1.833,2.31,3.46,0.205,0.307,0.153,0.007,53.19,51.69
"2025-07-13 12:00:00",18715,12.79,311,0,1.92,2.48,3.56,0.219,0.315,0.163,0.011,54.03,50.61
"2025-07-13 12:30:00",18716,12.79,311,0,1.945,2.47,3.65,0.218,0.323,0.163,0.013,54.37,51.78
"2025-07-13 13:00:00",18717,12.78,311,0,1.997,2.35,3.94,0.208,0.349,0.15,0.032,52.58,51.23
"2025-07-13 13:30:00",18718,12.78,311,0,2.201,2.71,4.22,0.24,0.373,0.185,0.064,56.03,50.54
"2025-07-13 14:00:00",18719,12.78,311,0,2.326,2.95,4.37,0.261,0.387,0.199,0.067,56.02,51.2
"2025-07-13 14:30:00",18720,12.77,311,0,2.242,2.67,4.39,0.236,0.388,0.189,0.083,56.69,53.43
"2025-07-13 15:00:00",18721,12.78,311,0,1.745,1.31,4.21,0.116,0.373,0.083,0.076,52.02,52.74
"2025-07-13 15:30:00",18722,12.77,311,0,2.232,2.91,4.11,0.257,0.364,0.23,0.098,65.78,53.92
"2025-07-13 16:00:00",18723,12.77,311,0,2.163,2.91,3.89,0.257,0.344,0.212,0.076,59.28,53.23
"2025-07-13 16:30:00",18724,12.77,311,0,1.503,1,3.76,0.089,0.333,0.097,0.034,46.84,50.73
"2025-07-13 17:00:00",18725,12.77,311,0,1.731,2.08,3.37,0.184,0.298,0.104,-0.025,48.68,47.9
"2025-07-13 17:30:00",18726,12.77,311,0,1.816,2.44,3.27,0.216,0.289,0.128,-0.051,50.1,47.76
"2025-07-13 18:00:00",18727,12.77,311,0,1.445,2.04,2.5,0.18,0.221,0.111,-0.102,52.14,48.72
"2025-07-13 18:30:00",18728,12.76,311,0,1.124,1.65,1.88,0.146,0.166,0.088,-0.137,52.94,50.09
"2025-07-13 19:00:00",18729,12.76,311,0,0.906,1.47,1.37,0.13,0.121,0.075,-0.164,52.68,48.58
"2025-07-13 19:30:00",18730,12.76,311,0,0.646,1.2,0.82,0.106,0.072,0.058,-0.196,52.78,48.53
"2025-07-13 20:00:00",18731,12.75,311,0,0.418,0.97,0.33,0.086,0.029,0.042,-0.23,52.11,47.29
"2025-07-13 20:30:00",18732,12.75,311,0,0.218,0.77,-0.1,0.069,-0.01,0.027,-0.267,52.01,49
"2025-07-13 21:00:00",18733,12.75,311,0,0,0.56,-0.58,0.049,-0.053,0.011,-0.295,51.64,48.63
"2025-07-13 21:30:00",18734,12.74,311,0,-0.146,0.37,-0.85,0.033,-0.076,-0.002,-0.31,52.28,48.6
"2025-07-13 22:00:00",18735,12.74,311,0,-0.253,0.32,-1.14,0.029,-0.102,-0.006,-0.327,52.05,47.79
"2025-07-13 22:30:00",18736,12.74,311,0,-0.309,0.3,-1.3,0.026,-0.116,-0.008,-0.339,51.83,48.4
"2025-07-13 23:00:00",18737,12.73,311,0,-0.357,0.21,-1.36,0.018,-0.121,-0.011,-0.344,52.33,48.75
"2025-07-13 23:30:00",18738,12.73,311,0,-0.376,0.23,-1.44,0.02,-0.128,-0.009,-0.351,51.63,47.79
"2025-07-14 00:00:00",18739,12.73,311,0,-0.399,0.16,-1.44,0.014,-0.128,-0.013,-0.35,52.4,47.31
