"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-10 00:30:00",18548,13.02,311,1,-0.03,-0.16,-0.76,-0.015,-0.068,-0.056,-0.167,49.02,55.15
"2025-07-10 01:00:00",18549,13.01,311,1,-0.029,-0.13,-0.78,-0.013,-0.07,-0.055,-0.162,49.27,55.98
"2025-07-10 01:30:00",18550,13.01,311,1,-0.032,-0.13,-0.87,-0.013,-0.078,-0.056,-0.17,49.64,55.62
"2025-07-10 02:00:00",18551,13.01,311,1,-0.041,-0.32,-0.9,-0.029,-0.081,-0.067,-0.172,49.17,55.72
"2025-07-10 02:30:00",18552,13,311,1,-0.037,-0.23,-0.9,-0.021,-0.081,-0.061,-0.175,49.41,55.55
"2025-07-10 03:00:00",18553,13,311,1,-0.04,-0.25,-0.96,-0.023,-0.086,-0.062,-0.179,49.58,55.3
"2025-07-10 03:30:00",18554,13,311,1,-0.04,-0.25,-0.96,-0.023,-0.086,-0.063,-0.177,49.85,54.58
"2025-07-10 04:00:00",18555,13,311,1,-0.043,-0.27,-1.05,-0.025,-0.094,-0.061,-0.179,50.38,56.1
"2025-07-10 04:30:00",18556,13,311,1,-0.045,-0.3,-1.08,-0.027,-0.096,-0.065,-0.184,50.19,57.16
"2025-07-10 05:00:00",18557,12.99,311,1,-0.05,-0.37,-1.12,-0.034,-0.1,-0.071,-0.188,50.13,56.11
"2025-07-10 05:30:00",18558,12.99,311,1,-0.047,-0.34,-1.09,-0.031,-0.097,-0.071,-0.185,50.16,56.3
"2025-07-10 06:00:00",18559,12.99,311,1,-0.05,-0.36,-1.13,-0.033,-0.101,-0.07,-0.186,50.83,56.29
"2025-07-10 06:30:00",18560,12.99,311,1,-0.054,-0.42,-1.18,-0.038,-0.105,-0.069,-0.186,51.11,57.67
"2025-07-10 07:00:00",18561,12.99,311,1,-0.044,-0.28,-1.05,-0.025,-0.094,-0.058,-0.167,52.1,58.39
"2025-07-10 07:30:00",18562,12.98,311,1,-0.018,0.04,-0.65,0.004,-0.059,-0.033,-0.131,51.74,59.7
"2025-07-10 08:00:00",18563,12.98,311,1,0.006,0.35,-0.26,0.031,-0.024,-0.009,-0.101,51.77,59.57
"2025-07-10 08:30:00",18564,12.99,311,1,0.026,0.57,0.06,0.05,0.005,0.006,-0.076,51.09,59.15
"2025-07-10 09:00:00",18565,12.99,311,1,0.147,2.01,2.01,0.178,0.178,0.114,0.09,52.13,58.84
"2025-07-10 09:30:00",18566,12.99,311,1,0.341,4.31,5.1,0.381,0.451,0.297,0.353,55.15,59.36
"2025-07-10 10:00:00",18567,12.99,311,1,0.479,5.87,7.41,0.519,0.656,0.419,0.545,54.31,58.52
"2025-07-10 10:30:00",18568,13,311,1,0.554,6.64,8.78,0.588,0.777,0.476,0.656,54.16,56.97
"2025-07-10 11:00:00",18569,13,311,1,0.557,6.69,8.8,0.593,0.779,0.48,0.672,53.25,58.28
"2025-07-10 11:30:00",18570,13,311,1,0.507,5.93,8.23,0.525,0.728,0.432,0.621,54.65,58.69
"2025-07-10 12:00:00",18571,13,311,1,0.539,6.61,8.34,0.585,0.738,0.422,0.591,50.32,55.88
"2025-07-10 12:30:00",18572,13.01,311,1,0.281,3.37,4.46,0.299,0.395,0.207,0.277,51.32,56.62
"2025-07-10 13:00:00",18573,13,311,1,0.334,4.21,5.02,0.372,0.444,0.265,0.325,51.54,58.09
"2025-07-10 13:30:00",18574,13,311,1,0.373,4.48,5.9,0.396,0.522,0.298,0.41,53.02,59.41
"2025-07-10 14:00:00",18575,13,311,1,0.365,4.43,5.73,0.392,0.507,0.298,0.394,54.36,59.25
"2025-07-10 14:30:00",18576,12.99,311,1,0.394,4.65,6.34,0.412,0.561,0.333,0.452,54.59,60.3
"2025-07-10 15:00:00",18577,12.99,311,1,0.372,4.52,5.82,0.4,0.515,0.308,0.404,54.23,58.28
"2025-07-10 15:30:00",18578,12.99,311,1,0.374,4.62,5.74,0.409,0.508,0.29,0.387,51.41,57.8
"2025-07-10 16:00:00",18579,12.99,311,1,0.337,4.12,5.24,0.364,0.463,0.267,0.344,52.57,59.11
"2025-07-10 16:30:00",18580,12.99,311,1,0.277,3.37,4.32,0.299,0.382,0.207,0.267,52.29,57.44
"2025-07-10 17:00:00",18581,12.99,311,1,0.217,2.68,3.33,0.237,0.295,0.157,0.18,52.33,57.21
"2025-07-10 17:30:00",18582,12.98,311,1,0.204,2.5,3.15,0.221,0.279,0.151,0.178,52.64,59.34
"2025-07-10 18:00:00",18583,12.98,311,1,0.129,1.67,1.89,0.148,0.167,0.086,0.07,51.93,57.9
"2025-07-10 18:30:00",18584,12.98,311,1,0.194,2.54,2.78,0.225,0.246,0.141,0.141,51.32,57.87
"2025-07-10 19:00:00",18585,12.97,311,1,0.185,2.27,2.86,0.201,0.254,0.123,0.135,51.35,56.65
"2025-07-10 19:30:00",18586,12.97,311,1,0.09,1.16,1.32,0.102,0.117,0.046,0.016,50.96,58.34
"2025-07-10 20:00:00",18587,12.97,311,1,0.008,0.26,-0.09,0.023,-0.009,-0.023,-0.095,50.82,57.22
"2025-07-10 20:30:00",18588,12.97,311,1,-0.029,-0.18,-0.73,-0.017,-0.066,-0.056,-0.157,49.78,57.16
"2025-07-10 21:00:00",18589,12.96,311,1,-0.036,-0.25,-0.86,-0.023,-0.077,-0.059,-0.162,49.88,56.85
"2025-07-10 21:30:00",18590,12.96,311,1,-0.043,-0.3,-1,-0.027,-0.089,-0.065,-0.176,49.9,57.02
"2025-07-10 22:00:00",18591,12.95,311,1,-0.046,-0.35,-1.03,-0.031,-0.092,-0.065,-0.176,50.13,56.27
"2025-07-10 22:30:00",18592,12.96,311,1,-0.051,-0.39,-1.12,-0.035,-0.1,-0.071,-0.184,49.66,57.72
"2025-07-10 23:00:00",18593,12.95,311,1,-0.049,-0.35,-1.13,-0.032,-0.101,-0.069,-0.185,49.46,56.85
"2025-07-10 23:30:00",18594,12.95,311,1,-0.05,-0.37,-1.12,-0.033,-0.1,-0.069,-0.183,50.75,57.72
"2025-07-11 00:00:00",18595,12.95,311,1,-0.052,-0.37,-1.18,-0.033,-0.106,-0.067,-0.189,50.46,57.02
"2025-07-11 00:30:00",18596,12.94,311,1,-0.052,-0.37,-1.18,-0.033,-0.105,-0.067,-0.189,50.3,58.26
"2025-07-11 01:00:00",18597,12.95,311,1,-0.05,-0.34,-1.18,-0.031,-0.105,-0.065,-0.188,49.75,56.57
"2025-07-11 01:30:00",18598,12.94,311,1,-0.052,-0.36,-1.2,-0.033,-0.107,-0.062,-0.19,50.88,58.68
"2025-07-11 02:00:00",18599,12.94,311,1,-0.052,-0.34,-1.23,-0.031,-0.11,-0.062,-0.185,50.22,57.46
"2025-07-11 02:30:00",18600,12.94,311,1,-0.049,-0.32,-1.16,-0.029,-0.104,-0.059,-0.187,49.89,57.54
"2025-07-11 03:00:00",18601,12.94,311,1,-0.049,-0.29,-1.2,-0.027,-0.107,-0.055,-0.187,50.34,58.15
"2025-07-11 03:30:00",18602,12.94,311,1,-0.048,-0.27,-1.19,-0.025,-0.107,-0.051,-0.189,50.35,56.9
"2025-07-11 04:00:00",18603,12.93,311,1,-0.042,-0.18,-1.13,-0.016,-0.101,-0.041,-0.179,49.25,57.89
"2025-07-11 04:30:00",18604,12.93,311,1,-0.045,-0.22,-1.17,-0.021,-0.104,-0.045,-0.185,50.12,57.51
"2025-07-11 05:00:00",18605,12.93,311,1,-0.042,-0.15,-1.17,-0.014,-0.104,-0.043,-0.188,49.69,58.91
"2025-07-11 05:30:00",18606,12.93,311,1,-0.042,-0.15,-1.17,-0.014,-0.105,-0.038,-0.188,49.95,57.34
"2025-07-11 06:00:00",18607,12.93,311,1,-0.042,-0.13,-1.2,-0.012,-0.107,-0.034,-0.19,49.92,58.3
"2025-07-11 06:30:00",18608,12.92,311,1,-0.042,-0.1,-1.24,-0.01,-0.111,-0.033,-0.188,50.43,59.33
"2025-07-11 07:00:00",18609,12.92,311,1,-0.045,-0.12,-1.31,-0.012,-0.117,-0.033,-0.188,50.52,58.9
"2025-07-11 07:30:00",18610,12.92,311,1,-0.045,-0.16,-1.25,-0.015,-0.112,-0.032,-0.185,51.38,61
"2025-07-11 08:00:00",18611,12.92,311,1,-0.04,-0.14,-1.11,-0.014,-0.099,-0.029,-0.162,50.82,62.36
"2025-07-11 08:30:00",18612,12.92,311,1,-0.007,0.33,-0.68,0.029,-0.061,0.005,-0.128,51.09,60.4
"2025-07-11 09:00:00",18613,12.93,311,1,0.055,1.09,0.29,0.096,0.026,0.065,-0.042,52.13,62.25
"2025-07-11 09:30:00",18614,12.93,311,1,0.169,2.46,2.1,0.218,0.186,0.168,0.105,53.43,62.06
"2025-07-11 10:00:00",18615,12.93,311,1,0.249,3.35,3.47,0.296,0.307,0.229,0.211,51.84,60.89
"2025-07-11 10:30:00",18616,12.93,311,1,0.274,3.64,3.86,0.322,0.342,0.253,0.246,52.97,62.84
"2025-07-11 11:00:00",18617,12.93,311,1,0.325,4.18,4.77,0.37,0.422,0.294,0.328,51.8,62.08
"2025-07-11 11:30:00",18618,12.93,311,1,0.337,4.32,4.97,0.382,0.44,0.295,0.325,52.06,60.69
"2025-07-11 12:00:00",18619,12.93,311,1,0.375,4.76,5.58,0.421,0.494,0.331,0.38,52.19,60.13
"2025-07-11 12:30:00",18620,12.93,311,1,0.403,5.05,6.11,0.447,0.541,0.358,0.425,51.59,61.04
"2025-07-11 13:00:00",18621,12.93,311,1,0.506,6.27,7.76,0.555,0.687,0.442,0.561,51.47,60.76
"2025-07-11 13:30:00",18622,12.93,311,1,0.521,6.39,8.08,0.566,0.715,0.446,0.575,51.54,60
"2025-07-11 14:00:00",18623,12.92,311,1,0.588,7.23,9.07,0.64,0.803,0.497,0.656,50.66,58.44
"2025-07-11 14:30:00",18624,12.92,311,1,0.58,7.13,8.96,0.631,0.793,0.487,0.647,50.95,58.89
"2025-07-11 15:00:00",18625,12.92,311,1,0.59,7.19,9.2,0.637,0.814,0.503,0.677,52.11,59.47
"2025-07-11 15:30:00",18626,12.92,311,1,0.517,6.01,8.44,0.532,0.747,0.445,0.629,52.73,60.66
"2025-07-11 16:00:00",18627,12.92,311,1,0.502,5.87,8.16,0.519,0.722,0.427,0.596,53.9,60.44
"2025-07-11 16:30:00",18628,12.92,311,1,0.529,6.54,8.13,0.578,0.72,0.49,0.613,53.39,60.34
"2025-07-11 17:00:00",18629,12.91,311,1,0.534,6.78,7.95,0.6,0.703,0.472,0.643,54.3,62.9
"2025-07-11 17:30:00",18630,12.91,311,1,0.61,7.55,9.36,0.669,0.828,0.496,0.64,54.73,57.94
"2025-07-11 18:00:00",18631,12.91,311,1,0.537,6.21,8.82,0.55,0.781,0.395,0.587,51.69,57.24
"2025-07-11 18:30:00",18632,12.91,311,1,0.453,5.26,7.42,0.466,0.657,0.347,0.502,52.15,57.45
"2025-07-11 19:00:00",18633,12.91,311,1,0.403,4.73,6.51,0.419,0.577,0.304,0.424,51.53,58.48
"2025-07-11 19:30:00",18634,12.91,311,1,0.308,3.62,4.98,0.32,0.441,0.227,0.3,50.89,58.83
"2025-07-11 20:00:00",18635,12.9,311,1,0.172,2.11,2.65,0.187,0.234,0.121,0.115,52,58.71
"2025-07-11 20:30:00",18636,12.9,311,1,0.079,1.1,1.04,0.097,0.092,0.045,-0.011,50.51,58.47
"2025-07-11 21:00:00",18637,12.9,311,1,0.027,0.51,0.17,0.045,0.015,0,-0.08,50.46,57.42
"2025-07-11 21:30:00",18638,12.89,311,1,0,0.24,-0.36,0.021,-0.033,-0.018,-0.127,50.75,57.98
"2025-07-11 22:00:00",18639,12.89,311,1,-0.02,0.02,-0.69,0.002,-0.062,-0.031,-0.157,50.11,57.5
"2025-07-11 22:30:00",18640,12.89,311,1,-0.027,-0.04,-0.85,-0.004,-0.077,-0.039,-0.162,50.09,59.55
"2025-07-11 23:00:00",18641,12.88,311,1,-0.034,-0.13,-0.94,-0.013,-0.084,-0.039,-0.174,50.75,58.13
"2025-07-11 23:30:00",18642,12.88,311,1,-0.038,-0.18,-1.01,-0.017,-0.09,-0.047,-0.179,49.69,57.9
"2025-07-12 00:00:00",18643,12.88,311,1,-0.036,-0.13,-1.01,-0.013,-0.09,-0.043,-0.177,49.58,58.78
"2025-07-12 00:30:00",18644,12.88,311,1,-0.043,-0.25,-1.07,-0.023,-0.096,-0.051,-0.182,50.58,57.96
"2025-07-12 01:00:00",18645,12.88,311,1,-0.044,-0.23,-1.14,-0.021,-0.101,-0.05,-0.19,50.44,58.82
"2025-07-12 01:30:00",18646,12.87,311,1,-0.044,-0.2,-1.17,-0.019,-0.105,-0.051,-0.188,50.07,58.71
"2025-07-12 02:00:00",18647,12.87,311,1,-0.047,-0.25,-1.2,-0.023,-0.107,-0.054,-0.19,50.53,59.32
"2025-07-12 02:30:00",18648,12.87,311,1,-0.049,-0.25,-1.27,-0.023,-0.114,-0.053,-0.196,50.41,58.63
"2025-07-12 03:00:00",18649,12.87,311,1,-0.05,-0.28,-1.24,-0.025,-0.11,-0.058,-0.198,51.31,57.86
"2025-07-12 03:30:00",18650,12.87,311,1,-0.05,-0.32,-1.2,-0.03,-0.107,-0.056,-0.193,51.23,59.45
"2025-07-12 04:00:00",18651,12.86,311,1,-0.05,-0.3,-1.23,-0.027,-0.11,-0.054,-0.193,51.18,59.82
"2025-07-12 04:30:00",18652,12.86,311,1,-0.055,-0.35,-1.32,-0.031,-0.118,-0.06,-0.203,50.08,59.4
"2025-07-12 05:00:00",18653,12.86,311,1,-0.055,-0.34,-1.32,-0.031,-0.118,-0.06,-0.203,50.98,59.04
"2025-07-12 05:30:00",18654,12.86,311,1,-0.058,-0.37,-1.38,-0.033,-0.123,-0.06,-0.202,50.11,59.58
"2025-07-12 06:00:00",18655,12.86,311,1,-0.057,-0.34,-1.38,-0.031,-0.123,-0.058,-0.205,51.53,60.17
"2025-07-12 06:30:00",18656,12.86,311,1,-0.061,-0.39,-1.46,-0.035,-0.13,-0.061,-0.206,51.54,60.18
"2025-07-12 07:00:00",18657,12.86,311,1,-0.061,-0.44,-1.39,-0.04,-0.124,-0.062,-0.199,52.25,61.57
"2025-07-12 07:30:00",18658,12.85,311,1,-0.048,-0.23,-1.24,-0.021,-0.111,-0.044,-0.18,53.02,62.65
"2025-07-12 08:00:00",18659,12.85,311,1,0.01,0.49,-0.32,0.044,-0.029,0.009,-0.1,53.25,62.88
"2025-07-12 08:30:00",18660,12.85,311,1,0.144,1.98,1.94,0.175,0.172,0.123,0.096,55.68,63.89
"2025-07-12 09:00:00",18661,12.86,311,1,0.313,3.88,4.8,0.344,0.425,0.273,0.332,54.79,62.59
"2025-07-12 09:30:00",18662,12.86,311,1,0.491,6.04,7.59,0.535,0.672,0.426,0.557,54.25,60.12
"2025-07-12 10:00:00",18663,12.86,311,1,0.534,6.41,8.46,0.567,0.749,0.462,0.636,54.6,60.15
"2025-07-12 10:30:00",18664,12.86,311,1,0.575,6.9,9.11,0.611,0.806,0.493,0.686,54.02,59.73
"2025-07-12 11:00:00",18665,12.86,311,1,0.568,6.79,9.04,0.601,0.8,0.496,0.684,55.38,59.84
"2025-07-12 11:30:00",18666,12.86,311,1,0.573,6.83,9.13,0.605,0.808,0.49,0.69,53.86,59.98
"2025-07-12 12:00:00",18667,12.87,311,1,0.565,6.7,9.04,0.593,0.8,0.481,0.684,55.16,59.78
"2025-07-12 12:30:00",18668,12.87,311,1,0.544,6.48,8.69,0.574,0.769,0.451,0.63,53.55,59.51
"2025-07-12 13:00:00",18669,12.87,311,1,0.58,6.86,9.33,0.607,0.826,0.476,0.677,54.34,58.8
"2025-07-12 13:30:00",18670,12.86,311,1,0.527,6.19,8.52,0.548,0.754,0.438,0.623,54.92,60.21
"2025-07-12 14:00:00",18671,12.86,311,1,0.511,5.87,8.43,0.52,0.746,0.425,0.616,55.42,59.62
"2025-07-12 14:30:00",18672,12.85,311,1,0.537,6.31,8.68,0.559,0.768,0.44,0.634,55.46,58
"2025-07-12 15:00:00",18673,12.85,311,1,0.472,5.59,7.58,0.495,0.671,0.407,0.579,55.17,62.26
"2025-07-12 15:30:00",18674,12.85,311,1,0.462,5.28,7.67,0.468,0.679,0.413,0.59,62.55,62.45
"2025-07-12 16:00:00",18675,12.85,311,1,0.486,5.9,7.62,0.523,0.674,0.377,0.567,53.58,59.68
"2025-07-12 16:30:00",18676,12.85,311,1,0.536,6.74,8.09,0.596,0.716,0.416,0.598,51.57,60.74
"2025-07-12 17:00:00",18677,12.84,311,1,0.421,4.24,7.74,0.375,0.685,0.322,0.567,58.5,59.8
"2025-07-12 17:30:00",18678,12.84,311,1,0.564,6.45,9.35,0.571,0.828,0.361,0.548,51.41,54.36
"2025-07-12 18:00:00",18679,12.84,311,1,0.382,4.26,6.47,0.377,0.573,0.243,0.359,51.11,55.57
"2025-07-12 18:30:00",18680,12.84,311,1,0.232,2.7,3.8,0.239,0.336,0.149,0.189,50.99,56.86
"2025-07-12 19:00:00",18681,12.84,311,1,0.187,2.24,2.97,0.198,0.263,0.114,0.12,51.99,58.53
"2025-07-12 19:30:00",18682,12.84,311,1,0.108,1.35,1.63,0.119,0.145,0.054,0.017,50.67,58.04
"2025-07-12 20:00:00",18683,12.83,311,1,0.054,0.75,0.73,0.067,0.064,0.012,-0.056,50.88,57.43
"2025-07-12 20:30:00",18684,12.83,311,1,0.017,0.38,0.03,0.033,0.003,-0.016,-0.109,50.53,57.23
"2025-07-12 21:00:00",18685,12.82,311,1,-0.007,0.05,-0.33,0.004,-0.031,-0.034,-0.139,49.99,56.54
"2025-07-12 21:30:00",18686,12.82,311,1,-0.022,-0.06,-0.64,-0.007,-0.058,-0.046,-0.168,50.23,57.61
"2025-07-12 22:00:00",18687,12.82,311,1,-0.031,-0.14,-0.84,-0.013,-0.076,-0.048,-0.175,50.63,57.34
"2025-07-12 22:30:00",18688,12.81,311,1,-0.039,-0.21,-0.98,-0.019,-0.087,-0.058,-0.183,50.75,57.46
"2025-07-12 23:00:00",18689,12.81,311,1,-0.043,-0.26,-1.04,-0.024,-0.093,-0.06,-0.188,50.18,58.24
"2025-07-12 23:30:00",18690,12.81,311,1,-0.05,-0.33,-1.17,-0.03,-0.104,-0.063,-0.204,50.59,57.71
"2025-07-13 00:00:00",18691,12.8,311,1,-0.051,-0.31,-1.23,-0.028,-0.11,-0.063,-0.206,50.47,58
"2025-07-13 00:30:00",18692,12.8,311,1,-0.054,-0.38,-1.26,-0.034,-0.113,-0.065,-0.203,51,57.56
"2025-07-13 01:00:00",18693,12.8,311,1,-0.052,-0.33,-1.25,-0.03,-0.112,-0.063,-0.205,50.33,57.31
"2025-07-13 01:30:00",18694,12.8,311,1,-0.054,-0.33,-1.32,-0.03,-0.117,-0.069,-0.21,51.13,57.69
"2025-07-13 02:00:00",18695,12.8,311,1,-0.053,-0.33,-1.27,-0.03,-0.114,-0.065,-0.209,51.25,59.47
"2025-07-13 02:30:00",18696,12.79,311,1,-0.057,-0.4,-1.3,-0.036,-0.116,-0.067,-0.207,51.5,57.79
"2025-07-13 03:00:00",18697,12.79,311,1,-0.051,-0.3,-1.27,-0.028,-0.113,-0.063,-0.203,51.01,58.97
"2025-07-13 03:30:00",18698,12.79,311,1,-0.055,-0.35,-1.33,-0.032,-0.119,-0.063,-0.206,51.18,58.83
"2025-07-13 04:00:00",18699,12.79,311,1,-0.059,-0.4,-1.37,-0.036,-0.122,-0.069,-0.209,50.34,58.98
"2025-07-13 04:30:00",18700,12.79,311,1,-0.056,-0.37,-1.33,-0.034,-0.119,-0.067,-0.209,50.94,59.43
"2025-07-13 05:00:00",18701,12.79,311,1,-0.057,-0.37,-1.36,-0.034,-0.121,-0.07,-0.21,50.85,60.06
"2025-07-13 05:30:00",18702,12.78,311,1,-0.056,-0.37,-1.33,-0.034,-0.118,-0.065,-0.208,51.59,58.15
"2025-07-13 06:00:00",18703,12.78,311,1,-0.055,-0.35,-1.32,-0.032,-0.118,-0.064,-0.205,51.12,58.92
"2025-07-13 06:30:00",18704,12.78,311,1,-0.034,-0.08,-1.02,-0.008,-0.091,-0.045,-0.176,52.64,59.61
"2025-07-13 07:00:00",18705,12.78,311,1,0.011,0.47,-0.27,0.042,-0.025,0.002,-0.113,52.74,60.8
"2025-07-13 07:30:00",18706,12.78,311,1,0.061,1.01,0.58,0.089,0.051,0.047,-0.031,54.43,62.65
"2025-07-13 08:00:00",18707,12.78,311,1,0.119,1.66,1.56,0.147,0.138,0.096,0.051,55.2,63.82
"2025-07-13 08:30:00",18708,12.78,311,1,0.213,2.78,3.07,0.246,0.272,0.175,0.178,54.16,63.2
"2025-07-13 09:00:00",18709,12.78,311,1,0.32,3.99,4.88,0.353,0.432,0.271,0.328,56.4,61.96
"2025-07-13 09:30:00",18710,12.78,311,1,0.436,5.34,6.77,0.473,0.599,0.366,0.474,55.73,62.53
"2025-07-13 10:00:00",18711,12.78,311,1,0.471,5.63,7.48,0.498,0.662,0.383,0.53,54.53,60.49
"2025-07-13 10:30:00",18712,12.78,311,1,0.5,6.05,7.85,0.535,0.695,0.416,0.569,55.47,59.52
"2025-07-13 11:00:00",18713,12.78,311,1,0.543,6.44,8.71,0.57,0.771,0.458,0.64,55.05,61.17
"2025-07-13 11:30:00",18714,12.79,311,1,0.569,6.95,8.85,0.615,0.783,0.469,0.64,54.3,59.84
"2025-07-13 12:00:00",18715,12.79,311,1,0.563,6.78,8.88,0.6,0.786,0.464,0.635,55.12,60.15
"2025-07-13 12:30:00",18716,12.79,311,1,0.529,6.16,8.64,0.546,0.765,0.419,0.611,52.95,59.06
"2025-07-13 13:00:00",18717,12.78,311,1,0.532,6.34,8.49,0.561,0.752,0.42,0.586,53.27,58.97
"2025-07-13 13:30:00",18718,12.78,311,1,0.559,6.59,9,0.584,0.797,0.437,0.621,54.52,58.57
"2025-07-13 14:00:00",18719,12.78,311,1,0.54,6.29,8.79,0.557,0.778,0.424,0.606,54.32,58.1
"2025-07-13 14:30:00",18720,12.77,311,1,0.546,6.4,8.86,0.567,0.784,0.441,0.63,54.91,58.12
"2025-07-13 15:00:00",18721,12.78,311,1,0.51,5.75,8.56,0.509,0.758,0.417,0.623,55.03,60.46
"2025-07-13 15:30:00",18722,12.77,311,1,0.476,5.42,7.93,0.48,0.702,0.419,0.612,60.64,61.52
"2025-07-13 16:00:00",18723,12.77,311,1,0.508,5.92,8.27,0.524,0.732,0.421,0.614,56.2,60.79
"2025-07-13 16:30:00",18724,12.77,311,1,0.555,6.82,8.58,0.604,0.759,0.372,0.572,48.73,56.24
"2025-07-13 17:00:00",18725,12.77,311,1,0.459,5.06,7.88,0.447,0.697,0.325,0.514,52.81,57.95
"2025-07-13 17:30:00",18726,12.77,311,1,0.429,4.81,7.25,0.426,0.642,0.264,0.384,51.04,55.5
"2025-07-13 18:00:00",18727,12.77,311,1,0.274,3.13,4.54,0.277,0.402,0.174,0.216,51.8,56.26
"2025-07-13 18:30:00",18728,12.76,311,1,0.218,2.56,3.53,0.227,0.312,0.137,0.148,52.25,56.29
"2025-07-13 19:00:00",18729,12.76,311,1,0.164,1.96,2.61,0.173,0.231,0.096,0.083,51.18,56.89
"2025-07-13 19:30:00",18730,12.76,311,1,0.112,1.37,1.73,0.121,0.153,0.054,0.017,50.5,57.05
"2025-07-13 20:00:00",18731,12.75,311,1,0.062,0.86,0.83,0.076,0.073,0.018,-0.055,50.38,56.09
"2025-07-13 20:30:00",18732,12.75,311,1,0.028,0.47,0.28,0.042,0.024,-0.006,-0.102,50.61,57
"2025-07-13 21:00:00",18733,12.75,311,1,0.003,0.25,-0.23,0.022,-0.021,-0.024,-0.132,51.62,55.41
"2025-07-13 21:30:00",18734,12.74,311,1,-0.01,0.05,-0.43,0.004,-0.039,-0.036,-0.153,51.77,56.24
"2025-07-13 22:00:00",18735,12.74,311,1,-0.022,-0.04,-0.67,-0.004,-0.06,-0.046,-0.162,50.5,56.79
"2025-07-13 22:30:00",18736,12.74,311,1,-0.029,-0.11,-0.82,-0.011,-0.074,-0.047,-0.176,50.08,56.78
"2025-07-13 23:00:00",18737,12.73,311,1,-0.033,-0.19,-0.83,-0.017,-0.074,-0.052,-0.177,49.2,56.58
"2025-07-13 23:30:00",18738,12.73,311,1,-0.031,-0.14,-0.82,-0.013,-0.074,-0.053,-0.177,51.43,57.15
"2025-07-14 00:00:00",18739,12.73,311,1,-0.033,-0.14,-0.89,-0.013,-0.08,-0.053,-0.182,50.62,57.43
