"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-13 23:30:00",7804,12.91,402,0,-0.044,-0.48,-0.03,-0.043,-0.003,-0.042,-0.023,55.86,48.79
"2024-10-14 00:00:00",7805,12.91,402,0,-0.041,-0.45,-0.03,-0.041,-0.003,-0.042,-0.026,57.06,48.76
"2024-10-14 00:30:00",7806,12.9,402,0,-0.046,-0.48,-0.06,-0.043,-0.006,-0.042,-0.026,55.83,49.16
"2024-10-14 01:00:00",7807,12.9,402,0,-0.041,-0.42,-0.06,-0.038,-0.006,-0.037,-0.026,56.2,48.05
"2024-10-14 01:30:00",7808,12.91,402,0,-0.041,-0.45,-0.03,-0.041,-0.003,-0.042,-0.029,56.27,47.97
"2024-10-14 02:00:00",7809,12.91,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.023,56.33,48.85
"2024-10-14 02:30:00",7810,12.91,402,0,-0.049,-0.48,-0.1,-0.044,-0.009,-0.047,-0.029,55.73,48.5
"2024-10-14 03:00:00",7811,12.91,402,0,-0.038,-0.39,-0.06,-0.035,-0.006,-0.039,-0.026,57.15,49.67
"2024-10-14 03:30:00",7812,12.91,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.02,57.28,48.72
"2024-10-14 04:00:00",7813,12.91,402,0,-0.044,-0.48,-0.03,-0.044,-0.003,-0.047,-0.023,55.59,47.29
"2024-10-14 04:30:00",7814,12.91,402,0,-0.049,-0.48,-0.1,-0.044,-0.009,-0.045,-0.029,56.82,49.18
"2024-10-14 05:00:00",7815,12.91,402,0,-0.042,-0.43,-0.06,-0.039,-0.006,-0.042,-0.029,56.27,47.97
"2024-10-14 05:30:00",7816,12.91,402,0,-0.044,-0.42,-0.1,-0.038,-0.009,-0.039,-0.034,57.51,48.54
"2024-10-14 06:00:00",7817,12.91,402,0,-0.045,-0.44,-0.09,-0.04,-0.009,-0.041,-0.028,56.31,49.08
"2024-10-14 06:30:00",7818,12.91,402,0,-0.051,-0.51,-0.09,-0.046,-0.009,-0.042,-0.026,55.27,48.2
"2024-10-14 07:00:00",7819,12.91,402,0,-0.044,-0.48,-0.03,-0.043,-0.003,-0.045,-0.029,56.86,47.49
"2024-10-14 07:30:00",7820,12.91,402,0,-0.046,-0.42,-0.13,-0.038,-0.012,-0.04,-0.032,56.93,47.8
"2024-10-14 08:00:00",7821,12.91,402,0,-0.03,-0.33,-0.02,-0.03,-0.003,-0.037,-0.026,57.99,48.46
"2024-10-14 08:30:00",7822,12.91,402,0,-0.002,-0.18,0.17,-0.017,0.015,-0.022,-0.003,59.57,49.07
"2024-10-14 09:00:00",7823,12.91,402,0,0.034,-0.07,0.51,-0.007,0.045,-0.012,0.014,57.43,49.13
"2024-10-14 09:30:00",7824,12.91,402,0,0.083,0.11,0.94,0.01,0.083,0.009,0.056,58.65,53.07
"2024-10-14 10:00:00",7825,12.91,402,0,0.124,0.25,1.31,0.022,0.116,0.017,0.075,58.12,51.31
"2024-10-14 10:30:00",7826,12.91,402,0,0.19,0.53,1.83,0.047,0.162,0.038,0.097,55.86,52.23
"2024-10-14 11:00:00",7827,12.91,402,0,0.188,0.67,1.65,0.059,0.146,0.051,0.096,61.91,53.46
"2024-10-14 11:30:00",7828,12.92,402,0,0.336,1.26,2.87,0.111,0.254,0.098,0.169,59.38,54.21
"2024-10-14 12:00:00",7829,12.92,402,0,0.314,1.18,2.68,0.104,0.237,0.105,0.184,57.9,51.8
"2024-10-14 12:30:00",7830,12.92,402,0,0.432,1.65,3.66,0.146,0.324,0.135,0.259,58.09,51.84
"2024-10-14 13:00:00",7831,12.92,402,0,0.455,1.9,3.67,0.168,0.325,0.15,0.225,58.75,54.29
"2024-10-14 13:30:00",7832,12.92,402,0,0.42,1.67,3.48,0.148,0.308,0.129,0.235,56.91,50.1
"2024-10-14 14:00:00",7833,12.92,402,0,0.475,1.83,4.01,0.162,0.355,0.153,0.274,60.48,52.18
"2024-10-14 14:30:00",7834,12.92,402,0,0.455,1.89,3.68,0.168,0.326,0.151,0.254,54.14,51.74
"2024-10-14 15:00:00",7835,12.92,402,0,0.387,1.45,3.31,0.128,0.293,0.114,0.199,57.87,51.77
"2024-10-14 15:30:00",7836,12.93,402,0,0.373,1.57,2.99,0.139,0.265,0.113,0.176,57.69,54.05
"2024-10-14 16:00:00",7837,12.92,402,0,0.246,0.85,2.18,0.075,0.193,0.061,0.122,61.48,51.13
"2024-10-14 16:30:00",7838,12.92,402,0,0.226,0.9,1.87,0.08,0.166,0.062,0.127,57.59,48.21
"2024-10-14 17:00:00",7839,12.92,402,0,0.218,0.74,1.95,0.065,0.172,0.061,0.117,55.7,51.49
"2024-10-14 17:30:00",7840,12.92,402,0,0.209,0.62,1.97,0.055,0.174,0.046,0.112,52.52,50.78
"2024-10-14 18:00:00",7841,12.92,402,0,0.175,0.56,1.61,0.05,0.142,0.053,0.113,54.15,47.07
"2024-10-14 18:30:00",7842,12.91,402,0,0.034,-0.11,0.56,-0.011,0.049,-0.015,0.021,52.67,48.87
"2024-10-14 19:00:00",7843,12.91,402,0,-0.01,-0.32,0.22,-0.029,0.02,-0.031,-0.012,55.93,48.7
"2024-10-14 19:30:00",7844,12.9,402,0,-0.056,-0.55,-0.1,-0.05,-0.01,-0.055,-0.044,58.44,49.72
"2024-10-14 20:00:00",7845,12.9,402,0,-0.021,-0.34,0.11,-0.031,0.01,-0.038,-0.027,55.46,49.87
"2024-10-14 20:30:00",7846,12.9,402,0,0.006,-0.25,0.36,-0.023,0.032,-0.022,0.003,59.45,49.35
"2024-10-14 21:00:00",7847,12.89,402,0,-0.045,-0.52,0,-0.047,0,-0.051,-0.027,54.11,46.78
"2024-10-14 21:30:00",7848,12.89,402,0,-0.035,-0.41,0,-0.037,0,-0.041,-0.033,56.54,47.66
"2024-10-14 22:00:00",7849,12.89,402,0,-0.04,-0.46,0,-0.042,0,-0.04,-0.012,55.86,47.29
"2024-10-14 22:30:00",7850,12.89,402,0,-0.053,-0.43,-0.21,-0.039,-0.019,-0.04,-0.041,54.19,48.34
"2024-10-14 23:00:00",7851,12.88,402,0,-0.03,-0.39,0.04,-0.036,0.003,-0.042,-0.015,58.66,46.8
"2024-10-14 23:30:00",7852,12.88,402,0,-0.041,-0.42,-0.06,-0.038,-0.007,-0.039,-0.03,54.89,47.4
"2024-10-15 00:00:00",7853,12.88,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.041,-0.03,56.5,46.8
"2024-10-15 00:30:00",7854,12.88,402,0,-0.04,-0.38,-0.1,-0.035,-0.01,-0.036,-0.03,55.65,48.31
"2024-10-15 01:00:00",7855,12.87,402,0,-0.048,-0.43,-0.14,-0.039,-0.013,-0.042,-0.033,57.08,47.38
"2024-10-15 01:30:00",7856,12.87,402,0,-0.039,-0.4,-0.06,-0.037,-0.006,-0.04,-0.029,55.44,48.92
"2024-10-15 02:00:00",7857,12.87,402,0,-0.044,-0.46,-0.06,-0.042,-0.007,-0.043,-0.03,56.65,48.49
"2024-10-15 02:30:00",7858,12.87,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.043,-0.033,56.68,49.03
"2024-10-15 03:00:00",7859,12.86,402,0,-0.042,-0.4,-0.1,-0.036,-0.01,-0.04,-0.029,55.45,48.36
"2024-10-15 03:30:00",7860,12.86,402,0,-0.044,-0.38,-0.14,-0.034,-0.013,-0.036,-0.036,55.59,48.92
"2024-10-15 04:00:00",7861,12.86,402,0,-0.045,-0.4,-0.14,-0.036,-0.013,-0.038,-0.036,55.85,47.94
"2024-10-15 04:30:00",7862,12.86,402,0,-0.053,-0.49,-0.14,-0.045,-0.013,-0.043,-0.036,56.43,47.28
"2024-10-15 05:00:00",7863,12.85,402,0,-0.046,-0.38,-0.17,-0.034,-0.016,-0.038,-0.039,56.1,48.19
"2024-10-15 05:30:00",7864,12.85,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.046,-0.039,55.66,48.17
"2024-10-15 06:00:00",7865,12.84,402,0,-0.048,-0.43,-0.14,-0.039,-0.013,-0.043,-0.039,57.13,49.06
"2024-10-15 06:30:00",7866,12.84,402,0,-0.045,-0.4,-0.14,-0.036,-0.013,-0.04,-0.036,57.54,47.73
"2024-10-15 07:00:00",7867,12.84,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.041,-0.036,55.89,48.39
"2024-10-15 07:30:00",7868,12.84,402,0,-0.052,-0.45,-0.17,-0.041,-0.016,-0.045,-0.035,57.23,49.88
"2024-10-15 08:00:00",7869,12.83,402,0,-0.046,-0.42,-0.13,-0.038,-0.013,-0.042,-0.035,58.07,48.92
"2024-10-15 08:30:00",7870,12.83,402,0,-0.036,-0.36,-0.06,-0.033,-0.006,-0.034,-0.026,57.58,50.9
"2024-10-15 09:00:00",7871,12.83,402,0,0.028,-0.05,0.42,-0.005,0.037,-0.012,0.006,59.43,51.11
"2024-10-15 09:30:00",7872,12.84,402,0,0.059,0.07,0.67,0.007,0.059,0.002,0.038,60.94,54.26
"2024-10-15 10:00:00",7873,12.84,402,0,0.126,0.39,1.17,0.035,0.103,0.027,0.067,60.61,51.06
"2024-10-15 10:30:00",7874,12.85,402,0,0.113,0.4,0.99,0.036,0.088,0.03,0.055,60.25,51.52
"2024-10-15 11:00:00",7875,12.85,402,0,0.186,0.57,1.73,0.051,0.153,0.044,0.108,57.71,53.91
"2024-10-15 11:30:00",7876,12.86,402,0,0.22,0.8,1.91,0.071,0.169,0.06,0.124,60.52,51.65
"2024-10-15 12:00:00",7877,12.87,402,0,0.246,0.91,2.12,0.081,0.188,0.072,0.142,60.33,53.92
"2024-10-15 12:30:00",7878,12.87,402,0,0.33,1.33,2.72,0.118,0.241,0.107,0.19,59.03,51.38
"2024-10-15 13:00:00",7879,12.87,402,0,0.378,1.47,3.17,0.13,0.28,0.116,0.202,63.48,56.4
"2024-10-15 13:30:00",7880,12.88,402,0,0.318,1.18,2.73,0.104,0.242,0.093,0.187,57.3,51.46
"2024-10-15 14:00:00",7881,12.88,402,0,0.251,0.92,2.17,0.082,0.192,0.072,0.136,59.92,51.61
"2024-10-15 14:30:00",7882,12.89,402,0,0.179,0.62,1.59,0.055,0.141,0.041,0.09,58.56,51.07
"2024-10-15 15:00:00",7883,12.88,402,0,0.18,0.66,1.55,0.058,0.138,0.049,0.102,57.8,50.46
"2024-10-15 15:30:00",7884,12.88,402,0,0.119,0.22,1.28,0.02,0.113,0.017,0.076,57.47,51.77
"2024-10-15 16:00:00",7885,12.88,402,0,0.097,0.25,0.96,0.022,0.085,0.017,0.051,57.79,51.12
"2024-10-15 16:30:00",7886,12.88,402,0,0.069,0.14,0.72,0.012,0.064,0.007,0.042,57.89,49.98
"2024-10-15 17:00:00",7887,12.88,402,0,0.124,0.33,1.21,0.029,0.107,0.021,0.07,60.71,49.11
"2024-10-15 17:30:00",7888,12.88,402,0,0.097,0.27,0.93,0.024,0.082,0.013,0.049,55.53,48.44
"2024-10-15 18:00:00",7889,12.87,402,0,0.05,0.03,0.6,0.003,0.053,-0.005,0.017,57.72,49.41
"2024-10-15 18:30:00",7890,12.87,402,0,0.002,-0.23,0.29,-0.022,0.026,-0.026,-0.006,56.5,48.85
"2024-10-15 19:00:00",7891,12.87,402,0,-0.009,-0.25,0.15,-0.023,0.013,-0.028,-0.015,55.96,48.31
"2024-10-15 19:30:00",7892,12.87,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.032,-0.018,57.29,49.22
"2024-10-15 20:00:00",7893,12.87,402,0,-0.036,-0.39,-0.03,-0.036,-0.003,-0.039,-0.018,56.42,48.11
"2024-10-15 20:30:00",7894,12.86,402,0,-0.038,-0.39,-0.06,-0.035,-0.006,-0.039,-0.029,57.39,48.82
"2024-10-15 21:00:00",7895,12.86,402,0,-0.037,-0.4,-0.03,-0.036,-0.003,-0.037,-0.026,56.39,48.33
"2024-10-15 21:30:00",7896,12.86,402,0,-0.048,-0.5,-0.06,-0.045,-0.006,-0.044,-0.032,55.22,48.95
"2024-10-15 22:00:00",7897,12.86,402,0,-0.055,-0.48,-0.17,-0.043,-0.016,-0.044,-0.032,58.09,49.11
"2024-10-15 22:30:00",7898,12.86,402,0,-0.052,-0.48,-0.13,-0.043,-0.013,-0.047,-0.035,56.85,49.76
"2024-10-15 23:00:00",7899,12.86,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.042,-0.038,57.2,49.45
"2024-10-15 23:30:00",7900,12.86,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.044,-0.032,54.9,48.38
"2024-10-16 00:00:00",7901,12.86,402,0,-0.039,-0.4,-0.06,-0.036,-0.006,-0.04,-0.029,57.33,49.01
"2024-10-16 00:30:00",7902,12.85,402,0,-0.039,-0.4,-0.06,-0.036,-0.006,-0.038,-0.032,55.8,49.12
"2024-10-16 01:00:00",7903,12.85,402,0,-0.055,-0.48,-0.17,-0.043,-0.016,-0.045,-0.035,54.83,50.21
"2024-10-16 01:30:00",7904,12.85,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.04,-0.035,57.1,48.78
"2024-10-16 02:00:00",7905,12.85,402,0,-0.052,-0.51,-0.1,-0.046,-0.009,-0.045,-0.032,56.06,48.97
"2024-10-16 02:30:00",7906,12.85,402,0,-0.053,-0.49,-0.13,-0.044,-0.013,-0.05,-0.032,56.41,48.65
"2024-10-16 03:00:00",7907,12.85,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.043,-0.035,55.71,49.28
"2024-10-16 03:30:00",7908,12.84,402,0,-0.042,-0.4,-0.1,-0.036,-0.01,-0.038,-0.033,56.44,48.94
"2024-10-16 04:00:00",7909,12.84,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.043,-0.035,56.21,48.29
"2024-10-16 04:30:00",7910,12.84,402,0,-0.053,-0.49,-0.13,-0.044,-0.013,-0.043,-0.035,56.03,48.94
"2024-10-16 05:00:00",7911,12.84,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.042,-0.035,57.42,49.35
"2024-10-16 05:30:00",7912,12.83,402,0,-0.054,-0.5,-0.14,-0.045,-0.013,-0.046,-0.036,55.82,48.73
"2024-10-16 06:00:00",7913,12.83,402,0,-0.052,-0.41,-0.21,-0.037,-0.02,-0.041,-0.039,56.05,48.14
"2024-10-16 06:30:00",7914,12.83,402,0,-0.051,-0.46,-0.14,-0.042,-0.013,-0.043,-0.039,56.18,49.08
"2024-10-16 07:00:00",7915,12.82,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.045,-0.039,56.77,49.53
"2024-10-16 07:30:00",7916,12.82,402,0,-0.042,-0.3,-0.21,-0.027,-0.019,-0.032,-0.038,58.17,49.02
"2024-10-16 08:00:00",7917,12.82,402,0,-0.045,-0.38,-0.16,-0.034,-0.015,-0.038,-0.04,56.59,51.96
"2024-10-16 08:30:00",7918,12.82,402,0,-0.016,-0.32,0.14,-0.029,0.012,-0.031,-0.011,56.45,51.42
"2024-10-16 09:00:00",7919,12.82,402,0,-0.017,-0.29,0.1,-0.027,0.009,-0.033,-0.02,60.11,52.45
"2024-10-16 09:30:00",7920,12.82,402,0,-0.004,-0.18,0.14,-0.017,0.012,-0.021,-0.011,59.89,50.9
"2024-10-16 10:00:00",7921,12.82,402,0,-0.004,-0.3,0.27,-0.027,0.024,-0.027,0.006,59.17,51.42
"2024-10-16 10:30:00",7922,12.83,402,0,0.053,-0.02,0.7,-0.002,0.062,-0.01,0.025,59.22,54.18
"2024-10-16 11:00:00",7923,12.83,402,0,0.074,0.08,0.86,0.007,0.076,0.002,0.053,61.53,53.21
"2024-10-16 11:30:00",7924,12.83,402,0,0.101,0.19,1.08,0.017,0.096,0.016,0.066,58.87,52.61
"2024-10-16 12:00:00",7925,12.84,402,0,0.113,0.17,1.25,0.015,0.111,0.01,0.077,55.85,50.26
"2024-10-16 12:30:00",7926,12.84,402,0,0.263,1.19,2.02,0.105,0.179,0.096,0.138,61.02,52.29
"2024-10-16 13:00:00",7927,12.84,402,0,0.242,0.86,2.12,0.076,0.188,0.067,0.141,58.13,53.92
"2024-10-16 13:30:00",7928,12.84,402,0,0.283,1.03,2.46,0.091,0.217,0.084,0.156,58.12,53.66
"2024-10-16 14:00:00",7929,12.85,402,0,0.283,1.03,2.46,0.092,0.217,0.083,0.153,61.11,55.82
"2024-10-16 14:30:00",7930,12.85,402,0,0.251,0.98,2.1,0.087,0.186,0.078,0.145,61.86,52.17
"2024-10-16 15:00:00",7931,12.85,402,0,0.293,1.22,2.37,0.108,0.21,0.091,0.147,61.93,55.94
"2024-10-16 15:30:00",7932,12.85,402,0,0.251,0.87,2.23,0.077,0.197,0.07,0.145,58.78,51.7
"2024-10-16 16:00:00",7933,12.86,402,0,0.231,0.83,2.01,0.073,0.178,0.062,0.119,58.98,53.14
"2024-10-16 16:30:00",7934,12.86,402,0,0.172,0.56,1.57,0.05,0.139,0.042,0.112,54.09,47.27
"2024-10-16 17:00:00",7935,12.86,402,0,0.138,0.5,1.2,0.044,0.106,0.039,0.067,62.63,52.83
"2024-10-16 17:30:00",7936,12.86,402,0,0.156,0.61,1.31,0.054,0.116,0.041,0.07,54.68,49.5
"2024-10-16 18:00:00",7937,12.85,402,0,0.07,0.06,0.83,0.005,0.074,-0.003,0.032,55.34,48.42
"2024-10-16 18:30:00",7938,12.85,402,0,0.025,-0.11,0.45,-0.011,0.04,-0.016,0.006,53.94,48.09
"2024-10-16 19:00:00",7939,12.84,402,0,-0.007,-0.26,0.19,-0.024,0.016,-0.026,-0.015,54.92,49.32
"2024-10-16 19:30:00",7940,12.84,402,0,-0.026,-0.37,0.07,-0.034,0.007,-0.038,-0.021,56.33,48.16
"2024-10-16 20:00:00",7941,12.83,402,0,-0.027,-0.35,0.04,-0.032,0.003,-0.036,-0.021,54.57,47.89
"2024-10-16 20:30:00",7942,12.83,402,0,-0.034,-0.37,-0.03,-0.034,-0.003,-0.038,-0.03,55.48,48.54
"2024-10-16 21:00:00",7943,12.83,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.041,-0.03,55.4,48.73
"2024-10-16 21:30:00",7944,12.82,402,0,-0.031,-0.34,-0.03,-0.031,-0.003,-0.035,-0.03,56.5,49
"2024-10-16 22:00:00",7945,12.82,402,0,-0.033,-0.33,-0.06,-0.03,-0.006,-0.035,-0.03,57.53,48.8
"2024-10-16 22:30:00",7946,12.81,402,0,-0.045,-0.41,-0.13,-0.037,-0.013,-0.041,-0.032,57.7,50.46
"2024-10-16 23:00:00",7947,12.81,402,0,-0.053,-0.5,-0.13,-0.045,-0.013,-0.046,-0.033,55.77,48.42
"2024-10-16 23:30:00",7948,12.81,402,0,-0.039,-0.36,-0.1,-0.033,-0.01,-0.037,-0.032,58.53,49.23
"2024-10-17 00:00:00",7949,12.81,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.04,-0.033,56.43,48.93
"2024-10-17 00:30:00",7950,12.81,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.042,-0.032,57.73,50.38
"2024-10-17 01:00:00",7951,12.81,402,0,-0.046,-0.42,-0.13,-0.038,-0.012,-0.042,-0.026,58.22,49.64
"2024-10-17 01:30:00",7952,12.81,402,0,-0.046,-0.42,-0.13,-0.038,-0.013,-0.042,-0.035,58.53,49.39
"2024-10-17 02:00:00",7953,12.8,402,0,-0.049,-0.48,-0.1,-0.044,-0.009,-0.04,-0.035,56.64,50.22
"2024-10-17 02:30:00",7954,12.8,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.035,-0.029,57.6,48.46
"2024-10-17 03:00:00",7955,12.81,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.045,-0.035,55.95,48.45
"2024-10-17 03:30:00",7956,12.81,402,0,-0.039,-0.4,-0.06,-0.036,-0.006,-0.04,-0.033,57.07,48.34
"2024-10-17 04:00:00",7957,12.8,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.036,55.92,48.68
"2024-10-17 04:30:00",7958,12.8,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.043,-0.032,56.14,48.49
"2024-10-17 05:00:00",7959,12.8,402,0,-0.044,-0.45,-0.06,-0.041,-0.006,-0.045,-0.029,55.47,49.77
"2024-10-17 05:30:00",7960,12.8,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.04,-0.035,55.88,48.94
"2024-10-17 06:00:00",7961,12.79,402,0,-0.054,-0.45,-0.2,-0.041,-0.019,-0.042,-0.035,57.87,48.88
"2024-10-17 06:30:00",7962,12.79,402,0,-0.047,-0.39,-0.17,-0.036,-0.016,-0.04,-0.038,56.24,49.15
"2024-10-17 07:00:00",7963,12.8,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.046,-0.038,55.32,50.44
"2024-10-17 07:30:00",7964,12.8,402,0,-0.055,-0.48,-0.17,-0.044,-0.016,-0.042,-0.035,57.36,49.86
"2024-10-17 08:00:00",7965,12.79,402,0,-0.054,-0.51,-0.13,-0.046,-0.013,-0.044,-0.029,56.71,49.77
"2024-10-17 08:30:00",7966,12.79,402,0,-0.023,-0.31,0.04,-0.028,0.003,-0.03,-0.021,57.2,49.55
"2024-10-17 09:00:00",7967,12.8,402,0,-0.017,-0.27,0.07,-0.025,0.006,-0.027,-0.017,57.52,50.28
"2024-10-17 09:30:00",7968,12.79,402,0,-0.002,-0.19,0.18,-0.018,0.016,-0.02,-0.009,59.17,51.67
"2024-10-17 10:00:00",7969,12.79,402,0,0.042,0.08,0.45,0.007,0.04,0,0.011,59.53,51.62
"2024-10-17 10:30:00",7970,12.79,402,0,0.094,0.32,0.84,0.028,0.074,0.023,0.042,61.2,53.96
"2024-10-17 11:00:00",7971,12.79,402,0,0.1,0.24,1.01,0.021,0.089,0.021,0.058,61.65,53.18
"2024-10-17 11:30:00",7972,12.79,402,0,0.097,0.21,1.01,0.019,0.089,0.016,0.055,64.02,54.63
"2024-10-17 12:00:00",7973,12.8,402,0,0.145,0.45,1.35,0.04,0.12,0.039,0.087,60.78,53.29
"2024-10-17 12:30:00",7974,12.8,402,0,0.219,0.83,1.86,0.074,0.165,0.066,0.124,58.43,52.99
"2024-10-17 13:00:00",7975,12.81,402,0,0.241,0.87,2.1,0.077,0.186,0.069,0.137,60.17,53.09
"2024-10-17 13:30:00",7976,12.81,402,0,0.287,1.07,2.46,0.095,0.217,0.083,0.167,61.31,55.05
"2024-10-17 14:00:00",7977,12.81,402,0,0.273,0.98,2.38,0.087,0.211,0.08,0.164,61.93,56.09
"2024-10-17 14:30:00",7978,12.82,402,0,0.3,1.17,2.52,0.104,0.223,0.09,0.176,63.95,54.57
"2024-10-17 15:00:00",7979,12.82,402,0,0.289,1.11,2.44,0.098,0.216,0.081,0.166,63.06,55.43
"2024-10-17 15:30:00",7980,12.83,402,0,0.262,0.98,2.24,0.087,0.198,0.075,0.139,58.12,53.76
"2024-10-17 16:00:00",7981,12.83,402,0,0.25,0.87,2.21,0.077,0.195,0.065,0.15,59.64,50.51
"2024-10-17 16:30:00",7982,12.83,402,0,0.186,0.64,1.66,0.057,0.147,0.046,0.098,58.46,51.79
"2024-10-17 17:00:00",7983,12.82,402,0,0.14,0.33,1.42,0.029,0.125,0.024,0.097,61.05,48.63
"2024-10-17 17:30:00",7984,12.83,402,0,0.156,0.5,1.43,0.045,0.127,0.029,0.077,54.84,49.66
"2024-10-17 18:00:00",7985,12.82,402,0,0.087,0.18,0.91,0.016,0.081,0.008,0.038,55.67,49.82
"2024-10-17 18:30:00",7986,12.82,402,0,0.025,-0.11,0.44,-0.011,0.039,-0.016,0.009,57.93,48.54
"2024-10-17 19:00:00",7987,12.82,402,0,-0.008,-0.29,0.22,-0.027,0.02,-0.028,-0.012,55.79,48.14
"2024-10-17 19:30:00",7988,12.81,402,0,-0.024,-0.32,0.04,-0.03,0.003,-0.034,-0.024,54.69,47.44
"2024-10-17 20:00:00",7989,12.81,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.041,-0.027,55.81,47.08
"2024-10-17 20:30:00",7990,12.8,402,0,-0.04,-0.44,-0.03,-0.04,-0.003,-0.043,-0.03,55.52,47.76
"2024-10-17 21:00:00",7991,12.8,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.041,-0.027,56.97,48.8
"2024-10-17 21:30:00",7992,12.79,402,0,-0.042,-0.43,-0.06,-0.039,-0.007,-0.043,-0.03,56,49.17
