"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-16 18:30:00",1012,12.84,701,0,0.43,5.9,5.82,0.522,0.515,0.464,0.359,49.57,40.42
"2024-10-16 19:00:00",1013,12.84,701,0,0.356,4.85,4.88,0.429,0.432,0.379,0.295,50,39.87
"2024-10-16 19:30:00",1014,12.83,701,0,0.3,4.05,4.14,0.359,0.366,0.315,0.251,49.39,39.57
"2024-10-16 20:00:00",1015,12.83,701,0,0.255,3.39,3.59,0.3,0.317,0.262,0.22,50.21,39.26
"2024-10-16 20:30:00",1016,12.82,701,0,0.229,3.02,3.27,0.267,0.29,0.235,0.196,49.84,39.2
"2024-10-16 21:00:00",1017,12.82,701,0,0.206,2.66,3,0.236,0.265,0.21,0.18,50.56,38.69
"2024-10-16 21:30:00",1018,12.82,701,0,0.19,2.44,2.79,0.216,0.247,0.19,0.169,50.27,38.81
"2024-10-16 22:00:00",1019,12.81,701,0,0.178,2.26,2.66,0.2,0.235,0.178,0.16,49.44,39.06
"2024-10-16 22:30:00",1020,12.81,701,0,0.168,2.12,2.52,0.188,0.223,0.168,0.153,49.63,38.83
"2024-10-16 23:00:00",1021,12.81,701,0,0.163,2.05,2.45,0.181,0.217,0.163,0.151,50.04,38.98
"2024-10-16 23:30:00",1022,12.81,701,0,0.158,1.98,2.39,0.176,0.211,0.155,0.143,49.88,38.25
"2024-10-17 00:00:00",1023,12.8,701,0,0.156,1.96,2.34,0.173,0.207,0.155,0.141,50.07,39.02
"2024-10-17 00:30:00",1024,12.8,701,0,0.152,1.9,2.31,0.168,0.204,0.153,0.141,50.53,38.65
"2024-10-17 01:00:00",1025,12.8,701,0,0.151,1.88,2.31,0.166,0.204,0.149,0.141,50.06,38.7
"2024-10-17 01:30:00",1026,12.8,701,0,0.148,1.82,2.28,0.161,0.202,0.149,0.138,51.14,38.13
"2024-10-17 02:00:00",1027,12.8,701,0,0.145,1.82,2.2,0.161,0.195,0.142,0.136,50.06,38.18
"2024-10-17 02:30:00",1028,12.8,701,0,0.146,1.81,2.22,0.16,0.196,0.142,0.135,50.97,38.53
"2024-10-17 03:00:00",1029,12.8,701,0,0.143,1.78,2.19,0.158,0.194,0.14,0.134,50.25,38.89
"2024-10-17 03:30:00",1030,12.8,701,0,0.144,1.79,2.19,0.158,0.194,0.142,0.134,51.47,39.18
"2024-10-17 04:00:00",1031,12.8,701,0,0.144,1.79,2.19,0.158,0.193,0.144,0.134,50.77,39.56
"2024-10-17 04:30:00",1032,12.8,701,0,0.14,1.74,2.14,0.154,0.189,0.14,0.132,50.46,38.58
"2024-10-17 05:00:00",1033,12.8,701,0,0.14,1.71,2.19,0.152,0.194,0.138,0.134,49.84,38.48
"2024-10-17 05:30:00",1034,12.8,701,0,0.141,1.75,2.15,0.155,0.19,0.141,0.134,50.78,38.34
"2024-10-17 06:00:00",1035,12.8,701,0,0.139,1.72,2.12,0.152,0.188,0.136,0.128,50.56,38.13
"2024-10-17 06:30:00",1036,12.8,701,0,0.138,1.73,2.1,0.153,0.186,0.138,0.129,49.97,39.58
"2024-10-17 07:00:00",1037,12.8,701,0,0.136,1.7,2.07,0.15,0.184,0.136,0.128,50.77,37.92
"2024-10-17 07:30:00",1038,12.8,701,0,0.137,1.73,2.07,0.153,0.184,0.136,0.129,50.21,38.18
"2024-10-17 08:00:00",1039,12.8,701,0,0.178,2.29,2.6,0.203,0.23,0.181,0.159,50.35,39.81
"2024-10-17 08:30:00",1040,12.79,701,0,0.246,3.26,3.48,0.289,0.308,0.258,0.211,51.75,39.47
"2024-10-17 09:00:00",1041,12.79,701,0,0.288,3.86,4.03,0.342,0.357,0.303,0.245,51.54,40.34
"2024-10-17 09:30:00",1042,12.79,701,0,0.319,4.3,4.43,0.38,0.392,0.34,0.271,50.98,40.6
"2024-10-17 10:00:00",1043,12.79,701,0,0.343,4.65,4.72,0.411,0.417,0.368,0.289,50.85,39.9
"2024-10-17 10:30:00",1044,12.79,701,0,0.357,4.86,4.9,0.43,0.434,0.386,0.302,50.59,40.05
"2024-10-17 11:00:00",1045,12.79,701,0,0.38,5.16,5.23,0.457,0.462,0.41,0.321,50.79,40.24
"2024-10-17 11:30:00",1046,12.79,701,0,0.423,5.73,5.84,0.507,0.517,0.463,0.366,50.93,39.06
"2024-10-17 12:00:00",1047,12.79,701,0,0.494,6.61,6.9,0.585,0.611,0.55,0.444,47.89,41.06
"2024-10-17 12:30:00",1048,12.79,701,0,0.554,7.44,7.72,0.659,0.683,0.625,0.507,47.17,39
"2024-10-17 13:00:00",1049,12.79,701,0,0.579,7.65,8.25,0.677,0.73,0.662,0.548,46.08,40.48
"2024-10-17 13:30:00",1050,12.8,701,0,0.606,8.02,8.61,0.71,0.762,0.702,0.581,44.37,39.75
"2024-10-17 14:00:00",1051,12.8,701,0,0.619,8.18,8.81,0.724,0.78,0.713,0.594,43.96,38.52
"2024-10-17 14:30:00",1052,12.8,701,0,0.629,8.36,8.89,0.74,0.787,0.728,0.596,43.91,39.55
"2024-10-17 15:00:00",1053,12.8,701,0,0.62,8.3,8.68,0.734,0.768,0.709,0.573,43.76,38.72
"2024-10-17 15:30:00",1054,12.8,701,0,0.615,8.16,8.71,0.722,0.771,0.708,0.583,43.48,39.26
"2024-10-17 16:00:00",1055,12.8,701,0,0.617,8.16,8.75,0.722,0.775,0.708,0.585,44.56,39.53
"2024-10-17 16:30:00",1056,12.8,701,0,0.624,8.32,8.77,0.736,0.777,0.718,0.587,44.2,39.32
"2024-10-17 17:00:00",1057,12.8,701,0,0.609,8.18,8.49,0.724,0.752,0.69,0.557,44.54,39.92
"2024-10-17 17:30:00",1058,12.8,701,0,0.575,7.79,7.92,0.69,0.701,0.644,0.517,46.46,40.03
"2024-10-17 18:00:00",1059,12.8,701,0,0.531,7.22,7.29,0.639,0.646,0.586,0.464,47.78,39.61
"2024-10-17 18:30:00",1060,12.79,701,0,0.475,6.48,6.47,0.574,0.572,0.518,0.404,48.3,39.72
"2024-10-17 19:00:00",1061,12.79,701,0,0.41,5.59,5.61,0.494,0.497,0.439,0.344,49.99,40.02
"2024-10-17 19:30:00",1062,12.79,701,0,0.347,4.73,4.74,0.419,0.419,0.373,0.291,49.66,40.1
"2024-10-17 20:00:00",1063,12.78,701,0,0.303,4.09,4.19,0.362,0.371,0.32,0.256,50.61,39.82
"2024-10-17 20:30:00",1064,12.78,701,0,0.265,3.55,3.71,0.314,0.328,0.278,0.224,50.82,39.87
"2024-10-17 21:00:00",1065,12.78,701,0,0.229,3.01,3.27,0.266,0.29,0.236,0.199,50.01,39.21
"2024-10-17 21:30:00",1066,12.78,701,0,0.205,2.66,2.97,0.236,0.263,0.211,0.179,51.5,38.65
"2024-10-17 22:00:00",1067,12.77,701,0,0.186,2.41,2.7,0.213,0.239,0.189,0.165,50.05,38.43
"2024-10-17 22:30:00",1068,12.77,701,0,0.171,2.17,2.54,0.192,0.225,0.17,0.155,49.64,38.29
"2024-10-17 23:00:00",1069,12.77,701,0,0.159,2.01,2.38,0.178,0.211,0.161,0.144,49.56,38.76
"2024-10-17 23:30:00",1070,12.76,701,0,0.153,1.91,2.34,0.169,0.207,0.153,0.141,50.68,37.83
"2024-10-18 00:00:00",1071,12.76,701,0,0.147,1.82,2.25,0.161,0.2,0.146,0.137,49.95,38.74
"2024-10-18 00:30:00",1072,12.76,701,0,0.143,1.78,2.18,0.157,0.193,0.142,0.136,50.17,38.7
"2024-10-18 01:00:00",1073,12.76,701,0,0.137,1.67,2.13,0.148,0.189,0.134,0.13,50.29,38.25
"2024-10-18 01:30:00",1074,12.75,701,0,0.135,1.66,2.1,0.147,0.186,0.133,0.128,50.34,38.46
"2024-10-18 02:00:00",1075,12.75,701,0,0.135,1.65,2.09,0.146,0.185,0.13,0.128,49.83,38.87
"2024-10-18 02:30:00",1076,12.74,701,0,0.13,1.58,2.02,0.14,0.179,0.127,0.122,50.07,38.3
"2024-10-18 03:00:00",1077,12.75,701,0,0.128,1.55,2.02,0.137,0.179,0.124,0.124,48.84,38.19
"2024-10-18 03:30:00",1078,12.75,701,0,0.13,1.58,2.02,0.14,0.179,0.129,0.122,51.3,38.29
"2024-10-18 04:00:00",1079,12.75,701,0,0.131,1.6,2.04,0.142,0.18,0.129,0.124,50.65,38.61
"2024-10-18 04:30:00",1080,12.74,701,0,0.13,1.59,2.02,0.14,0.179,0.127,0.124,50.19,38.82
"2024-10-18 05:00:00",1081,12.74,701,0,0.129,1.57,2,0.139,0.177,0.127,0.122,50.35,38.73
"2024-10-18 05:30:00",1082,12.74,701,0,0.124,1.51,1.95,0.134,0.172,0.123,0.119,50.08,37.89
"2024-10-18 06:00:00",1083,12.74,701,0,0.119,1.46,1.84,0.129,0.163,0.118,0.115,50.8,37.94
"2024-10-18 06:30:00",1084,12.74,701,0,0.126,1.54,1.95,0.136,0.173,0.123,0.119,50.1,38.62
"2024-10-18 07:00:00",1085,12.74,701,0,0.129,1.61,1.97,0.143,0.174,0.129,0.12,50.96,38.26
"2024-10-18 07:30:00",1086,12.73,701,0,0.132,1.66,1.99,0.147,0.176,0.129,0.124,49.55,38.19
"2024-10-18 08:00:00",1087,12.73,701,0,0.178,2.29,2.62,0.203,0.232,0.182,0.158,51.53,38.67
"2024-10-18 08:30:00",1088,12.73,701,0,0.27,3.59,3.8,0.318,0.336,0.285,0.231,51.42,39.79
"2024-10-18 09:00:00",1089,12.73,701,0,0.358,4.81,4.98,0.426,0.44,0.385,0.307,50.84,40.71
"2024-10-18 09:30:00",1090,12.73,701,0,0.425,5.7,5.93,0.504,0.525,0.469,0.376,50.79,40.97
"2024-10-18 10:00:00",1091,12.73,701,0,0.502,6.72,7.03,0.595,0.622,0.566,0.459,48.92,40.44
"2024-10-18 10:30:00",1092,12.73,701,0,0.568,7.57,8,0.67,0.708,0.653,0.534,46.51,40.24
"2024-10-18 11:00:00",1093,12.74,701,0,0.61,8.1,8.63,0.717,0.764,0.708,0.589,44.03,39.56
"2024-10-18 11:30:00",1094,12.74,701,0,0.63,8.26,9.06,0.731,0.802,0.744,0.629,43.37,38.9
"2024-10-18 12:00:00",1095,12.75,701,0,0.647,8.38,9.42,0.742,0.834,0.77,0.661,41.34,37.54
"2024-10-18 12:30:00",1096,12.75,701,0,0.653,8.44,9.54,0.747,0.845,0.787,0.681,41.59,37.79
"2024-10-18 13:00:00",1097,12.75,701,0,0.655,8.46,9.57,0.749,0.847,0.791,0.685,40.59,38.02
"2024-10-18 13:30:00",1098,12.76,701,0,0.653,8.48,9.48,0.751,0.839,0.788,0.674,41.32,38.34
"2024-10-18 14:00:00",1099,12.76,701,0,0.653,8.53,9.41,0.755,0.833,0.779,0.663,42.2,37.74
"2024-10-18 14:30:00",1100,12.76,701,0,0.651,8.48,9.43,0.751,0.835,0.773,0.663,41.74,38.2
"2024-10-18 15:00:00",1101,12.76,701,0,0.654,8.57,9.39,0.758,0.831,0.774,0.656,41.81,38.17
"2024-10-18 15:30:00",1102,12.76,701,0,0.65,8.55,9.28,0.757,0.821,0.762,0.639,42.28,38.32
"2024-10-18 16:00:00",1103,12.76,701,0,0.634,8.36,9.03,0.74,0.799,0.738,0.617,43.56,39.35
"2024-10-18 16:30:00",1104,12.76,701,0,0.624,8.33,8.76,0.737,0.776,0.718,0.587,43.91,39.29
"2024-10-18 17:00:00",1105,12.76,701,0,0.595,8.03,8.23,0.711,0.728,0.674,0.54,45.31,39.87
"2024-10-18 17:30:00",1106,12.76,701,0,0.541,7.33,7.44,0.649,0.658,0.602,0.478,47.12,39.78
"2024-10-18 18:00:00",1107,12.75,701,0,0.451,6.14,6.18,0.543,0.547,0.489,0.385,48.92,40.34
"2024-10-18 18:30:00",1108,12.75,701,0,0.35,4.76,4.79,0.421,0.424,0.374,0.295,50.23,39.6
"2024-10-18 19:00:00",1109,12.75,701,0,0.278,3.71,3.9,0.328,0.345,0.293,0.236,50.23,39.85
"2024-10-18 19:30:00",1110,12.75,701,0,0.233,3.07,3.34,0.272,0.296,0.241,0.203,50.14,39.51
"2024-10-18 20:00:00",1111,12.74,701,0,0.199,2.57,2.9,0.227,0.257,0.202,0.177,50.09,38.89
"2024-10-18 20:30:00",1112,12.74,701,0,0.176,2.25,2.61,0.199,0.231,0.176,0.161,49.79,38.84
"2024-10-18 21:00:00",1113,12.73,701,0,0.158,1.98,2.38,0.175,0.211,0.154,0.145,49.93,38.32
"2024-10-18 21:30:00",1114,12.73,701,0,0.146,1.8,2.26,0.159,0.2,0.141,0.139,50.01,37.98
"2024-10-18 22:00:00",1115,12.73,701,0,0.14,1.71,2.17,0.152,0.193,0.137,0.133,49.9,38.54
"2024-10-18 22:30:00",1116,12.72,701,0,0.137,1.69,2.12,0.149,0.188,0.132,0.131,50.23,38.76
"2024-10-18 23:00:00",1117,12.72,701,0,0.13,1.57,2.05,0.139,0.181,0.126,0.123,50.16,37.88
"2024-10-18 23:30:00",1118,12.72,701,0,0.125,1.52,1.96,0.134,0.174,0.123,0.122,49.86,38.24
"2024-10-19 00:00:00",1119,12.71,701,0,0.122,1.46,1.94,0.129,0.171,0.117,0.12,50.06,38.18
"2024-10-19 00:30:00",1120,12.71,701,0,0.12,1.44,1.91,0.127,0.169,0.114,0.116,49.58,38.38
"2024-10-19 01:00:00",1121,12.71,701,0,0.118,1.39,1.91,0.123,0.169,0.113,0.116,50.06,38.44
"2024-10-19 01:30:00",1122,12.71,701,0,0.114,1.36,1.83,0.121,0.162,0.108,0.112,50.67,38.24
"2024-10-19 02:00:00",1123,12.7,701,0,0.113,1.33,1.81,0.118,0.16,0.106,0.11,51.09,38.09
"2024-10-19 02:30:00",1124,12.7,701,0,0.112,1.33,1.78,0.118,0.158,0.106,0.11,50.17,37.57
"2024-10-19 03:00:00",1125,12.7,701,0,0.117,1.42,1.83,0.126,0.162,0.111,0.112,50.37,38.18
"2024-10-19 03:30:00",1126,12.7,701,0,0.115,1.38,1.83,0.123,0.162,0.113,0.114,50.33,38.29
"2024-10-19 04:00:00",1127,12.69,701,0,0.116,1.39,1.83,0.123,0.162,0.113,0.11,50.54,37.69
"2024-10-19 04:30:00",1128,12.69,701,0,0.113,1.36,1.78,0.12,0.157,0.106,0.11,49.63,38.41
"2024-10-19 05:00:00",1129,12.69,701,0,0.108,1.28,1.73,0.114,0.153,0.104,0.107,49.44,38.38
"2024-10-19 05:30:00",1130,12.69,701,0,0.103,1.23,1.65,0.109,0.146,0.097,0.103,49.87,37.27
"2024-10-19 06:00:00",1131,12.69,701,0,0.098,1.17,1.57,0.104,0.139,0.095,0.099,49.77,38.15
"2024-10-19 06:30:00",1132,12.69,701,0,0.093,1.07,1.54,0.094,0.136,0.086,0.095,49.44,38.23
"2024-10-19 07:00:00",1133,12.68,701,0,0.09,1.04,1.49,0.092,0.132,0.084,0.095,50.12,38.09
"2024-10-19 07:30:00",1134,12.69,701,0,0.089,1.01,1.49,0.089,0.132,0.082,0.091,49.76,37.73
"2024-10-19 08:00:00",1135,12.68,701,0,0.114,1.37,1.8,0.122,0.159,0.112,0.112,50.79,38.91
"2024-10-19 08:30:00",1136,12.68,701,0,0.192,2.47,2.83,0.219,0.251,0.197,0.171,51.09,39.21
"2024-10-19 09:00:00",1137,12.68,701,0,0.308,4.11,4.33,0.363,0.383,0.331,0.269,51.18,40.39
"2024-10-19 09:30:00",1138,12.68,701,0,0.397,5.32,5.56,0.471,0.492,0.436,0.351,50.45,40.64
"2024-10-19 10:00:00",1139,12.68,701,0,0.479,6.38,6.73,0.564,0.596,0.535,0.434,49.3,40.98
"2024-10-19 10:30:00",1140,12.69,701,0,0.55,7.3,7.79,0.646,0.69,0.631,0.52,46.82,39.88
"2024-10-19 11:00:00",1141,12.69,701,0,0.605,8,8.58,0.708,0.759,0.708,0.59,44.83,39.38
"2024-10-19 11:30:00",1142,12.69,701,0,0.629,8.24,9.05,0.729,0.801,0.743,0.627,42.82,38.19
"2024-10-19 12:00:00",1143,12.7,701,0,0.644,8.38,9.34,0.742,0.826,0.768,0.654,42.26,38.05
"2024-10-19 12:30:00",1144,12.7,701,0,0.643,8.3,9.41,0.735,0.833,0.769,0.664,41.26,38.13
"2024-10-19 13:00:00",1145,12.7,701,0,0.643,8.36,9.32,0.74,0.825,0.772,0.658,42.28,38.22
"2024-10-19 13:30:00",1146,12.71,701,0,0.645,8.43,9.28,0.746,0.821,0.762,0.65,42.53,38.47
"2024-10-19 14:00:00",1147,12.71,701,0,0.644,8.51,9.16,0.753,0.811,0.754,0.629,42.94,38.99
"2024-10-19 14:30:00",1148,12.71,701,0,0.636,8.41,9.04,0.744,0.8,0.742,0.622,42.8,38.33
"2024-10-19 15:00:00",1149,12.71,701,0,0.635,8.37,9.06,0.741,0.802,0.74,0.619,42.98,38.36
"2024-10-19 15:30:00",1150,12.71,701,0,0.639,8.47,9.05,0.75,0.801,0.747,0.62,43.13,38.36
"2024-10-19 16:00:00",1151,12.71,701,0,0.628,8.31,8.93,0.735,0.79,0.726,0.601,43.31,39.51
"2024-10-19 16:30:00",1152,12.71,701,0,0.627,8.4,8.76,0.743,0.775,0.719,0.587,43.69,39.22
"2024-10-19 17:00:00",1153,12.71,701,0,0.585,7.89,8.12,0.698,0.719,0.657,0.529,45.83,39.72
"2024-10-19 17:30:00",1154,12.71,701,0,0.513,6.98,7.02,0.617,0.621,0.567,0.445,47.71,40.21
"2024-10-19 18:00:00",1155,12.7,701,0,0.426,5.81,5.81,0.515,0.514,0.46,0.36,49.5,41.02
"2024-10-19 18:30:00",1156,12.7,701,0,0.327,4.43,4.52,0.392,0.4,0.348,0.277,49.7,39.99
"2024-10-19 19:00:00",1157,12.7,701,0,0.244,3.24,3.44,0.287,0.305,0.252,0.21,50.94,39.18
"2024-10-19 19:30:00",1158,12.69,701,0,0.194,2.5,2.85,0.221,0.252,0.194,0.171,50.18,39.39
"2024-10-19 20:00:00",1159,12.69,701,0,0.16,2.03,2.4,0.179,0.213,0.16,0.147,50.13,38.52
"2024-10-19 20:30:00",1160,12.68,701,0,0.14,1.7,2.19,0.15,0.194,0.136,0.136,49.98,38.37
"2024-10-19 21:00:00",1161,12.68,701,0,0.123,1.46,1.96,0.13,0.173,0.116,0.121,50.51,37.81
"2024-10-19 21:30:00",1162,12.68,701,0,0.113,1.32,1.85,0.117,0.164,0.107,0.115,49.85,38.64
"2024-10-19 22:00:00",1163,12.67,701,0,0.104,1.2,1.7,0.106,0.15,0.099,0.106,49.94,37.91
"2024-10-19 22:30:00",1164,12.67,701,0,0.099,1.11,1.67,0.098,0.148,0.09,0.104,49.42,38.21
"2024-10-19 23:00:00",1165,12.67,701,0,0.093,1.03,1.6,0.091,0.141,0.085,0.098,48.67,37.88
"2024-10-19 23:30:00",1166,12.66,701,0,0.09,1,1.52,0.089,0.134,0.081,0.095,48.86,38.32
"2024-10-20 00:00:00",1167,12.66,701,0,0.087,0.92,1.54,0.082,0.136,0.076,0.095,50.27,37.83
"2024-10-20 00:30:00",1168,12.66,701,0,0.084,0.9,1.46,0.079,0.129,0.074,0.093,49.88,38.42
"2024-10-20 01:00:00",1169,12.66,701,0,0.084,0.92,1.46,0.081,0.129,0.076,0.091,49.15,37.95
"2024-10-20 01:30:00",1170,12.65,701,0,0.083,0.92,1.43,0.082,0.127,0.076,0.091,49.32,38.12
"2024-10-20 02:00:00",1171,12.65,701,0,0.081,0.87,1.41,0.077,0.125,0.074,0.089,50.32,37.88
"2024-10-20 02:30:00",1172,12.65,701,0,0.082,0.87,1.44,0.077,0.127,0.072,0.089,49.61,37.57
"2024-10-20 03:00:00",1173,12.65,701,0,0.079,0.84,1.38,0.074,0.123,0.07,0.087,48.94,37.32
"2024-10-20 03:30:00",1174,12.64,701,0,0.073,0.78,1.3,0.069,0.115,0.065,0.085,49.25,37.79
"2024-10-20 04:00:00",1175,12.64,701,0,0.075,0.78,1.35,0.069,0.12,0.067,0.087,49.36,37.74
"2024-10-20 04:30:00",1176,12.64,701,0,0.077,0.81,1.38,0.072,0.122,0.07,0.087,49.43,38.06
"2024-10-20 05:00:00",1177,12.64,701,0,0.076,0.8,1.35,0.071,0.119,0.067,0.083,50.08,38.05
"2024-10-20 05:30:00",1178,12.64,701,0,0.075,0.81,1.3,0.072,0.115,0.067,0.079,50.16,37.88
"2024-10-20 06:00:00",1179,12.63,701,0,0.07,0.73,1.27,0.064,0.113,0.06,0.081,48.98,37.77
"2024-10-20 06:30:00",1180,12.63,701,0,0.069,0.7,1.25,0.062,0.11,0.058,0.079,49.09,37.46
"2024-10-20 07:00:00",1181,12.63,701,0,0.069,0.71,1.25,0.063,0.111,0.058,0.077,49.76,38.13
"2024-10-20 07:30:00",1182,12.63,701,0,0.066,0.65,1.22,0.057,0.108,0.056,0.077,49.86,37.83
"2024-10-20 08:00:00",1183,12.63,701,0,0.058,0.56,1.11,0.05,0.098,0.049,0.073,49.8,37.93
"2024-10-20 08:30:00",1184,12.63,701,0,0.055,0.51,1.08,0.045,0.095,0.044,0.069,50.07,38.04
"2024-10-20 09:00:00",1185,12.63,701,0,0.067,0.68,1.23,0.06,0.109,0.055,0.079,51.02,38.43
"2024-10-20 09:30:00",1186,12.63,701,0,0.107,1.21,1.78,0.107,0.157,0.102,0.11,50.34,38.06
"2024-10-20 10:00:00",1187,12.63,701,0,0.212,2.71,3.13,0.24,0.277,0.222,0.196,51.95,39.77
"2024-10-20 10:30:00",1188,12.63,701,0,0.428,5.74,5.96,0.508,0.527,0.474,0.381,49.99,40.86
"2024-10-20 11:00:00",1189,12.63,701,0,0.556,7.43,7.81,0.658,0.691,0.64,0.526,46.1,40.5
"2024-10-20 11:30:00",1190,12.64,701,0,0.626,8.15,9.06,0.721,0.802,0.735,0.625,43.28,38.91
"2024-10-20 12:00:00",1191,12.64,701,0,0.668,8.53,9.88,0.755,0.875,0.808,0.709,40.03,36.9
"2024-10-20 12:30:00",1192,12.64,701,0,0.673,8.5,10.1,0.752,0.894,0.825,0.735,39.46,36.48
"2024-10-20 13:00:00",1193,12.64,701,0,0.672,8.54,10.02,0.756,0.887,0.822,0.726,39.85,36.62
"2024-10-20 13:30:00",1194,12.65,701,0,0.671,8.64,9.84,0.765,0.871,0.814,0.705,39.92,36.94
"2024-10-20 14:00:00",1195,12.65,701,0,0.676,8.76,9.85,0.775,0.872,0.815,0.704,40.23,37.1
"2024-10-20 14:30:00",1196,12.65,701,0,0.674,8.73,9.83,0.772,0.87,0.814,0.702,40.71,37.17
"2024-10-20 15:00:00",1197,12.65,701,0,0.675,8.73,9.84,0.773,0.871,0.812,0.699,41.03,37.64
"2024-10-20 15:30:00",1198,12.65,701,0,0.662,8.66,9.52,0.766,0.843,0.783,0.667,41.88,38.08
"2024-10-20 16:00:00",1199,12.65,701,0,0.656,8.63,9.38,0.764,0.83,0.769,0.645,41.74,38.36
"2024-10-20 16:30:00",1200,12.65,701,0,0.654,8.73,9.18,0.772,0.813,0.754,0.623,42.84,38.63
"2024-10-20 17:00:00",1201,12.65,701,0,0.613,8.22,8.57,0.727,0.759,0.692,0.565,44.7,39.67
"2024-10-20 17:30:00",1202,12.64,701,0,0.544,7.41,7.45,0.656,0.659,0.606,0.479,47.66,40.42
"2024-10-20 18:00:00",1203,12.64,701,0,0.447,6.1,6.11,0.54,0.541,0.489,0.379,49.03,40.14
"2024-10-20 18:30:00",1204,12.64,701,0,0.348,4.73,4.76,0.418,0.421,0.368,0.292,49.36,40.37
"2024-10-20 19:00:00",1205,12.64,701,0,0.269,3.62,3.74,0.321,0.331,0.284,0.227,50.86,39.25
"2024-10-20 19:30:00",1206,12.63,701,0,0.218,2.86,3.13,0.253,0.277,0.223,0.19,50.51,38.9
"2024-10-20 20:00:00",1207,12.63,701,0,0.181,2.31,2.68,0.204,0.237,0.18,0.163,50.46,38.18
"2024-10-20 20:30:00",1208,12.62,701,0,0.158,1.97,2.39,0.175,0.211,0.153,0.147,49.73,38.94
"2024-10-20 21:00:00",1209,12.62,701,0,0.139,1.7,2.17,0.15,0.192,0.138,0.134,49.88,38.42
"2024-10-20 21:30:00",1210,12.61,701,0,0.126,1.51,1.99,0.134,0.176,0.118,0.122,49.85,38.08
"2024-10-20 22:00:00",1211,12.61,701,0,0.116,1.35,1.89,0.119,0.167,0.107,0.115,49.19,38.24
"2024-10-20 22:30:00",1212,12.61,701,0,0.106,1.21,1.77,0.107,0.157,0.1,0.109,49.08,37.87
