"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-14 04:00:00",3912,12.95,511,0,-0.151,-3.62,-3.17,-0.301,-0.264,-0.254,-0.277,90.9,79.68
"2024-10-14 04:30:00",3913,12.95,511,0,-0.152,-3.66,-3.18,-0.304,-0.265,-0.262,-0.278,88.6,73.92
"2024-10-14 05:00:00",3914,12.95,511,0,-0.156,-3.74,-3.3,-0.312,-0.274,-0.268,-0.282,90.2,77.55
"2024-10-14 05:30:00",3915,12.95,511,0,-0.154,-3.69,-3.25,-0.307,-0.27,-0.264,-0.283,88,75.54
"2024-10-14 06:00:00",3916,12.95,511,0,-0.156,-3.73,-3.31,-0.311,-0.275,-0.267,-0.291,92.4,76.24
"2024-10-14 06:30:00",3917,12.94,511,0,-0.154,-3.65,-3.3,-0.303,-0.274,-0.255,-0.285,91.1,77.1
"2024-10-14 07:00:00",3918,12.94,511,0,-0.155,-3.69,-3.32,-0.307,-0.276,-0.268,-0.293,90.6,75.17
"2024-10-14 07:30:00",3919,12.94,511,0,-0.153,-3.6,-3.31,-0.3,-0.275,-0.249,-0.286,91.7,75.73
"2024-10-14 08:00:00",3920,12.94,511,0,-0.146,-3.46,-3.14,-0.288,-0.262,-0.232,-0.27,95.5,77.3
"2024-10-14 08:30:00",3921,12.94,511,0,-0.124,-3.13,-2.43,-0.26,-0.202,-0.214,-0.215,93.5,78.8
"2024-10-14 09:00:00",3922,12.94,511,0,-0.067,-1.88,-1.03,-0.157,-0.087,-0.088,-0.093,99.9,81.4
"2024-10-14 09:30:00",3923,12.94,511,0,-0.012,-0.93,0.6,-0.079,0.05,-0.008,0.036,98.8,85.4
"2024-10-14 10:00:00",3924,12.94,511,0,0.08,0.85,3.14,0.07,0.259,0.151,0.245,103.1,85.9
"2024-10-14 10:30:00",3925,12.94,511,0,0.143,2.09,4.81,0.172,0.397,0.24,0.351,92,83.8
"2024-10-14 11:00:00",3926,12.95,511,0,0.168,2.54,5.55,0.209,0.459,0.29,0.391,100.5,81.3
"2024-10-14 11:30:00",3927,12.95,511,0,0.193,3.15,6.08,0.261,0.502,0.349,0.436,101.1,83.1
"2024-10-14 12:00:00",3928,12.95,511,0,0.168,2.45,5.66,0.203,0.467,0.245,0.394,86.4,80.5
"2024-10-14 12:30:00",3929,12.95,511,0,0.19,3.14,5.93,0.259,0.49,0.304,0.418,92.8,81.4
"2024-10-14 13:00:00",3930,12.95,511,0,0.16,2.54,5.13,0.21,0.424,0.282,0.375,96.3,84.8
"2024-10-14 13:30:00",3931,12.95,511,0,0.138,2.16,4.48,0.178,0.37,0.221,0.303,89.9,79.98
"2024-10-14 14:00:00",3932,12.95,511,0,0.112,1.88,3.47,0.155,0.287,0.238,0.275,99.4,87.2
"2024-10-14 14:30:00",3933,12.94,511,0,0.122,1.78,4.13,0.146,0.341,0.213,0.298,92.9,84
"2024-10-14 15:00:00",3934,12.94,511,0,0.073,0.67,3.01,0.056,0.249,0.139,0.21,96.5,81.2
"2024-10-14 15:30:00",3935,12.94,511,0,0.074,0.95,2.68,0.079,0.221,0.128,0.165,90.7,81
"2024-10-14 16:00:00",3936,12.94,511,0,0.078,1.6,2.05,0.132,0.169,0.195,0.253,109.8,109.9
"2024-10-14 16:30:00",3937,12.94,511,0,-0.005,-0.83,0.85,-0.071,0.071,-0.037,0.026,86.7,77.24
"2024-10-14 17:00:00",3938,12.94,511,0,-0.01,-0.73,0.42,-0.063,0.035,-0.009,0.004,91.9,80.2
"2024-10-14 17:30:00",3939,12.94,511,0,-0.045,-1.46,-0.45,-0.123,-0.039,-0.075,-0.063,90.7,76.48
"2024-10-14 18:00:00",3940,12.93,511,0,-0.096,-2.5,-1.78,-0.208,-0.149,-0.177,-0.175,84.9,77.73
"2024-10-14 18:30:00",3941,12.93,511,0,-0.128,-3.1,-2.64,-0.259,-0.22,-0.207,-0.233,93.8,77.1
"2024-10-14 19:00:00",3942,12.93,511,0,-0.139,-3.37,-2.9,-0.28,-0.242,-0.232,-0.255,92.5,77.35
"2024-10-14 19:30:00",3943,12.92,511,0,-0.141,-3.42,-2.95,-0.285,-0.245,-0.238,-0.262,92,75.85
"2024-10-14 20:00:00",3944,12.92,511,0,-0.158,-4,-3.07,-0.332,-0.256,-0.297,-0.273,86.7,74.79
"2024-10-14 20:30:00",3945,12.92,511,0,-0.146,-3.55,-3.02,-0.295,-0.251,-0.268,-0.268,82.5,75.35
"2024-10-14 21:00:00",3946,12.92,511,0,-0.171,-4.42,-3.2,-0.367,-0.266,-0.319,-0.286,95.9,74.96
"2024-10-14 21:30:00",3947,12.91,511,0,-0.139,-3.27,-3.04,-0.272,-0.254,-0.235,-0.267,92.2,76.97
"2024-10-14 22:00:00",3948,12.91,511,0,-0.147,-3.44,-3.2,-0.286,-0.266,-0.232,-0.281,92.3,73.08
"2024-10-14 22:30:00",3949,12.9,511,0,-0.141,-3.3,-3.09,-0.274,-0.257,-0.226,-0.278,90.8,76.08
"2024-10-14 23:00:00",3950,12.91,511,0,-0.154,-3.73,-3.18,-0.31,-0.265,-0.265,-0.285,89.9,74.71
"2024-10-14 23:30:00",3951,12.9,511,0,-0.146,-3.39,-3.21,-0.283,-0.267,-0.236,-0.279,88,75.52
"2024-10-15 00:00:00",3952,12.89,511,0,-0.162,-3.97,-3.32,-0.329,-0.276,-0.284,-0.291,89.4,73.7
"2024-10-15 00:30:00",3953,12.89,511,0,-0.144,-3.3,-3.23,-0.275,-0.269,-0.232,-0.285,90.2,75.76
"2024-10-15 01:00:00",3954,12.88,511,0,-0.151,-3.62,-3.21,-0.301,-0.267,-0.252,-0.284,88.3,76.13
"2024-10-15 01:30:00",3955,12.88,511,0,-0.154,-3.69,-3.27,-0.307,-0.272,-0.264,-0.285,87.9,76.95
"2024-10-15 02:00:00",3956,12.88,511,0,-0.152,-3.53,-3.34,-0.294,-0.278,-0.251,-0.289,87.7,76.26
"2024-10-15 02:30:00",3957,12.88,511,0,-0.152,-3.53,-3.34,-0.294,-0.278,-0.251,-0.294,88.5,74.57
"2024-10-15 03:00:00",3958,12.87,511,0,-0.15,-3.44,-3.38,-0.286,-0.281,-0.235,-0.298,89.6,74.19
"2024-10-15 03:30:00",3959,12.87,511,0,-0.151,-3.52,-3.31,-0.293,-0.275,-0.245,-0.291,89,74.56
"2024-10-15 04:00:00",3960,12.86,511,0,-0.154,-3.53,-3.44,-0.294,-0.286,-0.246,-0.299,90.6,74.88
"2024-10-15 04:30:00",3961,12.86,511,0,-0.15,-3.42,-3.42,-0.285,-0.285,-0.242,-0.298,90,76.32
"2024-10-15 05:00:00",3962,12.86,511,0,-0.152,-3.49,-3.42,-0.29,-0.285,-0.248,-0.298,90.4,75.25
"2024-10-15 05:30:00",3963,12.86,511,0,-0.153,-3.46,-3.51,-0.288,-0.292,-0.24,-0.303,90.8,76.82
"2024-10-15 06:00:00",3964,12.86,511,0,-0.154,-3.52,-3.49,-0.293,-0.29,-0.24,-0.301,94,76.57
"2024-10-15 06:30:00",3965,12.85,511,0,-0.153,-3.52,-3.45,-0.293,-0.286,-0.241,-0.295,94.8,78.12
"2024-10-15 07:00:00",3966,12.85,511,0,-0.153,-3.46,-3.51,-0.288,-0.291,-0.236,-0.299,92.2,76.75
"2024-10-15 07:30:00",3967,12.85,511,0,-0.153,-3.48,-3.51,-0.289,-0.291,-0.237,-0.304,93.9,75.43
"2024-10-15 08:00:00",3968,12.85,511,0,-0.146,-3.37,-3.27,-0.28,-0.271,-0.22,-0.279,94.8,77.62
"2024-10-15 08:30:00",3969,12.84,511,0,-0.118,-2.76,-2.55,-0.231,-0.213,-0.16,-0.217,100.4,78.2
"2024-10-15 09:00:00",3970,12.85,511,0,-0.099,-2.39,-2.08,-0.199,-0.174,-0.124,-0.174,107.7,80.8
"2024-10-15 09:30:00",3971,12.85,511,0,-0.05,-1.57,-0.54,-0.132,-0.046,-0.059,-0.049,100.1,82.2
"2024-10-15 10:00:00",3972,12.86,511,0,-0.02,-1.08,0.39,-0.092,0.032,-0.004,0.039,109.8,87.1
"2024-10-15 10:30:00",3973,12.86,511,0,0.013,-0.37,1.23,-0.032,0.102,0.035,0.091,98.5,86.5
"2024-10-15 11:00:00",3974,12.87,511,0,0.052,0.43,2.21,0.036,0.183,0.119,0.169,104.6,85.6
"2024-10-15 11:30:00",3975,12.87,511,0,0.075,0.97,2.72,0.08,0.225,0.176,0.209,108.7,84.2
"2024-10-15 12:00:00",3976,12.88,511,0,0.106,1.51,3.64,0.125,0.301,0.199,0.273,95.4,85.9
"2024-10-15 12:30:00",3977,12.88,511,0,0.138,2.12,4.52,0.175,0.374,0.252,0.342,98,85.3
"2024-10-15 13:00:00",3978,12.89,511,0,0.145,2.3,4.65,0.19,0.384,0.255,0.347,96.7,83.7
"2024-10-15 13:30:00",3979,12.89,511,0,0.144,2.28,4.62,0.188,0.382,0.265,0.341,102.1,85.7
"2024-10-15 14:00:00",3980,12.89,511,0,0.144,2.4,4.5,0.198,0.371,0.279,0.343,102.3,85.9
"2024-10-15 14:30:00",3981,12.89,511,0,0.138,2.19,4.41,0.181,0.364,0.266,0.333,101.9,86.7
"2024-10-15 15:00:00",3982,12.89,511,0,0.103,1.44,3.57,0.12,0.295,0.191,0.262,94.8,84.4
"2024-10-15 15:30:00",3983,12.89,511,0,0.082,1.09,2.9,0.09,0.24,0.16,0.211,99.1,84.9
"2024-10-15 16:00:00",3984,12.89,511,0,0.078,1.18,2.62,0.097,0.216,0.126,0.209,82.9,85.5
"2024-10-15 16:30:00",3985,12.89,511,0,0.01,-0.31,0.99,-0.028,0.082,0.018,0.05,88,80.1
"2024-10-15 17:00:00",3986,12.89,511,0,-0.032,-1.14,-0.19,-0.096,-0.017,-0.038,-0.038,94.5,79.79
"2024-10-15 17:30:00",3987,12.89,511,0,-0.069,-1.97,-1.03,-0.165,-0.087,-0.116,-0.106,90,76.27
"2024-10-15 18:00:00",3988,12.89,511,0,-0.095,-2.39,-1.88,-0.199,-0.157,-0.153,-0.175,91.1,76.64
"2024-10-15 18:30:00",3989,12.88,511,0,-0.119,-2.93,-2.41,-0.244,-0.202,-0.196,-0.223,87.6,78.14
"2024-10-15 19:00:00",3990,12.88,511,0,-0.133,-3.23,-2.75,-0.268,-0.229,-0.22,-0.246,88.8,76.32
"2024-10-15 19:30:00",3991,12.88,511,0,-0.138,-3.32,-2.92,-0.277,-0.243,-0.234,-0.264,86.6,76.38
"2024-10-15 20:00:00",3992,12.87,511,0,-0.142,-3.34,-3.07,-0.277,-0.256,-0.239,-0.271,89.6,75.37
"2024-10-15 20:30:00",3993,12.86,511,0,-0.142,-3.38,-3.04,-0.281,-0.254,-0.234,-0.27,90.4,76.49
"2024-10-15 21:00:00",3994,12.86,511,0,-0.146,-3.42,-3.21,-0.285,-0.267,-0.242,-0.279,90.2,74.99
"2024-10-15 21:30:00",3995,12.86,511,0,-0.146,-3.44,-3.16,-0.286,-0.262,-0.239,-0.279,92.1,75.18
"2024-10-15 22:00:00",3996,12.85,511,0,-0.145,-3.42,-3.16,-0.285,-0.262,-0.234,-0.279,91.1,75.62
"2024-10-15 22:30:00",3997,12.85,511,0,-0.148,-3.44,-3.25,-0.286,-0.271,-0.238,-0.283,90.9,77.43
"2024-10-15 23:00:00",3998,12.84,511,0,-0.147,-3.44,-3.21,-0.286,-0.267,-0.235,-0.275,91,76.31
"2024-10-15 23:30:00",3999,12.84,511,0,-0.148,-3.52,-3.17,-0.293,-0.264,-0.244,-0.28,91.1,76.37
"2024-10-16 00:00:00",4000,12.84,511,0,-0.146,-3.42,-3.21,-0.285,-0.267,-0.242,-0.28,89.1,76.11
"2024-10-16 00:30:00",4001,12.84,511,0,-0.149,-3.52,-3.21,-0.293,-0.267,-0.241,-0.284,89.7,78.3
"2024-10-16 01:00:00",4002,12.83,511,0,-0.147,-3.41,-3.27,-0.284,-0.272,-0.241,-0.284,91.2,76.75
"2024-10-16 01:30:00",4003,12.83,511,0,-0.148,-3.44,-3.27,-0.286,-0.272,-0.239,-0.289,91.7,76.05
"2024-10-16 02:00:00",4004,12.83,511,0,-0.151,-3.53,-3.32,-0.294,-0.276,-0.25,-0.289,89.8,75.62
"2024-10-16 02:30:00",4005,12.83,511,0,-0.15,-3.52,-3.25,-0.293,-0.271,-0.245,-0.288,93.3,75.12
"2024-10-16 03:00:00",4006,12.82,511,0,-0.151,-3.49,-3.38,-0.29,-0.281,-0.243,-0.293,91.1,76.62
"2024-10-16 03:30:00",4007,12.82,511,0,-0.155,-3.59,-3.44,-0.298,-0.286,-0.245,-0.299,92.2,74.73
"2024-10-16 04:00:00",4008,12.82,511,0,-0.153,-3.52,-3.42,-0.293,-0.285,-0.245,-0.298,91.1,77.12
"2024-10-16 04:30:00",4009,12.82,511,0,-0.151,-3.46,-3.38,-0.288,-0.281,-0.239,-0.293,90.9,75.99
"2024-10-16 05:00:00",4010,12.81,511,0,-0.153,-3.53,-3.42,-0.294,-0.285,-0.246,-0.298,91.2,75.3
"2024-10-16 05:30:00",4011,12.81,511,0,-0.155,-3.52,-3.53,-0.293,-0.294,-0.245,-0.301,93.2,76.8
"2024-10-16 06:00:00",4012,12.81,511,0,-0.155,-3.62,-3.42,-0.3,-0.285,-0.253,-0.298,91.3,76.11
"2024-10-16 06:30:00",4013,12.81,511,0,-0.152,-3.44,-3.48,-0.286,-0.289,-0.243,-0.296,89.9,75.74
"2024-10-16 07:00:00",4014,12.81,511,0,-0.155,-3.53,-3.49,-0.294,-0.29,-0.246,-0.298,90.1,75.11
"2024-10-16 07:30:00",4015,12.8,511,0,-0.155,-3.52,-3.51,-0.293,-0.291,-0.24,-0.299,92.4,78.67
"2024-10-16 08:00:00",4016,12.8,511,0,-0.139,-3.16,-3.18,-0.263,-0.265,-0.192,-0.273,101.8,79.36
"2024-10-16 08:30:00",4017,12.8,511,0,-0.116,-2.79,-2.41,-0.232,-0.202,-0.166,-0.202,101.1,81.1
"2024-10-16 09:00:00",4018,12.81,511,0,-0.103,-2.65,-1.95,-0.221,-0.163,-0.147,-0.16,104.2,81
"2024-10-16 09:30:00",4019,12.81,511,0,-0.083,-2.33,-1.28,-0.194,-0.108,-0.122,-0.105,105.3,82.6
"2024-10-16 10:00:00",4020,12.82,511,0,-0.051,-1.7,-0.42,-0.142,-0.037,-0.107,-0.036,100.1,82.4
"2024-10-16 10:30:00",4021,12.82,511,0,-0.031,-1.21,-0.03,-0.102,-0.004,-0.03,0.004,106.1,85.9
"2024-10-16 11:00:00",4022,12.83,511,0,0.005,-0.47,0.94,-0.041,0.078,0.004,0.076,91.2,86
"2024-10-16 11:30:00",4023,12.83,511,0,0.043,0.35,1.85,0.028,0.153,0.123,0.148,107.2,87.5
"2024-10-16 12:00:00",4024,12.84,511,0,0.067,0.73,2.63,0.06,0.218,0.148,0.206,105.7,87.2
"2024-10-16 12:30:00",4025,12.84,511,0,0.091,1.25,3.19,0.103,0.264,0.165,0.25,95.8,84.9
"2024-10-16 13:00:00",4026,12.85,511,0,0.104,1.47,3.56,0.121,0.294,0.21,0.274,101.8,87.9
"2024-10-16 13:30:00",4027,12.85,511,0,0.111,1.68,3.7,0.139,0.306,0.224,0.273,98.4,84.2
"2024-10-16 14:00:00",4028,12.85,511,0,0.111,1.6,3.81,0.132,0.315,0.203,0.303,98.7,88
"2024-10-16 14:30:00",4029,12.86,511,0,0.065,0.35,3.03,0.029,0.25,0.121,0.256,108.1,92.2
"2024-10-16 15:00:00",4030,12.86,511,0,0.07,0.81,2.63,0.067,0.218,0.177,0.189,109.6,83.2
"2024-10-16 15:30:00",4031,12.86,511,0,0.05,0.42,2.14,0.035,0.177,0.073,0.131,86.7,79.79
"2024-10-16 16:00:00",4032,12.86,511,0,0.044,0.77,1.36,0.064,0.113,0.242,0.128,110,95
"2024-10-16 16:30:00",4033,12.85,511,0,0.002,-0.45,0.76,-0.039,0.063,0.005,0.022,87.1,77.91
"2024-10-16 17:00:00",4034,12.85,511,0,-0.027,-1.11,0.06,-0.093,0.004,-0.039,-0.017,89.7,80.5
"2024-10-16 17:30:00",4035,12.85,511,0,-0.049,-1.53,-0.56,-0.129,-0.048,-0.071,-0.072,92.5,78.52
"2024-10-16 18:00:00",4036,12.85,511,0,-0.085,-2.29,-1.49,-0.19,-0.125,-0.137,-0.139,90.6,79.16
"2024-10-16 18:30:00",4037,12.85,511,0,-0.116,-2.83,-2.36,-0.236,-0.197,-0.194,-0.214,89.5,78.02
"2024-10-16 19:00:00",4038,12.84,511,0,-0.136,-3.28,-2.82,-0.273,-0.235,-0.225,-0.252,88.4,78.2
"2024-10-16 19:30:00",4039,12.84,511,0,-0.142,-3.38,-3.03,-0.281,-0.252,-0.238,-0.269,89,74.77
"2024-10-16 20:00:00",4040,12.83,511,0,-0.147,-3.51,-3.13,-0.292,-0.261,-0.243,-0.278,89.8,75.64
"2024-10-16 20:30:00",4041,12.83,511,0,-0.146,-3.46,-3.14,-0.288,-0.262,-0.24,-0.274,90.9,74.95
"2024-10-16 21:00:00",4042,12.83,511,0,-0.148,-3.49,-3.2,-0.29,-0.266,-0.243,-0.278,88.6,76.88
"2024-10-16 21:30:00",4043,12.82,511,0,-0.149,-3.55,-3.18,-0.295,-0.265,-0.248,-0.281,89.3,75.57
"2024-10-16 22:00:00",4044,12.82,511,0,-0.146,-3.42,-3.21,-0.285,-0.267,-0.238,-0.28,90.7,80
"2024-10-16 22:30:00",4045,12.81,511,0,-0.147,-3.38,-3.31,-0.281,-0.275,-0.234,-0.283,90.3,79.14
"2024-10-16 23:00:00",4046,12.81,511,0,-0.147,-3.41,-3.27,-0.284,-0.272,-0.237,-0.28,91.5,76.26
"2024-10-16 23:30:00",4047,12.81,511,0,-0.154,-3.65,-3.32,-0.303,-0.276,-0.25,-0.289,90.9,77.7
"2024-10-17 00:00:00",4048,12.81,511,0,-0.151,-3.53,-3.32,-0.294,-0.276,-0.251,-0.284,92.8,76.57
"2024-10-17 00:30:00",4049,12.81,511,0,-0.147,-3.39,-3.28,-0.283,-0.273,-0.232,-0.277,88.6,79.19
"2024-10-17 01:00:00",4050,12.8,511,0,-0.145,-3.38,-3.21,-0.281,-0.268,-0.248,-0.275,87.8,77.57
"2024-10-17 01:30:00",4051,12.81,511,0,-0.158,-3.83,-3.28,-0.318,-0.273,-0.274,-0.275,90.5,75.26
"2024-10-17 02:00:00",4052,12.8,511,0,-0.15,-3.53,-3.23,-0.294,-0.269,-0.247,-0.277,92.5,78.76
"2024-10-17 02:30:00",4053,12.8,511,0,-0.147,-3.35,-3.34,-0.279,-0.278,-0.223,-0.285,93.7,79.01
"2024-10-17 03:00:00",4054,12.8,511,0,-0.147,-3.41,-3.25,-0.284,-0.271,-0.245,-0.279,88.3,76.13
"2024-10-17 03:30:00",4055,12.8,511,0,-0.153,-3.66,-3.25,-0.304,-0.27,-0.27,-0.278,85.5,80.1
"2024-10-17 04:00:00",4056,12.8,511,0,-0.152,-3.55,-3.32,-0.295,-0.276,-0.242,-0.28,93.8,78.82
"2024-10-17 04:30:00",4057,12.8,511,0,-0.149,-3.45,-3.32,-0.286,-0.276,-0.239,-0.284,92,77.57
"2024-10-17 05:00:00",4058,12.8,511,0,-0.157,-3.74,-3.35,-0.311,-0.279,-0.262,-0.286,89.9,77.26
"2024-10-17 05:30:00",4059,12.8,511,0,-0.154,-3.6,-3.38,-0.3,-0.281,-0.247,-0.285,92.6,78.44
"2024-10-17 06:00:00",4060,12.8,511,0,-0.15,-3.49,-3.28,-0.29,-0.273,-0.234,-0.277,92.3,77.13
"2024-10-17 06:30:00",4061,12.8,511,0,-0.154,-3.53,-3.45,-0.294,-0.286,-0.241,-0.294,94.2,77.25
"2024-10-17 07:00:00",4062,12.8,511,0,-0.154,-3.59,-3.38,-0.299,-0.281,-0.242,-0.289,90.6,77.62
"2024-10-17 07:30:00",4063,12.8,511,0,-0.154,-3.56,-3.41,-0.297,-0.284,-0.243,-0.291,92.2,76.31
"2024-10-17 08:00:00",4064,12.8,511,0,-0.147,-3.39,-3.28,-0.283,-0.273,-0.219,-0.277,98.9,79.25
"2024-10-17 08:30:00",4065,12.79,511,0,-0.139,-3.32,-2.96,-0.276,-0.246,-0.229,-0.251,94.4,79.18
"2024-10-17 09:00:00",4066,12.79,511,0,-0.115,-2.79,-2.39,-0.233,-0.199,-0.175,-0.2,96.4,81.7
"2024-10-17 09:30:00",4067,12.79,511,0,-0.092,-2.39,-1.71,-0.199,-0.144,-0.131,-0.145,97.1,82.4
"2024-10-17 10:00:00",4068,12.8,511,0,-0.056,-1.74,-0.63,-0.146,-0.054,-0.088,-0.057,96.6,80.7
"2024-10-17 10:30:00",4069,12.8,511,0,-0.04,-1.6,0,-0.135,0,-0.062,-0.004,98.8,84.9
"2024-10-17 11:00:00",4070,12.8,511,0,-0.013,-0.86,0.45,-0.073,0.037,0.011,0.036,105.2,87.5
"2024-10-17 11:30:00",4071,12.8,511,0,0.006,-0.38,0.85,-0.033,0.071,0.047,0.064,101.7,86.5
"2024-10-17 12:00:00",4072,12.8,511,0,0.019,-0.24,1.36,-0.022,0.112,0.061,0.101,97.7,83.7
"2024-10-17 12:30:00",4073,12.81,511,0,0.048,0.29,2.16,0.024,0.179,0.112,0.172,103.8,87.6
"2024-10-17 13:00:00",4074,12.81,511,0,0.058,0.53,2.37,0.044,0.196,0.113,0.177,96.9,83.2
"2024-10-17 13:30:00",4075,12.81,511,0,0.058,0.5,2.45,0.041,0.202,0.118,0.195,100.5,88.3
"2024-10-17 14:00:00",4076,12.81,511,0,0.073,0.95,2.63,0.079,0.218,0.14,0.198,93.7,85.2
"2024-10-17 14:30:00",4077,12.81,511,0,0.06,0.62,2.37,0.051,0.196,0.133,0.177,100.1,83.9
"2024-10-17 15:00:00",4078,12.81,511,0,0.054,0.42,2.34,0.035,0.193,0.109,0.17,95.5,83.8
"2024-10-17 15:30:00",4079,12.81,511,0,0.04,0.07,2.06,0.005,0.17,0.032,0.124,84.8,78.85
"2024-10-17 16:00:00",4080,12.81,511,0,-0.005,-1.1,1.2,-0.092,0.1,-0.109,0.108,76.35,86.2
"2024-10-17 16:30:00",4081,12.81,511,0,0.016,-0.3,1.27,-0.027,0.105,0.035,0.072,95.2,80.8
"2024-10-17 17:00:00",4082,12.81,511,0,0.008,-0.4,0.99,-0.035,0.082,0.034,0.059,94.7,81.5
"2024-10-17 17:30:00",4083,12.81,511,0,-0.022,-1.04,0.21,-0.087,0.017,-0.04,-0.009,88.5,81.3
"2024-10-17 18:00:00",4084,12.81,511,0,-0.064,-1.83,-0.98,-0.153,-0.083,-0.104,-0.107,92.1,78.65
"2024-10-17 18:30:00",4085,12.81,511,0,-0.11,-2.72,-2.19,-0.227,-0.182,-0.185,-0.2,89,77.27
"2024-10-17 19:00:00",4086,12.8,511,0,-0.136,-3.3,-2.85,-0.274,-0.237,-0.23,-0.255,87.8,74.82
"2024-10-17 19:30:00",4087,12.8,511,0,-0.144,-3.38,-3.13,-0.281,-0.26,-0.237,-0.278,89.1,74.44
"2024-10-17 20:00:00",4088,12.8,511,0,-0.15,-3.52,-3.25,-0.293,-0.271,-0.248,-0.288,86.5,74.81
"2024-10-17 20:30:00",4089,12.79,511,0,-0.146,-3.41,-3.23,-0.284,-0.268,-0.24,-0.285,87.5,75.56
"2024-10-17 21:00:00",4090,12.79,511,0,-0.148,-3.51,-3.2,-0.292,-0.266,-0.244,-0.283,89.9,74.25
"2024-10-17 21:30:00",4091,12.78,511,0,-0.147,-3.41,-3.28,-0.284,-0.273,-0.24,-0.29,88.6,76.62
"2024-10-17 22:00:00",4092,12.78,511,0,-0.147,-3.41,-3.24,-0.284,-0.27,-0.236,-0.283,91.2,77.99
"2024-10-17 22:30:00",4093,12.77,511,0,-0.151,-3.56,-3.28,-0.297,-0.274,-0.244,-0.281,92.9,76.18
"2024-10-17 23:00:00",4094,12.77,511,0,-0.149,-3.52,-3.24,-0.293,-0.27,-0.245,-0.278,90.3,77.87
"2024-10-17 23:30:00",4095,12.77,511,0,-0.146,-3.39,-3.24,-0.283,-0.27,-0.235,-0.283,89.9,75.43
"2024-10-18 00:00:00",4096,12.77,511,0,-0.149,-3.48,-3.28,-0.289,-0.274,-0.237,-0.281,89.6,76.43
"2024-10-18 00:30:00",4097,12.76,511,0,-0.149,-3.49,-3.23,-0.29,-0.269,-0.243,-0.285,90.7,76.49
