"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-18 02:00:00",12028,12.83,411,0,0.008,0.25,-0.19,0.022,-0.018,0.008,-0.027,53.31,53.04
"2025-04-18 02:30:00",12029,12.83,411,0,0.008,0.22,-0.16,0.019,-0.015,0.005,-0.027,52.79,52.69
"2025-04-18 03:00:00",12030,12.83,411,0,0.004,0.24,-0.22,0.022,-0.021,0.01,-0.029,54,52.49
"2025-04-18 03:30:00",12031,12.82,411,0,-0.004,0.15,-0.22,0.014,-0.021,0.003,-0.029,53.99,52.48
"2025-04-18 04:00:00",12032,12.82,411,0,0.001,0.21,-0.22,0.019,-0.02,0.008,-0.027,53.91,53.81
"2025-04-18 04:30:00",12033,12.82,411,0,-0.004,0.15,-0.22,0.014,-0.021,0,-0.029,53.68,52.74
"2025-04-18 05:00:00",12034,12.82,411,0,-0.003,0.16,-0.22,0.014,-0.021,0.003,-0.027,53.2,52.42
"2025-04-18 05:30:00",12035,12.82,411,0,-0.009,0.12,-0.25,0.011,-0.023,0,-0.029,53.75,52.96
"2025-04-18 06:00:00",12036,12.82,411,0,-0.009,0.12,-0.25,0.011,-0.023,0,-0.032,52.6,51.82
"2025-04-18 06:30:00",12037,12.82,411,0,-0.012,0.09,-0.25,0.008,-0.023,0,-0.031,52.87,53.34
"2025-04-18 07:00:00",12038,12.82,411,0,-0.001,0.18,-0.22,0.016,-0.02,0.005,-0.026,53.12,53.28
"2025-04-18 07:30:00",12039,12.81,411,0,0.026,0.38,-0.13,0.034,-0.012,0.02,-0.026,55.31,52.96
"2025-04-18 08:00:00",12040,12.82,411,0,0.093,0.93,0.03,0.082,0.002,0.063,-0.012,56.64,54.45
"2025-04-18 08:30:00",12041,12.82,411,0,0.213,1.88,0.34,0.166,0.03,0.148,0.011,63.57,57.21
"2025-04-18 09:00:00",12042,12.83,411,0,0.339,2.81,0.74,0.248,0.065,0.224,0.041,65.79,59.18
"2025-04-18 09:30:00",12043,12.84,411,0,0.472,3.87,1.08,0.343,0.096,0.304,0.069,61.18,59.57
"2025-04-18 10:00:00",12044,12.86,411,0,0.584,4.72,1.41,0.418,0.125,0.386,0.097,64.7,62.26
"2025-04-18 10:30:00",12045,12.88,411,0,0.658,5.3,1.61,0.469,0.142,0.434,0.116,64.54,61.53
"2025-04-18 11:00:00",12046,12.9,411,0,0.714,5.68,1.82,0.503,0.162,0.467,0.134,65.5,64.99
"2025-04-18 11:30:00",12047,12.91,411,0,0.75,6.05,1.82,0.535,0.162,0.494,0.136,62.83,63.56
"2025-04-18 12:00:00",12048,12.93,411,0,0.755,6.05,1.88,0.536,0.166,0.501,0.137,63.31,63.37
"2025-04-18 12:30:00",12049,12.93,411,0,0.915,7.39,2.22,0.654,0.197,0.547,0.14,56.44,58.98
"2025-04-18 13:00:00",12050,12.93,411,0,0.887,7.19,2.12,0.636,0.187,0.521,0.137,57.24,57.96
"2025-04-18 13:30:00",12051,12.93,411,0,0.852,6.8,2.15,0.602,0.19,0.508,0.139,58.03,58.76
"2025-04-18 14:00:00",12052,12.93,411,0,0.823,6.73,1.9,0.595,0.168,0.489,0.123,55.15,59.2
"2025-04-18 14:30:00",12053,12.93,411,0,0.55,4.34,1.45,0.384,0.129,0.374,-99,61.17,-99
"2025-04-18 15:00:00",12054,12.93,411,0,0.769,6.32,1.74,0.56,0.154,0.458,0.104,56.23,56.7
"2025-04-18 15:30:00",12055,12.93,411,0,0.686,5.7,1.48,0.504,0.131,0.451,0.095,65.23,57.5
"2025-04-18 16:00:00",12056,12.93,411,0,0.579,4.75,1.32,0.42,0.117,0.37,0.083,64.46,58.13
"2025-04-18 16:30:00",12057,12.92,411,0,0.522,4.46,0.99,0.395,0.087,0.314,0.054,55.63,56.51
"2025-04-18 17:00:00",12058,12.92,411,0,0.551,4.77,0.98,0.422,0.087,0.317,0.048,54.22,54.38
"2025-04-18 17:30:00",12059,12.92,411,0,0.511,4.33,1.01,0.383,0.089,0.283,0.045,54.1,53.73
"2025-04-18 18:00:00",12060,12.92,411,0,0.45,3.8,0.9,0.336,0.08,0.264,0.04,58.26,54
"2025-04-18 18:30:00",12061,12.92,411,0,0.394,3.38,0.73,0.299,0.065,0.236,0.032,54.36,54.93
"2025-04-18 19:00:00",12062,12.91,411,0,0.308,2.67,0.54,0.237,0.048,0.182,0.02,57.78,52.43
"2025-04-18 19:30:00",12063,12.9,411,0,0.241,2.16,0.34,0.191,0.03,0.141,0.003,54.04,52.02
"2025-04-18 20:00:00",12064,12.9,411,0,0.175,1.63,0.18,0.144,0.016,0.107,-0.003,51.58,52.05
"2025-04-18 20:30:00",12065,12.89,411,0,0.125,1.23,0.06,0.109,0.005,0.076,-0.01,54.25,52.22
"2025-04-18 21:00:00",12066,12.88,411,0,0.093,0.95,0,0.084,0,0.061,-0.012,52.07,52.23
"2025-04-18 21:30:00",12067,12.88,411,0,0.077,0.81,-0.02,0.072,-0.003,0.053,-0.015,55.4,52.95
"2025-04-18 22:00:00",12068,12.88,411,0,0.063,0.69,-0.05,0.061,-0.005,0.042,-0.017,55.41,52.81
"2025-04-18 22:30:00",12069,12.87,411,0,0.062,0.68,-0.05,0.06,-0.005,0.044,-0.015,55.43,53.66
"2025-04-18 23:00:00",12070,12.87,411,0,0.07,0.76,-0.05,0.068,-0.005,0.049,-0.017,53.99,54.04
"2025-04-18 23:30:00",12071,12.86,411,0,0.067,0.73,-0.05,0.065,-0.005,0.049,-0.017,52.88,53.19
"2025-04-19 00:00:00",12072,12.87,411,0,0.065,0.71,-0.05,0.063,-0.005,0.044,-0.019,55.65,53.47
"2025-04-19 00:30:00",12073,12.86,411,0,0.066,0.75,-0.08,0.066,-0.008,0.053,-0.017,56.56,53.54
"2025-04-19 01:00:00",12074,12.86,411,0,0.072,0.76,-0.02,0.067,-0.003,0.052,-0.015,56.86,53.69
"2025-04-19 01:30:00",12075,12.86,411,0,0.069,0.72,-0.02,0.064,-0.003,0.048,-0.015,53.17,53.64
"2025-04-19 02:00:00",12076,12.86,411,0,0.072,0.78,-0.05,0.069,-0.005,0.047,-0.017,55.86,53.67
"2025-04-19 02:30:00",12077,12.85,411,0,0.062,0.71,-0.08,0.063,-0.008,0.05,-0.017,59.16,53.64
"2025-04-19 03:00:00",12078,12.85,411,0,0.061,0.67,-0.05,0.06,-0.005,0.042,-0.017,57.24,53.81
"2025-04-19 03:30:00",12079,12.85,411,0,0.059,0.65,-0.05,0.058,-0.005,0.042,-0.02,54.16,54.62
"2025-04-19 04:00:00",12080,12.85,411,0,0.049,0.6,-0.11,0.053,-0.01,0.042,-0.022,53.69,53.74
"2025-04-19 04:30:00",12081,12.84,411,0,0.057,0.65,-0.08,0.058,-0.008,0.042,-0.017,54,54.47
"2025-04-19 05:00:00",12082,12.84,411,0,0.049,0.6,-0.11,0.053,-0.01,0.037,-0.02,56.4,53.12
"2025-04-19 05:30:00",12083,12.84,411,0,0.042,0.56,-0.14,0.049,-0.013,0.032,-0.022,56.65,52.64
"2025-04-19 06:00:00",12084,12.83,411,0,0.037,0.48,-0.11,0.043,-0.01,0.033,-0.022,54.09,54.4
"2025-04-19 06:30:00",12085,12.83,411,0,0.035,0.46,-0.11,0.041,-0.01,0.029,-0.02,54.76,53.98
"2025-04-19 07:00:00",12086,12.83,411,0,0.086,0.88,0,0.078,0,0.06,-0.015,54.56,53.21
"2025-04-19 07:30:00",12087,12.83,411,0,0.142,1.35,0.12,0.12,0.01,0.097,-0.005,56.56,55.89
"2025-04-19 08:00:00",12088,12.83,411,0,0.213,1.89,0.33,0.167,0.03,0.137,0.009,58.1,55.66
"2025-04-19 08:30:00",12089,12.83,411,0,0.269,2.35,0.45,0.208,0.04,0.169,0.019,58.58,56.23
"2025-04-19 09:00:00",12090,12.83,411,0,0.303,2.6,0.56,0.23,0.049,0.192,0.026,60.22,56.53
"2025-04-19 09:30:00",12091,12.83,411,0,0.33,2.82,0.63,0.25,0.056,0.213,0.033,58.44,58.34
"2025-04-19 10:00:00",12092,12.83,411,0,0.456,3.77,1.01,0.334,0.09,0.3,0.059,63.69,59.01
"2025-04-19 10:30:00",12093,12.84,411,0,0.559,4.46,1.41,0.395,0.125,-99,0.098,-99,61.75
"2025-04-19 11:00:00",12094,12.85,411,0,0.695,5.58,1.72,0.494,0.152,0.453,0.121,62.59,62.74
"2025-04-19 11:30:00",12095,12.86,411,0,0.728,5.79,1.86,0.512,0.165,0.468,0.133,62.35,63.64
"2025-04-19 12:00:00",12096,12.86,411,0,0.774,6.23,1.9,0.552,0.168,0.499,0.134,61.67,63.48
"2025-04-19 12:30:00",12097,12.86,411,0,0.899,7.27,2.17,0.643,0.192,0.556,0.139,61.93,58.51
"2025-04-19 13:00:00",12098,12.86,411,0,0.882,7.11,2.15,0.63,0.19,0.518,0.14,55.04,59.34
"2025-04-19 13:30:00",12099,12.86,411,0,0.875,6.98,2.22,0.618,0.197,0.518,0.144,56.89,59.12
"2025-04-19 14:00:00",12100,12.86,411,0,0.833,6.71,2.04,0.593,0.181,0.5,0.127,57.88,58.2
"2025-04-19 14:30:00",12101,12.86,411,0,0.607,4.89,1.48,0.432,0.131,0.419,-99,65.76,-99
"2025-04-19 15:00:00",12102,12.86,411,0,0.815,6.78,1.75,0.6,0.155,0.447,0.104,53.86,56.24
"2025-04-19 15:30:00",12103,12.86,411,0,0.73,6.12,1.51,0.541,0.134,0.421,0.081,56.57,57.14
"2025-04-19 16:00:00",12104,12.85,411,0,0.638,5.17,1.53,0.458,0.135,0.402,0.097,62.79,57.03
"2025-04-19 16:30:00",12105,12.85,411,0,0.619,5.19,1.28,0.459,0.114,0.371,0.075,54.21,55.35
"2025-04-19 17:00:00",12106,12.85,411,0,0.553,4.67,1.11,0.413,0.098,0.317,0.053,55.45,53.43
"2025-04-19 17:30:00",12107,12.85,411,0,0.459,3.88,0.92,0.343,0.082,0.267,0.046,55.94,53.19
"2025-04-19 18:00:00",12108,12.84,411,0,0.414,3.52,0.8,0.312,0.071,0.239,0.033,54.09,53.98
"2025-04-19 18:30:00",12109,12.84,411,0,0.37,3.17,0.69,0.28,0.061,0.218,0.028,56.73,53.98
"2025-04-19 19:00:00",12110,12.83,411,0,0.315,2.73,0.55,0.241,0.048,0.186,0.02,54.15,53.63
"2025-04-19 19:30:00",12111,12.83,411,0,0.264,2.28,0.47,0.202,0.041,0.149,0.013,56.44,53.43
"2025-04-19 20:00:00",12112,12.82,411,0,0.191,1.73,0.25,0.153,0.022,0.113,0,53.01,52.49
"2025-04-19 20:30:00",12113,12.82,411,0,0.141,1.31,0.15,0.116,0.014,0.085,-0.005,54.83,52.39
"2025-04-19 21:00:00",12114,12.81,411,0,0.114,1.11,0.06,0.098,0.005,0.069,-0.008,54.73,53.12
"2025-04-19 21:30:00",12115,12.81,411,0,0.092,0.94,0,0.083,0,0.061,-0.013,55.91,53.46
"2025-04-19 22:00:00",12116,12.8,411,0,0.088,0.9,0,0.08,0,0.063,-0.012,55.86,53.27
"2025-04-19 22:30:00",12117,12.8,411,0,0.086,0.9,-0.02,0.08,-0.003,0.054,-0.018,52.97,53.13
"2025-04-19 23:00:00",12118,12.8,411,0,0.081,0.85,-0.02,0.076,-0.003,0.056,-0.018,55.14,53.94
"2025-04-19 23:30:00",12119,12.8,411,0,0.078,0.8,0,0.071,0,0.051,-0.013,55.21,53.86
"2025-04-20 00:00:00",12120,12.79,411,0,0.069,0.75,-0.05,0.066,-0.005,0.046,-0.015,54.59,52.83
"2025-04-20 00:30:00",12121,12.79,411,0,0.072,0.81,-0.08,0.072,-0.008,0.049,-0.018,53.2,53.51
"2025-04-20 01:00:00",12122,12.79,411,0,0.059,0.68,-0.08,0.061,-0.008,0.041,-0.018,53.32,53.06
"2025-04-20 01:30:00",12123,12.78,411,0,0.062,0.68,-0.05,0.06,-0.005,0.041,-0.018,53.52,52.59
"2025-04-20 02:00:00",12124,12.78,411,0,0.052,0.6,-0.08,0.053,-0.008,0.038,-0.02,53.86,53.34
"2025-04-20 02:30:00",12125,12.77,411,0,0.041,0.52,-0.11,0.046,-0.011,0.03,-0.023,53.6,52.51
"2025-04-20 03:00:00",12126,12.77,411,0,0.049,0.57,-0.08,0.051,-0.008,0.035,-0.018,54.5,53.72
"2025-04-20 03:30:00",12127,12.77,411,0,0.038,0.51,-0.14,0.045,-0.013,0.03,-0.023,55.22,52.77
"2025-04-20 04:00:00",12128,12.77,411,0,0.037,0.48,-0.11,0.042,-0.011,0.027,-0.02,54.36,53.01
"2025-04-20 04:30:00",12129,12.76,411,0,0.036,0.47,-0.11,0.042,-0.011,0.027,-0.025,55.62,52.34
"2025-04-20 05:00:00",12130,12.76,411,0,0.031,0.44,-0.14,0.039,-0.013,0.027,-0.023,54.58,53.23
"2025-04-20 05:30:00",12131,12.76,411,0,0.032,0.48,-0.17,0.042,-0.016,0.027,-0.023,54.39,53.45
"2025-04-20 06:00:00",12132,12.76,411,0,0.031,0.44,-0.14,0.039,-0.013,0.024,-0.023,55,54.07
"2025-04-20 06:30:00",12133,12.75,411,0,0.031,0.44,-0.14,0.039,-0.013,0.027,-0.023,54.84,53.9
"2025-04-20 07:00:00",12134,12.75,411,0,0.082,0.86,-0.02,0.076,-0.003,0.055,-0.012,56.55,54.1
"2025-04-20 07:30:00",12135,12.75,411,0,0.127,1.2,0.11,0.106,0.01,0.083,-0.002,56.74,54.97
"2025-04-20 08:00:00",12136,12.75,411,0,0.171,1.55,0.23,0.137,0.02,0.114,0.002,59.54,55.95
"2025-04-20 08:30:00",12137,12.76,411,0,0.285,2.44,0.53,0.216,0.047,0.182,0.026,60.7,58.1
"2025-04-20 09:00:00",12138,12.76,411,0,0.427,3.51,0.96,0.311,0.085,0.269,0.054,62.55,56.89
"2025-04-20 09:30:00",12139,12.76,411,0,0.678,5.49,1.62,0.486,0.144,0.415,0.104,61.05,61.37
"2025-04-20 10:00:00",12140,12.76,411,0,0.71,5.75,1.7,0.509,0.151,0.441,0.113,58.97,59.28
"2025-04-20 10:30:00",12141,12.77,411,0,0.705,5.71,1.69,0.505,0.15,0.435,0.11,60.79,60.69
"2025-04-20 11:00:00",12142,12.77,411,0,0.723,5.79,1.81,0.512,0.16,0.454,0.118,60.44,60.49
"2025-04-20 11:30:00",12143,12.77,411,0,0.75,5.9,1.99,0.522,0.177,0.484,0.141,60.91,61.22
"2025-04-20 12:00:00",12144,12.77,411,0,0.815,6.51,2.05,0.576,0.181,0.508,0.139,57.97,60.92
"2025-04-20 12:30:00",12145,12.78,411,0,0.829,6.54,2.18,0.578,0.193,0.504,0.143,57.38,60.86
"2025-04-20 13:00:00",12146,12.77,411,0,0.913,7.29,2.3,0.645,0.204,0.55,0.155,59.92,60.23
"2025-04-20 13:30:00",12147,12.78,411,0,0.918,7.32,2.33,0.648,0.206,0.561,0.157,59.13,59.7
"2025-04-20 14:00:00",12148,12.77,411,0,0.875,7.05,2.14,0.624,0.189,0.524,0.135,55.82,58.21
"2025-04-20 14:30:00",12149,12.77,411,0,0.74,5.89,1.89,0.521,0.167,0.495,0.134,69.17,61.19
"2025-04-20 15:00:00",12150,12.77,411,0,0.778,6.3,1.86,0.557,0.164,0.453,0.112,57.72,58.29
"2025-04-20 15:30:00",12151,12.77,411,0,0.745,6.07,1.74,0.537,0.154,0.435,0.108,57.76,55.32
"2025-04-20 16:00:00",12152,12.77,411,0,0.678,5.48,1.64,0.485,0.145,0.425,0.097,61.6,58.17
"2025-04-20 16:30:00",12153,12.76,411,0,0.625,5.14,1.41,0.455,0.125,0.368,0.081,56.39,56.7
"2025-04-20 17:00:00",12154,12.76,411,0,0.622,5.07,1.45,0.449,0.128,0.379,0.088,61.16,57.33
"2025-04-20 17:30:00",12155,12.76,411,0,0.52,4.33,1.11,0.384,0.099,0.307,0.061,56.22,53.89
"2025-04-20 18:00:00",12156,12.76,411,0,0.42,3.59,0.79,0.318,0.07,0.23,0.032,53.95,51.77
"2025-04-20 18:30:00",12157,12.75,411,0,0.306,2.63,0.56,0.233,0.05,0.164,0.013,53.65,51.62
"2025-04-20 19:00:00",12158,12.74,411,0,0.239,2.13,0.36,0.189,0.032,0.134,0.003,54.32,52.29
"2025-04-20 19:30:00",12159,12.73,411,0,0.171,1.57,0.2,0.139,0.017,0.101,-0.008,53.09,51.73
"2025-04-20 20:00:00",12160,12.73,411,0,0.127,1.18,0.13,0.104,0.012,0.067,-0.011,51.45,51.34
"2025-04-20 20:30:00",12161,12.71,411,0,0.086,0.9,-0.02,0.08,-0.003,0.052,-0.016,52.15,51.79
"2025-04-20 21:00:00",12162,12.71,411,0,0.078,0.82,-0.02,0.073,-0.003,0.048,-0.019,52.62,52.51
"2025-04-20 21:30:00",12163,12.7,411,0,0.065,0.68,-0.02,0.06,-0.003,0.037,-0.016,53.06,51.55
"2025-04-20 22:00:00",12164,12.69,411,0,0.039,0.51,-0.12,0.045,-0.011,0.026,-0.024,52.43,52.48
"2025-04-20 22:30:00",12165,12.69,411,0,0.039,0.51,-0.12,0.045,-0.011,0.031,-0.021,52.45,52.76
"2025-04-20 23:00:00",12166,12.68,411,0,0.034,0.43,-0.09,0.039,-0.008,0.02,-0.021,52.36,51.84
"2025-04-20 23:30:00",12167,12.67,411,0,0.035,0.47,-0.12,0.042,-0.011,0.025,-0.026,52.37,52.53
"2025-04-21 00:00:00",12168,12.67,411,0,0.029,0.4,-0.12,0.035,-0.011,0.022,-0.023,53.27,52.33
"2025-04-21 00:30:00",12169,12.66,411,0,0.026,0.43,-0.18,0.038,-0.017,0.019,-0.026,53.99,51.96
"2025-04-21 01:00:00",12170,12.66,411,0,0.023,0.4,-0.18,0.035,-0.017,0.017,-0.023,53.99,52.9
"2025-04-21 01:30:00",12171,12.66,411,0,0.026,0.43,-0.18,0.038,-0.017,0.019,-0.023,52.94,52.68
"2025-04-21 02:00:00",12172,12.65,411,0,0.018,0.31,-0.14,0.028,-0.013,0.016,-0.023,54.4,53.04
"2025-04-21 02:30:00",12173,12.65,411,0,0.015,0.31,-0.17,0.028,-0.016,0.019,-0.025,55.19,53.16
"2025-04-21 03:00:00",12174,12.65,411,0,0.022,0.35,-0.14,0.031,-0.013,0.019,-0.02,55.22,53.45
"2025-04-21 03:30:00",12175,12.65,411,0,0.019,0.35,-0.17,0.031,-0.016,0.019,-0.025,53.72,53.46
"2025-04-21 04:00:00",12176,12.65,411,0,0.02,0.36,-0.17,0.032,-0.016,0.019,-0.026,53.55,52.77
"2025-04-21 04:30:00",12177,12.65,411,0,0.022,0.35,-0.14,0.031,-0.013,0.016,-0.02,55.17,53.55
"2025-04-21 05:00:00",12178,12.65,411,0,0.022,0.38,-0.17,0.034,-0.016,0.019,-0.023,53.86,54.18
"2025-04-21 05:30:00",12179,12.65,411,0,0.018,0.31,-0.14,0.028,-0.013,0.013,-0.023,55.3,53.11
"2025-04-21 06:00:00",12180,12.65,411,0,0.022,0.35,-0.14,0.031,-0.013,0.019,-0.028,55.11,53.76
"2025-04-21 06:30:00",12181,12.65,411,0,0.019,0.35,-0.17,0.031,-0.016,0.019,-0.025,55.39,53.62
"2025-04-21 07:00:00",12182,12.65,411,0,0.09,0.89,0.03,0.079,0.003,0.057,-0.013,55.86,54.5
"2025-04-21 07:30:00",12183,12.65,411,0,0.2,1.76,0.32,0.156,0.028,0.127,0.01,56.79,55.85
"2025-04-21 08:00:00",12184,12.64,411,0,0.39,3.26,0.82,0.288,0.073,0.245,0.046,59.48,55.88
"2025-04-21 08:30:00",12185,12.65,411,0,0.461,3.79,1.04,0.335,0.092,0.291,0.06,59.75,58.14
"2025-04-21 09:00:00",12186,12.65,411,0,0.589,4.83,1.34,0.428,0.119,0.354,0.081,58.46,58.61
"2025-04-21 09:30:00",12187,12.65,411,0,0.605,4.92,1.43,0.436,0.127,0.375,0.092,61.51,59.16
"2025-04-21 10:00:00",12188,12.66,411,0,0.678,5.45,1.67,0.483,0.148,0.422,0.108,59.23,59.7
"2025-04-21 10:30:00",12189,12.66,411,0,0.686,5.38,1.84,0.477,0.163,0.446,0.129,62.52,62.83
"2025-04-21 11:00:00",12190,12.67,411,0,0.785,6.13,2.13,0.542,0.188,0.507,0.149,60.69,61.57
"2025-04-21 11:30:00",12191,12.67,411,0,0.876,7.13,2.06,0.631,0.182,0.512,0.128,54.59,57.96
"2025-04-21 12:00:00",12192,12.67,411,0,0.783,6.32,1.9,0.56,0.168,0.472,0.127,57.96,59.78
"2025-04-21 12:30:00",12193,12.67,411,0,0.781,6.26,1.94,0.554,0.171,0.485,0.128,58.88,59.19
"2025-04-21 13:00:00",12194,12.67,411,0,0.725,5.8,1.82,0.514,0.161,0.443,0.122,58.2,61
"2025-04-21 13:30:00",12195,12.67,411,0,0.676,5.32,1.79,0.471,0.159,0.426,0.118,63.14,63.61
"2025-04-21 14:00:00",12196,12.67,411,0,0.713,5.75,1.73,0.509,0.153,0.436,0.113,60.03,59.93
"2025-04-21 14:30:00",12197,12.67,411,0,0.712,5.79,1.68,0.512,0.149,-99,0.114,-99,63.15
"2025-04-21 15:00:00",12198,12.67,411,0,0.657,5.29,1.61,0.468,0.142,0.41,0.105,58.89,59.05
"2025-04-21 15:30:00",12199,12.67,411,0,0.638,5.31,1.37,0.47,0.121,0.385,0.082,57.79,58.1
"2025-04-21 16:00:00",12200,12.67,411,0,0.6,4.95,1.33,0.438,0.117,0.369,0.078,59.16,59.06
"2025-04-21 16:30:00",12201,12.67,411,0,0.495,4.11,1.07,0.364,0.095,0.309,0.07,58.29,58.6
"2025-04-21 17:00:00",12202,12.67,411,0,0.54,4.44,1.22,0.393,0.108,0.347,0.073,63.21,59.37
"2025-04-21 17:30:00",12203,12.67,411,0,0.407,3.53,0.71,0.312,0.063,0.239,0.031,58.54,54.7
"2025-04-21 18:00:00",12204,12.67,411,0,0.356,3.1,0.61,0.274,0.054,0.209,0.021,54.01,54.17
"2025-04-21 18:30:00",12205,12.66,411,0,0.238,2.13,0.34,0.188,0.03,0.152,0.013,56.22,56.53
"2025-04-21 19:00:00",12206,12.65,411,0,0.196,1.75,0.29,0.155,0.025,0.114,0.003,54.21,54.52
"2025-04-21 19:30:00",12207,12.65,411,0,0.136,1.28,0.13,0.113,0.011,0.083,-0.011,52.66,52.56
"2025-04-21 20:00:00",12208,12.64,411,0,0.098,1,0,0.089,0,0.06,-0.013,54.66,51.9
"2025-04-21 20:30:00",12209,12.64,411,0,0.068,0.71,-0.02,0.063,-0.003,0.043,-0.013,51.44,51.91
"2025-04-21 21:00:00",12210,12.63,411,0,0.054,0.6,-0.05,0.054,-0.006,0.037,-0.018,53.9,52.54
"2025-04-21 21:30:00",12211,12.63,411,0,0.038,0.46,-0.08,0.041,-0.008,0.028,-0.018,54.37,51.93
"2025-04-21 22:00:00",12212,12.62,411,0,0.032,0.43,-0.12,0.038,-0.011,0.025,-0.023,57.48,52.8
"2025-04-21 22:30:00",12213,12.62,411,0,0.026,0.4,-0.15,0.035,-0.014,0.019,-0.021,55.15,53.12
"2025-04-21 23:00:00",12214,12.62,411,0,0.026,0.36,-0.11,0.032,-0.011,0.017,-0.021,55.05,52.71
"2025-04-21 23:30:00",12215,12.61,411,0,0.014,0.29,-0.17,0.026,-0.016,0.017,-0.026,53.91,53.65
"2025-04-22 00:00:00",12216,12.61,411,0,0.016,0.29,-0.14,0.025,-0.013,0.016,-0.023,55.71,53.37
"2025-04-22 00:30:00",12217,12.61,411,0,0.022,0.35,-0.14,0.031,-0.013,0.019,-0.02,54.51,53.83
"2025-04-22 01:00:00",12218,12.61,411,0,0.018,0.31,-0.14,0.028,-0.013,0.016,-0.02,55.35,53.58
"2025-04-22 01:30:00",12219,12.6,411,0,0.022,0.32,-0.11,0.028,-0.011,0.025,-0.018,54.82,54.14
"2025-04-22 02:00:00",12220,12.6,411,0,0.028,0.38,-0.11,0.034,-0.011,0.024,-0.02,56.02,53.83
"2025-04-22 02:30:00",12221,12.6,411,0,0.029,0.42,-0.14,0.037,-0.013,0.025,-0.023,55.54,52.79
"2025-04-22 03:00:00",12222,12.6,411,0,0.031,0.42,-0.11,0.037,-0.011,0.022,-0.018,55.24,52.48
"2025-04-22 03:30:00",12223,12.6,411,0,0.03,0.41,-0.11,0.037,-0.011,0.024,-0.023,54.93,53.99
"2025-04-22 04:00:00",12224,12.6,411,0,0.031,0.42,-0.11,0.037,-0.011,0.027,-0.015,55.72,56.03
"2025-04-22 04:30:00",12225,12.59,411,0,0.034,0.47,-0.14,0.041,-0.014,0.028,-0.021,55.07,55.38
