"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-15 21:30:00",14463,13,311,0,2.466,2.85,4.92,0.252,0.435,0.296,0.627,50.75,30.26
"2025-04-15 22:00:00",14464,12.99,311,0,2.408,2.72,4.87,0.241,0.431,0.288,0.625,50.39,30.31
"2025-04-15 22:30:00",14465,12.99,311,0,2.399,2.75,4.81,0.244,0.426,0.289,0.624,52.16,30.57
"2025-04-15 23:00:00",14466,12.99,311,0,2.353,2.78,4.63,0.246,0.41,0.293,0.61,51.75,30.42
"2025-04-15 23:30:00",14467,12.99,311,0,2.388,2.9,4.62,0.257,0.409,0.3,0.609,51.51,30.85
"2025-04-16 00:00:00",14468,12.98,311,0,2.317,2.71,4.59,0.24,0.407,0.287,0.605,50.58,30.9
"2025-04-16 00:30:00",14469,12.98,311,0,2.34,2.79,4.58,0.247,0.405,0.293,0.608,50.18,30.78
"2025-04-16 01:00:00",14470,12.98,311,0,2.298,2.67,4.57,0.236,0.404,0.28,0.604,50.72,30.47
"2025-04-16 01:30:00",14471,12.98,311,0,2.254,2.69,4.41,0.238,0.391,0.284,0.594,50.34,30.26
"2025-04-16 02:00:00",14472,12.98,311,0,2.27,2.64,4.51,0.233,0.399,0.279,0.594,51.15,30.9
"2025-04-16 02:30:00",14473,12.98,311,0,2.312,2.82,4.46,0.25,0.395,0.295,0.599,50.52,30.43
"2025-04-16 03:00:00",14474,12.97,311,0,2.312,2.77,4.51,0.245,0.399,0.29,0.602,50.39,30.88
"2025-04-16 03:30:00",14475,12.97,311,0,2.222,2.59,4.41,0.229,0.391,0.276,0.593,49.62,30.79
"2025-04-16 04:00:00",14476,12.97,311,0,2.251,2.7,4.39,0.239,0.389,0.284,0.598,51.35,30.85
"2025-04-16 04:30:00",14477,12.97,311,0,2.261,2.73,4.39,0.242,0.389,0.288,0.592,50.13,30.71
"2025-04-16 05:00:00",14478,12.97,311,0,2.271,2.78,4.37,0.246,0.386,0.291,0.592,50.91,30.65
"2025-04-16 05:30:00",14479,12.97,311,0,2.274,2.73,4.43,0.241,0.392,0.285,0.595,50.13,30.87
"2025-04-16 06:00:00",14480,12.96,311,0,2.258,2.73,4.38,0.241,0.387,0.29,0.595,50.91,30.81
"2025-04-16 06:30:00",14481,12.97,311,0,2.226,2.67,4.34,0.237,0.384,0.284,0.59,50.48,30.96
"2025-04-16 07:00:00",14482,12.96,311,0,2.235,2.66,4.38,0.235,0.388,0.281,0.587,50.38,30.44
"2025-04-16 07:30:00",14483,12.96,311,0,2.266,2.57,4.57,0.228,0.404,0.272,0.602,50.79,30.86
"2025-04-16 08:00:00",14484,12.96,311,0,2.199,2.44,4.49,0.216,0.397,0.259,0.589,51.87,30.95
"2025-04-16 08:30:00",14485,12.96,311,0,2.422,2.77,4.86,0.245,0.43,0.28,0.613,51.61,31.52
"2025-04-16 09:00:00",14486,12.97,311,0,2.464,2.92,4.84,0.258,0.428,0.288,0.611,52.94,31.62
"2025-04-16 09:30:00",14487,12.97,311,0,2.639,3.16,5.15,0.279,0.456,0.309,0.637,54.13,31.56
"2025-04-16 10:00:00",14488,12.98,311,0,2.554,2.89,5.16,0.256,0.456,0.281,0.627,53.53,32.06
"2025-04-16 10:30:00",14489,12.99,311,0,2.628,3.05,5.23,0.27,0.463,0.308,0.645,51.72,31.24
"2025-04-16 11:00:00",14490,12.99,311,0,2.784,3.28,5.49,0.29,0.486,0.322,0.66,53.57,31.59
"2025-04-16 11:30:00",14491,13,311,0,2.86,3.29,5.72,0.291,0.506,0.341,0.684,49.42,31.85
"2025-04-16 12:00:00",14492,13.01,311,0,2.795,3.09,5.72,0.274,0.506,0.303,0.673,53.21,30.65
"2025-04-16 12:30:00",14493,13.01,311,0,2.832,3.06,5.87,0.27,0.519,0.319,0.681,52.25,31.78
"2025-04-16 13:00:00",14494,13.01,311,0,2.86,3.06,5.96,0.271,0.528,0.311,0.69,50.48,31.1
"2025-04-16 13:30:00",14495,13.01,311,0,2.918,3.14,6.06,0.278,0.536,0.316,0.693,51.96,31.64
"2025-04-16 14:00:00",14496,13.01,311,0,2.88,3.09,5.99,0.274,0.53,0.307,0.695,52.45,31.99
"2025-04-16 14:30:00",14497,13,311,0,2.877,3.12,5.95,0.276,0.526,0.309,0.689,51.47,31.26
"2025-04-16 15:00:00",14498,13,311,0,2.874,3.14,5.92,0.278,0.524,0.312,0.681,52.47,31.74
"2025-04-16 15:30:00",14499,13.01,311,0,2.913,3.31,5.87,0.293,0.52,0.325,0.683,52.5,31.21
"2025-04-16 16:00:00",14500,13.01,311,0,2.798,3.06,5.76,0.27,0.51,0.308,0.673,51.62,32.4
"2025-04-16 16:30:00",14501,13.01,311,0,2.919,3.29,5.91,0.291,0.523,0.329,0.687,51.21,31.73
"2025-04-16 17:00:00",14502,13.01,311,0,2.862,3.19,5.83,0.283,0.516,0.32,0.684,51.95,32.31
"2025-04-16 17:30:00",14503,13.01,311,0,2.862,3.21,5.81,0.284,0.514,0.324,0.681,51.49,31.59
"2025-04-16 18:00:00",14504,13.01,311,0,2.894,3.3,5.82,0.292,0.515,0.333,0.687,50.24,31.43
"2025-04-16 18:30:00",14505,13.01,311,0,2.903,3.26,5.89,0.288,0.521,0.332,0.688,50.98,31.59
"2025-04-16 19:00:00",14506,13.01,311,0,2.919,3.28,5.92,0.29,0.524,0.337,0.692,50.79,31.55
"2025-04-16 19:30:00",14507,13,311,0,2.881,3.27,5.81,0.289,0.514,0.332,0.685,50.2,31.23
"2025-04-16 20:00:00",14508,13,311,0,2.828,3.23,5.68,0.286,0.503,0.331,0.678,50.33,31.08
"2025-04-16 20:30:00",14509,12.99,311,0,2.694,3.07,5.42,0.272,0.48,0.319,0.662,50.6,31.36
"2025-04-16 21:00:00",14510,12.98,311,0,2.584,3.01,5.13,0.267,0.454,0.314,0.646,49.94,30.84
"2025-04-16 21:30:00",14511,12.97,311,0,2.518,2.99,4.94,0.265,0.438,0.31,0.633,49.74,30.74
"2025-04-16 22:00:00",14512,12.97,311,0,2.422,2.86,4.77,0.253,0.423,0.299,0.619,49.96,30.44
"2025-04-16 22:30:00",14513,12.96,311,0,2.388,2.86,4.66,0.253,0.413,0.303,0.613,50.16,30.49
"2025-04-16 23:00:00",14514,12.96,311,0,2.353,2.84,4.57,0.252,0.404,0.301,0.607,50.31,30.22
"2025-04-16 23:30:00",14515,12.95,311,0,2.337,2.82,4.54,0.25,0.402,0.3,0.603,49.99,30.89
"2025-04-17 00:00:00",14516,12.95,311,0,2.321,2.8,4.51,0.248,0.399,0.296,0.599,50.15,30.48
"2025-04-17 00:30:00",14517,12.95,311,0,2.287,2.76,4.44,0.245,0.393,0.295,0.596,50.83,30.74
"2025-04-17 01:00:00",14518,12.94,311,0,2.287,2.8,4.4,0.248,0.389,0.296,0.596,50.45,30.37
"2025-04-17 01:30:00",14519,12.94,311,0,2.277,2.77,4.4,0.245,0.389,0.294,0.596,50.48,30.8
"2025-04-17 02:00:00",14520,12.94,311,0,2.299,2.78,4.46,0.246,0.395,0.294,0.6,50.31,30.48
"2025-04-17 02:30:00",14521,12.93,311,0,2.284,2.78,4.41,0.246,0.391,0.293,0.596,50.32,30.49
"2025-04-17 03:00:00",14522,12.93,311,0,2.271,2.75,4.4,0.243,0.389,0.292,0.597,49.9,30.64
"2025-04-17 03:30:00",14523,12.93,311,0,2.274,2.77,4.39,0.245,0.388,0.295,0.596,50.37,30.96
"2025-04-17 04:00:00",14524,12.93,311,0,2.255,2.72,4.38,0.241,0.387,0.293,0.594,49.23,30.8
"2025-04-17 04:30:00",14525,12.93,311,0,2.268,2.81,4.33,0.249,0.383,0.297,0.592,49.33,30.49
"2025-04-17 05:00:00",14526,12.93,311,0,2.249,2.72,4.36,0.241,0.386,0.292,0.591,49.61,30.5
"2025-04-17 05:30:00",14527,12.92,311,0,2.246,2.74,4.33,0.243,0.383,0.293,0.588,50.53,30.28
"2025-04-17 06:00:00",14528,12.92,311,0,2.245,2.73,4.34,0.241,0.384,0.292,0.591,49.61,30.34
"2025-04-17 06:30:00",14529,12.92,311,0,2.259,2.81,4.3,0.248,0.381,0.296,0.589,49.76,30.65
"2025-04-17 07:00:00",14530,12.92,311,0,2.22,2.72,4.27,0.241,0.378,0.291,0.584,50.02,30.49
"2025-04-17 07:30:00",14531,12.92,311,0,2.137,2.53,4.2,0.224,0.372,0.273,0.58,50.79,31.11
"2025-04-17 08:00:00",14532,12.91,311,0,2.15,2.56,4.21,0.226,0.372,0.264,0.566,52.57,30.81
"2025-04-17 08:30:00",14533,12.92,311,0,2.214,2.69,4.28,0.238,0.379,0.278,0.578,51.79,30.86
"2025-04-17 09:00:00",14534,12.92,311,0,2.051,2.38,4.08,0.211,0.361,0.248,0.551,52.59,31.83
"2025-04-17 09:30:00",14535,12.93,311,0,2.335,2.88,4.47,0.255,0.395,0.295,0.587,50.65,31.25
"2025-04-17 10:00:00",14536,12.94,311,0,2.298,2.69,4.55,0.238,0.403,0.265,0.582,54.36,31.95
"2025-04-17 10:30:00",14537,12.95,311,0,2.423,2.92,4.71,0.258,0.417,0.293,0.596,52.64,31.59
"2025-04-17 11:00:00",14538,12.96,311,0,2.349,2.48,4.93,0.22,0.437,0.281,0.618,49.65,31.52
"2025-04-17 11:30:00",14539,12.97,311,0,2.535,2.87,5.12,0.254,0.453,0.306,0.64,49.03,32.04
"2025-04-17 12:00:00",14540,12.97,311,0,2.71,3.11,5.43,0.275,0.48,0.314,0.654,50.86,31.38
"2025-04-17 12:30:00",14541,12.98,311,0,2.872,3.29,5.76,0.291,0.51,0.332,0.675,51.29,31.07
"2025-04-17 13:00:00",14542,12.98,311,0,2.878,3.24,5.83,0.287,0.516,0.325,0.686,50.63,31.65
"2025-04-17 13:30:00",14543,12.98,311,0,2.813,3.05,5.82,0.27,0.515,0.312,0.686,50.99,31.91
"2025-04-17 14:00:00",14544,12.98,311,0,2.82,3.07,5.82,0.272,0.515,0.317,0.679,50.4,31.85
"2025-04-17 14:30:00",14545,12.97,311,0,2.818,3.17,5.71,0.281,0.506,0.317,0.67,51.97,31.75
"2025-04-17 15:00:00",14546,12.97,311,0,2.747,3,5.66,0.266,0.501,0.3,0.662,52.43,31.95
"2025-04-17 15:30:00",14547,12.98,311,0,2.802,3.14,5.69,0.278,0.504,0.312,0.667,51.75,32.1
"2025-04-17 16:00:00",14548,12.97,311,0,2.775,3.01,5.74,0.266,0.508,0.307,0.67,51.43,31.79
"2025-04-17 16:30:00",14549,12.98,311,0,2.837,3.23,5.71,0.286,0.506,0.324,0.673,51.87,31.96
"2025-04-17 17:00:00",14550,12.98,311,0,2.824,3.15,5.75,0.279,0.509,0.319,0.673,51.46,32.22
"2025-04-17 17:30:00",14551,12.98,311,0,2.865,3.19,5.84,0.283,0.517,0.326,0.682,50.9,31.81
"2025-04-17 18:00:00",14552,12.98,311,0,2.935,3.34,5.91,0.296,0.523,0.338,0.688,50.4,31.82
"2025-04-17 18:30:00",14553,12.98,311,0,2.91,3.28,5.89,0.291,0.521,0.336,0.687,50.33,31.51
"2025-04-17 19:00:00",14554,12.98,311,0,2.916,3.28,5.91,0.291,0.523,0.337,0.692,50.02,31.03
"2025-04-17 19:30:00",14555,12.97,311,0,2.828,3.26,5.65,0.288,0.5,0.333,0.678,50.32,31.24
"2025-04-17 20:00:00",14556,12.97,311,0,2.711,3.13,5.41,0.277,0.479,0.326,0.662,49.94,30.69
"2025-04-17 20:30:00",14557,12.96,311,0,2.594,3.05,5.12,0.27,0.453,0.319,0.64,50.37,30.95
"2025-04-17 21:00:00",14558,12.96,311,0,2.489,2.96,4.88,0.262,0.432,0.312,0.626,49.27,31
"2025-04-17 21:30:00",14559,12.95,311,0,2.42,2.89,4.73,0.256,0.418,0.306,0.619,49.85,31.01
"2025-04-17 22:00:00",14560,12.95,311,0,2.385,2.89,4.62,0.256,0.409,0.304,0.611,50.37,30.54
"2025-04-17 22:30:00",14561,12.94,311,0,2.325,2.79,4.53,0.247,0.401,0.296,0.603,49.95,30.7
"2025-04-17 23:00:00",14562,12.94,311,0,2.322,2.81,4.5,0.248,0.398,0.299,0.599,50.62,30.95
"2025-04-17 23:30:00",14563,12.93,311,0,2.281,2.8,4.38,0.248,0.387,0.296,0.593,50.09,30.84
"2025-04-18 00:00:00",14564,12.93,311,0,2.236,2.71,4.33,0.24,0.383,0.289,0.59,50.18,31.07
"2025-04-18 00:30:00",14565,12.93,311,0,2.201,2.66,4.27,0.235,0.378,0.282,0.583,51.4,30.32
"2025-04-18 01:00:00",14566,12.92,311,0,2.188,2.67,4.22,0.237,0.374,0.288,0.584,50.78,31.27
"2025-04-18 01:30:00",14567,12.92,311,0,2.189,2.7,4.19,0.239,0.371,0.288,0.581,51.1,30.59
"2025-04-18 02:00:00",14568,12.92,311,0,2.182,2.65,4.22,0.235,0.374,0.286,0.582,50.69,30.18
"2025-04-18 02:30:00",14569,12.92,311,0,2.192,2.7,4.2,0.239,0.372,0.288,0.581,50.76,30.68
"2025-04-18 03:00:00",14570,12.92,311,0,2.198,2.68,4.24,0.238,0.375,0.288,0.582,49.77,30.37
"2025-04-18 03:30:00",14571,12.92,311,0,2.189,2.68,4.21,0.238,0.373,0.284,0.581,50.76,30.42
"2025-04-18 04:00:00",14572,12.92,311,0,2.192,2.68,4.22,0.237,0.374,0.288,0.584,50.67,30.58
"2025-04-18 04:30:00",14573,12.91,311,0,2.201,2.72,4.21,0.24,0.373,0.289,0.584,50.09,30.42
"2025-04-18 05:00:00",14574,12.91,311,0,2.208,2.7,4.25,0.239,0.376,0.289,0.581,50.54,30.7
"2025-04-18 05:30:00",14575,12.91,311,0,2.211,2.69,4.27,0.238,0.378,0.29,0.585,50.37,30.96
"2025-04-18 06:00:00",14576,12.91,311,0,2.192,2.68,4.22,0.237,0.374,0.286,0.579,50.06,30.65
"2025-04-18 06:30:00",14577,12.91,311,0,2.166,2.63,4.19,0.233,0.371,0.282,0.579,50.48,30.23
"2025-04-18 07:00:00",14578,12.91,311,0,2.188,2.67,4.22,0.236,0.373,0.283,0.578,50.26,31.26
"2025-04-18 07:30:00",14579,12.91,311,0,2.175,2.63,4.22,0.232,0.374,0.276,0.575,51.33,30.83
"2025-04-18 08:00:00",14580,12.91,311,0,2.172,2.57,4.27,0.228,0.378,0.256,0.563,54.75,31.09
"2025-04-18 08:30:00",14581,12.91,311,0,2.252,2.71,4.38,0.24,0.387,0.282,0.575,50.85,30.62
"2025-04-18 09:00:00",14582,12.91,311,0,2.139,2.42,4.32,0.214,0.382,0.253,0.567,52.96,32.06
"2025-04-18 09:30:00",14583,12.92,311,0,2.438,2.88,4.8,0.255,0.425,0.302,0.604,49.49,31.11
"2025-04-18 10:00:00",14584,12.93,311,0,2.329,2.61,4.73,0.231,0.419,0.251,0.588,54.84,31.88
"2025-04-18 10:30:00",14585,12.94,311,0,2.425,2.8,4.84,0.248,0.428,0.283,0.604,53.28,31.98
"2025-04-18 11:00:00",14586,12.94,311,0,2.543,3,5.01,0.265,0.443,0.302,0.615,52.67,31.65
"2025-04-18 11:30:00",14587,12.95,311,0,2.571,2.99,5.11,0.264,0.452,0.306,0.624,50.09,30.88
"2025-04-18 12:00:00",14588,12.95,311,0,2.584,2.97,5.17,0.263,0.458,0.301,0.626,52.05,31.34
"2025-04-18 12:30:00",14589,12.96,311,0,2.659,3,5.38,0.265,0.476,0.308,0.649,51.65,32.17
"2025-04-18 13:00:00",14590,12.96,311,0,2.714,3.19,5.36,0.282,0.475,0.32,0.652,51.99,32.37
"2025-04-18 13:30:00",14591,12.96,311,0,2.682,3.1,5.35,0.274,0.474,0.309,0.646,52,32.53
"2025-04-18 14:00:00",14592,12.96,311,0,2.721,3.18,5.39,0.282,0.477,0.316,0.647,51.37,32.32
"2025-04-18 14:30:00",14593,12.95,311,0,2.663,3.07,5.32,0.272,0.471,0.308,0.646,50.38,32.16
"2025-04-18 15:00:00",14594,12.95,311,0,2.694,3.03,5.46,0.268,0.483,0.307,0.654,52.3,32.94
"2025-04-18 15:30:00",14595,12.95,311,0,2.722,3.05,5.53,0.27,0.489,0.305,0.663,54.03,32.07
"2025-04-18 16:00:00",14596,12.95,311,0,2.801,3.09,5.74,0.273,0.508,0.32,0.667,49.83,32.13
"2025-04-18 16:30:00",14597,12.95,311,0,2.773,3.09,5.65,0.274,0.5,0.313,0.664,52.6,31.05
"2025-04-18 17:00:00",14598,12.95,311,0,2.849,3.2,5.78,0.284,0.512,0.326,0.688,52.01,30.98
"2025-04-18 17:30:00",14599,12.95,311,0,2.85,3.22,5.76,0.285,0.51,0.325,0.676,49.79,31.66
"2025-04-18 18:00:00",14600,12.95,311,0,2.875,3.27,5.79,0.289,0.512,0.329,0.678,50.46,31.66
"2025-04-18 18:30:00",14601,12.95,311,0,2.824,3.19,5.71,0.282,0.505,0.327,0.677,49.8,31.15
"2025-04-18 19:00:00",14602,12.95,311,0,2.853,3.23,5.76,0.286,0.51,0.327,0.684,51.96,31.9
"2025-04-18 19:30:00",14603,12.94,311,0,2.821,3.21,5.68,0.284,0.503,0.325,0.677,51.13,32.32
"2025-04-18 20:00:00",14604,12.94,311,0,2.713,3.07,5.48,0.272,0.485,0.317,0.659,51.53,32.04
"2025-04-18 20:30:00",14605,12.94,311,0,2.628,3.02,5.26,0.267,0.465,0.313,0.649,49.83,31.02
"2025-04-18 21:00:00",14606,12.93,311,0,2.549,2.94,5.09,0.26,0.45,0.305,0.631,50.22,32.25
"2025-04-18 21:30:00",14607,12.93,311,0,2.473,2.88,4.91,0.255,0.434,0.3,0.629,51.34,32.11
"2025-04-18 22:00:00",14608,12.93,311,0,2.403,2.81,4.76,0.249,0.421,0.294,0.614,51.78,31.29
"2025-04-18 22:30:00",14609,12.92,311,0,2.394,2.82,4.72,0.25,0.418,0.295,0.614,50.31,31.48
"2025-04-18 23:00:00",14610,12.92,311,0,2.365,2.78,4.67,0.246,0.413,0.294,0.606,50.01,31.18
"2025-04-18 23:30:00",14611,12.91,311,0,2.334,2.79,4.56,0.247,0.403,0.293,0.606,49.43,31.18
"2025-04-19 00:00:00",14612,12.92,311,0,2.311,2.71,4.57,0.24,0.404,0.282,0.599,51.58,30.95
"2025-04-19 00:30:00",14613,12.91,311,0,2.385,2.85,4.66,0.252,0.413,0.295,0.598,49.99,30.18
"2025-04-19 01:00:00",14614,12.91,311,0,2.393,2.77,4.77,0.245,0.422,0.287,0.609,51.57,32.19
"2025-04-19 01:30:00",14615,12.91,311,0,2.396,2.74,4.81,0.242,0.425,0.288,0.613,50.11,31.88
"2025-04-19 02:00:00",14616,12.91,311,0,2.384,2.81,4.7,0.249,0.416,0.291,0.62,49.78,31.12
"2025-04-19 02:30:00",14617,12.91,311,0,2.35,2.8,4.6,0.248,0.408,0.294,0.599,51.57,32.09
"2025-04-19 03:00:00",14618,12.91,311,0,2.33,2.72,4.62,0.24,0.409,0.283,0.6,50.61,30.8
"2025-04-19 03:30:00",14619,12.91,311,0,2.343,2.8,4.58,0.248,0.405,0.293,0.603,51.89,31.68
"2025-04-19 04:00:00",14620,12.91,311,0,2.337,2.77,4.59,0.245,0.407,0.289,0.603,53.73,31.17
"2025-04-19 04:30:00",14621,12.91,311,0,2.312,2.81,4.47,0.249,0.396,0.295,0.594,51.15,31.1
"2025-04-19 05:00:00",14622,12.91,311,0,2.324,2.74,4.58,0.243,0.405,0.288,0.602,50.37,30.74
"2025-04-19 05:30:00",14623,12.91,311,0,2.305,2.76,4.5,0.244,0.398,0.286,0.603,51.42,30.69
"2025-04-19 06:00:00",14624,12.91,311,0,2.299,2.74,4.5,0.243,0.398,0.291,0.596,50.45,31.63
"2025-04-19 06:30:00",14625,12.91,311,0,2.292,2.71,4.51,0.24,0.399,0.286,0.596,52.86,30.87
"2025-04-19 07:00:00",14626,12.9,311,0,2.289,2.72,4.49,0.241,0.397,0.279,0.595,51.95,33.14
"2025-04-19 07:30:00",14627,12.9,311,0,2.35,2.78,4.62,0.246,0.409,0.29,0.611,50.37,31.98
"2025-04-19 08:00:00",14628,12.9,311,0,2.401,2.88,4.68,0.255,0.415,0.277,0.599,56.19,31.31
"2025-04-19 08:30:00",14629,12.9,311,0,2.49,2.99,4.85,0.265,0.429,0.298,0.609,55.26,31.47
"2025-04-19 09:00:00",14630,12.9,311,0,2.313,2.56,4.73,0.227,0.418,0.264,0.613,50.91,33.36
"2025-04-19 09:30:00",14631,12.9,311,0,2.442,2.64,5.06,0.233,0.448,0.283,0.618,52.63,31.91
"2025-04-19 10:00:00",14632,12.91,311,0,2.58,2.94,5.19,0.26,0.459,0.284,0.621,56.55,32.21
"2025-04-19 10:30:00",14633,12.91,311,0,2.708,3.15,5.38,0.278,0.476,0.317,0.641,51.89,32.27
"2025-04-19 11:00:00",14634,12.91,311,0,2.751,3.08,5.59,0.272,0.495,0.304,0.659,52.53,33.08
"2025-04-19 11:30:00",14635,12.91,311,0,2.798,3.09,5.73,0.273,0.507,0.312,0.668,51.87,32.26
"2025-04-19 12:00:00",14636,12.91,311,0,2.924,3.17,6.05,0.281,0.536,0.315,0.687,53.03,33.41
"2025-04-19 12:30:00",14637,12.92,311,0,2.958,3.11,6.22,0.275,0.55,0.307,0.695,50.65,32.28
"2025-04-19 13:00:00",14638,12.92,311,0,3.061,3.31,6.34,0.293,0.561,0.324,0.709,51.81,32.46
"2025-04-19 13:30:00",14639,12.92,311,0,3.124,3.36,6.49,0.297,0.575,0.333,0.717,52.42,32.41
"2025-04-19 14:00:00",14640,12.92,311,0,3.047,3.21,6.4,0.284,0.567,0.313,0.721,52.44,32.41
"2025-04-19 14:30:00",14641,12.91,311,0,3.162,3.4,6.57,0.301,0.581,0.328,0.716,52.06,34.53
"2025-04-19 15:00:00",14642,12.91,311,0,3.124,3.41,6.44,0.302,0.57,0.327,0.724,54.25,32.15
"2025-04-19 15:30:00",14643,12.92,311,0,3.303,3.67,6.74,0.324,0.596,0.361,0.746,51.31,31.45
"2025-04-19 16:00:00",14644,12.92,311,0,3.191,3.47,6.59,0.308,0.583,0.347,0.737,50.89,31.55
"2025-04-19 16:30:00",14645,12.91,311,0,3.134,3.43,6.45,0.303,0.571,0.337,0.724,52.07,31.65
"2025-04-19 17:00:00",14646,12.91,311,0,3.079,3.3,6.41,0.292,0.567,0.325,0.717,52.11,32.09
"2025-04-19 17:30:00",14647,12.91,311,0,3.204,3.54,6.56,0.313,0.581,0.35,0.723,52.18,35.49
"2025-04-19 18:00:00",14648,12.91,311,0,3.169,3.49,6.5,0.309,0.575,0.349,0.725,50.56,31.78
"2025-04-19 18:30:00",14649,12.91,311,0,2.975,3.22,6.16,0.285,0.546,0.323,0.704,51.75,31.05
"2025-04-19 19:00:00",14650,12.91,311,0,2.937,3.2,6.06,0.283,0.536,0.322,0.701,51.3,31.69
"2025-04-19 19:30:00",14651,12.91,311,0,2.9,3.24,5.9,0.287,0.523,0.324,0.684,51.27,32.06
"2025-04-19 20:00:00",14652,12.91,311,0,2.782,3.1,5.67,0.275,0.502,0.315,0.666,49.91,31.79
"2025-04-19 20:30:00",14653,12.9,311,0,2.656,2.98,5.39,0.264,0.477,0.302,0.649,51.03,31.4
"2025-04-19 21:00:00",14654,12.9,311,0,2.51,2.83,5.08,0.25,0.449,0.29,0.633,51.61,30.99
"2025-04-19 21:30:00",14655,12.9,311,0,2.466,2.83,4.94,0.25,0.438,0.289,0.627,51.88,30.84
"2025-04-19 22:00:00",14656,12.89,311,0,2.466,2.87,4.9,0.254,0.433,0.294,0.624,51.08,31.46
"2025-04-19 22:30:00",14657,12.89,311,0,2.387,2.75,4.77,0.243,0.423,0.285,0.613,50.82,31.19
"2025-04-19 23:00:00",14658,12.89,311,0,2.387,2.78,4.74,0.246,0.419,0.288,0.608,50.2,31.82
"2025-04-19 23:30:00",14659,12.89,311,0,2.362,2.76,4.68,0.245,0.414,0.284,0.61,51.36,31.31
"2025-04-20 00:00:00",14660,12.89,311,0,2.359,2.75,4.68,0.244,0.414,0.283,0.604,50.24,30.88
"2025-04-20 00:30:00",14661,12.89,311,0,2.372,2.79,4.68,0.247,0.414,0.291,0.607,50.71,31.09
"2025-04-20 01:00:00",14662,12.88,311,0,2.374,2.77,4.71,0.245,0.417,0.29,0.61,50.66,31.03
"2025-04-20 01:30:00",14663,12.88,311,0,2.387,2.78,4.74,0.246,0.419,0.296,0.606,50.6,30.98
"2025-04-20 02:00:00",14664,12.88,311,0,2.343,2.75,4.63,0.243,0.41,0.287,0.601,50.29,30.93
