"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-02-01 10:30:00",10838,12.71,310,1,-0.019,-0.66,-0.16,-0.036,-0.01,-0.029,-0.026,53.34,43.08
"2025-02-01 11:00:00",10839,12.71,310,1,0.01,0.6,-0.27,0.032,-0.016,0.024,-0.033,60.71,43.68
"2025-02-01 11:30:00",10840,12.71,310,1,0.012,0.68,-0.27,0.037,-0.016,0.041,-0.03,79.53,45.69
"2025-02-01 12:00:00",10841,12.71,310,1,-0.01,-0.06,-0.49,-0.004,-0.028,-0.008,-0.04,54.17,42.58
"2025-02-01 12:30:00",10842,12.7,310,1,0.003,0.45,-0.41,0.024,-0.023,0.012,-0.037,63.68,44.45
"2025-02-01 13:00:00",10843,12.7,310,1,-0.027,-0.59,-0.69,-0.033,-0.038,-0.02,-0.046,46.28,43.11
"2025-02-01 13:30:00",10844,12.7,310,1,-0.013,-0.21,-0.44,-0.012,-0.024,-0.01,-0.038,52.12,42.44
"2025-02-01 14:00:00",10845,12.7,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.013,-0.039,53.68,42.34
"2025-02-01 14:30:00",10846,12.7,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.012,-0.04,56.5,42.41
"2025-02-01 15:00:00",10847,12.7,310,1,-0.01,-0.12,-0.39,-0.008,-0.023,-0.007,-0.038,50.59,42.58
"2025-02-01 15:30:00",10848,12.7,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.012,-0.039,50.6,42.59
"2025-02-01 16:00:00",10849,12.69,310,1,-0.009,-0.06,-0.42,-0.004,-0.023,-0.006,-0.039,53.08,43.56
"2025-02-01 16:30:00",10850,12.69,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.007,-0.037,52.51,42.41
"2025-02-01 17:00:00",10851,12.69,310,1,-0.009,-0.06,-0.46,-0.005,-0.025,-0.003,-0.037,51.55,42.43
"2025-02-01 17:30:00",10852,12.68,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.018,-0.039,52.32,42.9
"2025-02-01 18:00:00",10853,12.68,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.012,-0.038,52.76,43.07
"2025-02-01 18:30:00",10854,12.67,310,1,-0.006,0.07,-0.46,0.003,-0.026,0,-0.039,51.25,42.4
"2025-02-01 19:00:00",10855,12.66,310,1,-0.016,-0.32,-0.44,-0.019,-0.025,-0.016,-0.039,53.7,42.76
"2025-02-01 19:30:00",10856,12.66,310,1,-0.016,-0.34,-0.44,-0.019,-0.025,-0.021,-0.037,53.6,42.81
"2025-02-01 20:00:00",10857,12.65,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.013,-0.037,52.71,42.19
"2025-02-01 20:30:00",10858,12.65,310,1,-0.01,-0.06,-0.47,-0.004,-0.027,-0.01,-0.039,51.62,43.18
"2025-02-01 21:00:00",10859,12.64,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.01,-0.037,52.45,42.92
"2025-02-01 21:30:00",10860,12.64,310,1,-0.009,-0.06,-0.44,-0.004,-0.025,-0.011,-0.039,52.99,43.14
"2025-02-01 22:00:00",10861,12.63,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.008,-0.04,53.65,42.71
"2025-02-01 22:30:00",10862,12.63,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.039,52.63,42.93
"2025-02-01 23:00:00",10863,12.62,310,1,-0.01,-0.11,-0.42,-0.007,-0.023,-0.014,-0.039,52.06,43.2
"2025-02-01 23:30:00",10864,12.62,310,1,-0.014,-0.27,-0.41,-0.016,-0.023,-0.015,-0.037,53.46,43.76
"2025-02-02 00:00:00",10865,12.62,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.037,53.27,43.99
"2025-02-02 00:30:00",10866,12.61,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.011,-0.037,52.87,43.34
"2025-02-02 01:00:00",10867,12.61,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.011,-0.039,53.4,43.86
"2025-02-02 01:30:00",10868,12.61,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.016,-0.039,52.94,43.92
"2025-02-02 02:00:00",10869,12.61,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.01,-0.039,52.42,42.72
"2025-02-02 02:30:00",10870,12.61,310,1,-0.009,-0.06,-0.44,-0.004,-0.025,-0.007,-0.038,52.68,43.66
"2025-02-02 03:00:00",10871,12.61,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.014,-0.037,52.06,43.77
"2025-02-02 03:30:00",10872,12.6,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.014,-0.038,53.3,43.61
"2025-02-02 04:00:00",10873,12.6,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.037,53.79,43.67
"2025-02-02 04:30:00",10874,12.6,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.037,53.69,43.73
"2025-02-02 05:00:00",10875,12.59,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.011,-0.039,53.06,44.2
"2025-02-02 05:30:00",10876,12.59,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.039,53.01,43.73
"2025-02-02 06:00:00",10877,12.59,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.012,-0.04,53.6,43.75
"2025-02-02 06:30:00",10878,12.59,310,1,-0.012,-0.16,-0.44,-0.01,-0.024,-0.014,-0.037,53.03,43.5
"2025-02-02 07:00:00",10879,12.58,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.012,-0.038,53.47,43.1
"2025-02-02 07:30:00",10880,12.58,310,1,-0.011,-0.19,-0.37,-0.011,-0.021,-0.014,-0.035,54.36,43.98
"2025-02-02 08:00:00",10881,12.58,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.015,-0.038,54.81,43.45
"2025-02-02 08:30:00",10882,12.58,310,1,0.014,0.33,0.3,0.018,0.016,0.018,-0.001,79.78,52.99
"2025-02-02 09:00:00",10883,12.58,310,1,-0.029,-0.74,-0.61,-0.041,-0.034,-0.035,-0.042,51.87,43.84
"2025-02-02 09:30:00",10884,12.59,310,1,-0.023,-0.57,-0.49,-0.032,-0.027,-0.026,-0.039,51.06,43.88
"2025-02-02 10:00:00",10885,12.6,310,1,0.042,1.87,-0.27,0.099,-0.016,0.086,-0.034,67.67,45.91
"2025-02-02 10:30:00",10886,12.6,310,1,-0.036,-1.26,-0.27,-0.068,-0.016,-0.052,-0.03,52.2,45.27
"2025-02-02 11:00:00",10887,12.61,310,1,0.002,0.32,-0.32,0.017,-0.018,0.018,-0.033,57.41,45.22
"2025-02-02 11:30:00",10888,12.61,310,1,-0.026,-0.66,-0.52,-0.036,-0.029,-0.036,-0.041,53.18,43.34
"2025-02-02 12:00:00",10889,12.62,310,1,-0.021,-0.46,-0.52,-0.026,-0.029,-0.03,-0.041,52.45,43.18
"2025-02-02 12:30:00",10890,12.62,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.04,52.78,43.51
"2025-02-02 13:00:00",10891,12.63,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.012,-0.04,52.62,43.92
"2025-02-02 13:30:00",10892,12.62,310,1,-0.002,0.23,-0.44,0.013,-0.024,0.001,-0.038,54.39,43.72
"2025-02-02 14:00:00",10893,12.63,310,1,-0.02,-0.49,-0.46,-0.028,-0.026,-0.028,-0.04,53.04,42.94
"2025-02-02 14:30:00",10894,12.63,310,1,-0.013,-0.21,-0.44,-0.013,-0.024,-0.013,-0.038,54.19,44.09
"2025-02-02 15:00:00",10895,12.63,310,1,-0.004,0.08,-0.37,0.004,-0.021,0.001,-0.037,53.87,43.09
"2025-02-02 15:30:00",10896,12.63,310,1,-0.009,-0.06,-0.41,-0.004,-0.023,-0.006,-0.038,53.2,43.51
"2025-02-02 16:00:00",10897,12.62,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.008,-0.039,52.64,42.95
"2025-02-02 16:30:00",10898,12.63,310,1,-0.015,-0.31,-0.44,-0.018,-0.025,-0.021,-0.04,52.61,43.08
"2025-02-02 17:00:00",10899,12.62,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.01,-0.038,52.87,43.44
"2025-02-02 17:30:00",10900,12.62,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.038,53.09,43.56
"2025-02-02 18:00:00",10901,12.61,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.018,-0.039,52.81,42.97
"2025-02-02 18:30:00",10902,12.61,310,1,-0.013,-0.19,-0.46,-0.012,-0.025,-0.013,-0.038,52.98,42.87
"2025-02-02 19:00:00",10903,12.61,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.012,-0.037,53.28,43.59
"2025-02-02 19:30:00",10904,12.6,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.01,-0.037,53.7,44.43
"2025-02-02 20:00:00",10905,12.6,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.014,-0.04,52.8,43.37
"2025-02-02 20:30:00",10906,12.6,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.038,53.64,43.53
"2025-02-02 21:00:00",10907,12.6,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.04,54.37,43.58
"2025-02-02 21:30:00",10908,12.59,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.038,53.6,43.9
"2025-02-02 22:00:00",10909,12.59,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.037,54.18,43.65
"2025-02-02 22:30:00",10910,12.59,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.014,-0.039,53.33,43.8
"2025-02-02 23:00:00",10911,12.59,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.04,53.91,44.22
"2025-02-02 23:30:00",10912,12.59,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.014,-0.039,53.02,43.18
"2025-02-03 00:00:00",10913,12.59,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.038,53.36,43.67
"2025-02-03 00:30:00",10914,12.59,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.04,53.49,43.12
"2025-02-03 01:00:00",10915,12.59,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.039,54,43.21
"2025-02-03 01:30:00",10916,12.59,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.015,-0.04,53.22,43.94
"2025-02-03 02:00:00",10917,12.59,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.014,-0.04,54.46,43.52
"2025-02-03 02:30:00",10918,12.59,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.039,53.36,43.51
"2025-02-03 03:00:00",10919,12.59,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.013,-0.04,52.99,43.57
"2025-02-03 03:30:00",10920,12.58,310,1,-0.011,-0.17,-0.41,-0.01,-0.023,-0.012,-0.037,52.21,43.1
"2025-02-03 04:00:00",10921,12.58,310,1,-0.014,-0.21,-0.47,-0.013,-0.026,-0.014,-0.039,53.8,43.54
"2025-02-03 04:30:00",10922,12.58,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.04,54.03,43.77
"2025-02-03 05:00:00",10923,12.58,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.04,54.35,43.57
"2025-02-03 05:30:00",10924,12.58,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.04,53.47,43.21
"2025-02-03 06:00:00",10925,12.57,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.014,-0.038,53.71,43.77
"2025-02-03 06:30:00",10926,12.57,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.016,-0.038,54.17,42.98
"2025-02-03 07:00:00",10927,12.57,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.04,54.1,43.32
"2025-02-03 07:30:00",10928,12.57,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.012,-0.039,53.21,43.68
"2025-02-03 08:00:00",10929,12.57,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.037,54.16,44.05
"2025-02-03 08:30:00",10930,12.57,310,1,0.015,0.73,-0.19,0.039,-0.012,0.032,-0.031,60.71,45.45
"2025-02-03 09:00:00",10931,12.57,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.019,-0.039,52.77,44.18
"2025-02-03 09:30:00",10932,12.58,310,1,-0.026,-0.71,-0.47,-0.039,-0.027,-0.032,-0.038,53.44,44.59
"2025-02-03 10:00:00",10933,12.58,310,1,0.037,1.52,-0.06,0.081,-0.004,0.087,-0.025,79.62,46.9
"2025-02-03 10:30:00",10934,12.58,310,1,-0.025,-0.74,-0.39,-0.041,-0.022,-0.033,-0.035,51.8,44.62
"2025-02-03 11:00:00",10935,12.59,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.009,-0.039,50.34,44.15
"2025-02-03 11:30:00",10936,12.59,310,1,-0.019,-0.42,-0.46,-0.024,-0.025,-0.015,-0.039,52.07,42.8
"2025-02-03 12:00:00",10937,12.59,310,1,0.006,0.48,-0.29,0.025,-0.017,0.016,-0.035,57.07,43.38
"2025-02-03 12:30:00",10938,12.59,310,1,-0.036,-1.29,-0.22,-0.07,-0.013,-0.049,-0.029,52.95,44.68
"2025-02-03 13:00:00",10939,12.59,310,1,-0.07,-2.19,-0.84,-0.118,-0.046,-0.077,-0.052,46.52,44.18
"2025-02-03 13:30:00",10940,12.59,310,1,-0.009,0,-0.51,0,-0.029,0,-0.042,50.98,43.54
"2025-02-03 14:00:00",10941,12.59,310,1,-0.017,-0.34,-0.47,-0.019,-0.026,-0.02,-0.04,53.73,42.65
"2025-02-03 14:30:00",10942,12.59,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.01,-0.04,53.02,43.76
"2025-02-03 15:00:00",10943,12.59,310,1,-0.011,-0.12,-0.42,-0.008,-0.023,-0.009,-0.039,51.77,42.36
"2025-02-03 15:30:00",10944,12.59,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.012,-0.037,51.54,43.37
"2025-02-03 16:00:00",10945,12.58,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.009,-0.038,51.36,42.25
"2025-02-03 16:30:00",10946,12.58,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.016,-0.04,52.48,42.95
"2025-02-03 17:00:00",10947,12.58,310,1,-0.011,-0.16,-0.42,-0.009,-0.024,-0.01,-0.039,51.62,42.93
"2025-02-03 17:30:00",10948,12.57,310,1,-0.015,-0.29,-0.42,-0.017,-0.024,-0.017,-0.038,52.26,42.42
"2025-02-03 18:00:00",10949,12.57,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.014,-0.038,52.95,42.43
"2025-02-03 18:30:00",10950,12.57,310,1,-0.015,-0.29,-0.46,-0.016,-0.026,-0.018,-0.038,52.75,43.22
"2025-02-03 19:00:00",10951,12.56,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.018,-0.041,53.5,43.24
"2025-02-03 19:30:00",10952,12.56,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.011,-0.041,52.76,43.49
"2025-02-03 20:00:00",10953,12.56,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.014,-0.039,52.21,43.36
"2025-02-03 20:30:00",10954,12.55,310,1,-0.014,-0.24,-0.47,-0.015,-0.027,-0.015,-0.041,54.42,43.48
"2025-02-03 21:00:00",10955,12.55,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.04,53.32,43.21
"2025-02-03 21:30:00",10956,12.55,310,1,-0.011,-0.17,-0.39,-0.01,-0.022,-0.013,-0.037,53.51,43.98
"2025-02-03 22:00:00",10957,12.55,310,1,-0.01,-0.11,-0.41,-0.008,-0.023,-0.01,-0.037,53.35,43.92
"2025-02-03 22:30:00",10958,12.55,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.01,-0.038,53.65,43.71
"2025-02-03 23:00:00",10959,12.55,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.015,-0.04,53.94,44.11
"2025-02-03 23:30:00",10960,12.55,310,1,-0.017,-0.36,-0.44,-0.021,-0.025,-0.024,-0.039,54.46,42.7
"2025-02-04 00:00:00",10961,12.56,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.013,-0.039,52.32,44.31
"2025-02-04 00:30:00",10962,12.56,310,1,-0.016,-0.34,-0.44,-0.02,-0.025,-0.023,-0.04,54.31,43.95
"2025-02-04 01:00:00",10963,12.56,310,1,-0.01,-0.11,-0.41,-0.007,-0.023,-0.01,-0.039,52.68,43.01
"2025-02-04 01:30:00",10964,12.56,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.008,-0.039,52.61,42.78
"2025-02-04 02:00:00",10965,12.56,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.01,-0.039,52.47,43.62
"2025-02-04 02:30:00",10966,12.56,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.009,-0.039,53.25,43.42
"2025-02-04 03:00:00",10967,12.55,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.01,-0.038,53.84,44.57
"2025-02-04 03:30:00",10968,12.55,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.013,-0.037,53.67,43.01
"2025-02-04 04:00:00",10969,12.55,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.008,-0.037,54.14,44.05
"2025-02-04 04:30:00",10970,12.55,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.011,-0.039,53.56,43.47
"2025-02-04 05:00:00",10971,12.55,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.01,-0.039,52.52,43.11
"2025-02-04 05:30:00",10972,12.55,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.039,53.72,43.88
"2025-02-04 06:00:00",10973,12.54,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.011,-0.039,52.67,42.84
"2025-02-04 06:30:00",10974,12.54,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.011,-0.038,52.17,43.32
"2025-02-04 07:00:00",10975,12.54,310,1,-0.011,-0.14,-0.42,-0.009,-0.023,-0.01,-0.039,53.52,43.42
"2025-02-04 07:30:00",10976,12.54,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.039,53.31,43.37
"2025-02-04 08:00:00",10977,12.54,310,1,-0.013,-0.24,-0.41,-0.014,-0.023,-0.014,-0.037,54.67,44.16
"2025-02-04 08:30:00",10978,12.54,310,1,0.011,0.35,0.1,0.018,0.005,0.02,-0.01,79.9,54.27
"2025-02-04 09:00:00",10979,12.54,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.018,-0.041,51.22,43.05
"2025-02-04 09:30:00",10980,12.54,310,1,-0.036,-1.02,-0.57,-0.056,-0.032,-0.043,-0.043,52.48,44.32
"2025-02-04 10:00:00",10981,12.54,310,1,0.039,1.4,0.18,0.074,0.01,0.083,-0.014,79.99,47.89
"2025-02-04 10:30:00",10982,12.55,310,1,-0.02,-0.41,-0.52,-0.023,-0.029,-0.021,-0.04,54.46,43.71
"2025-02-04 11:00:00",10983,12.55,310,1,0.007,0.55,-0.34,0.029,-0.019,0.023,-0.034,59.45,44.65
"2025-02-04 11:30:00",10984,12.55,310,1,0.005,0.4,-0.26,0.021,-0.015,0.015,-0.033,55.58,44.01
"2025-02-04 12:00:00",10985,12.56,310,1,0.003,0.37,-0.31,0.02,-0.018,0.01,-0.034,60.55,45.5
"2025-02-04 12:30:00",10986,12.56,310,1,0.021,0.87,-0.02,0.046,-0.003,0.035,-0.024,62.01,44.88
"2025-02-04 13:00:00",10987,12.56,310,1,-0.064,-2.06,-0.67,-0.111,-0.037,-0.071,-0.047,45.09,43.48
"2025-02-04 13:30:00",10988,12.56,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.012,-0.044,50.95,41.13
"2025-02-04 14:00:00",10989,12.56,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.003,-0.04,52.71,43.05
"2025-02-04 14:30:00",10990,12.56,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.041,51.04,43.62
"2025-02-04 15:00:00",10991,12.56,310,1,-0.011,-0.12,-0.44,-0.008,-0.024,-0.004,-0.039,52,43.02
"2025-02-04 15:30:00",10992,12.55,310,1,-0.001,0.22,-0.41,0.011,-0.023,0.007,-0.04,50.56,41.99
"2025-02-04 16:00:00",10993,12.55,310,1,-0.007,0,-0.44,0,-0.025,-0.003,-0.04,52.25,42.32
"2025-02-04 16:30:00",10994,12.54,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.01,-0.04,51.86,42.61
"2025-02-04 17:00:00",10995,12.54,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.015,-0.04,52.16,42.64
"2025-02-04 17:30:00",10996,12.53,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.019,-0.041,52.29,42.04
"2025-02-04 18:00:00",10997,12.53,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.012,-0.041,52.06,42.54
"2025-02-04 18:30:00",10998,12.52,310,1,-0.013,-0.21,-0.44,-0.012,-0.024,-0.011,-0.04,53.06,42.29
"2025-02-04 19:00:00",10999,12.52,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.04,52.41,43.14
"2025-02-04 19:30:00",11000,12.51,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.006,-0.037,52.55,43.03
"2025-02-04 20:00:00",11001,12.5,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.014,-0.04,52.86,42.77
"2025-02-04 20:30:00",11002,12.5,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.007,-0.039,52.71,42.2
"2025-02-04 21:00:00",11003,12.49,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.01,-0.042,52.51,42.82
"2025-02-04 21:30:00",11004,12.49,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.012,-0.04,52.31,42.78
"2025-02-04 22:00:00",11005,12.48,310,1,-0.009,-0.09,-0.41,-0.006,-0.023,-0.007,-0.039,52.37,42.53
"2025-02-04 22:30:00",11006,12.47,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.039,52.52,42.98
"2025-02-04 23:00:00",11007,12.47,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.039,53.21,42.7
"2025-02-04 23:30:00",11008,12.47,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.01,-0.039,52.4,43.54
"2025-02-05 00:00:00",11009,12.46,310,1,-0.009,-0.09,-0.41,-0.006,-0.023,-0.007,-0.038,52.86,43.17
"2025-02-05 00:30:00",11010,12.45,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.01,-0.04,52.99,43.04
"2025-02-05 01:00:00",11011,12.45,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.009,-0.04,52.75,43.06
"2025-02-05 01:30:00",11012,12.44,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.01,-0.04,53.49,43.96
"2025-02-05 02:00:00",11013,12.44,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.008,-0.039,53.26,43.42
"2025-02-05 02:30:00",11014,12.44,310,1,-0.011,-0.11,-0.49,-0.008,-0.027,-0.009,-0.04,53.71,43.6
"2025-02-05 03:00:00",11015,12.43,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.011,-0.039,53.56,43.6
"2025-02-05 03:30:00",11016,12.43,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.014,-0.038,53.28,43.59
"2025-02-05 04:00:00",11017,12.43,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.014,-0.039,53.03,42.92
"2025-02-05 04:30:00",11018,12.43,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.013,-0.039,54.05,43.52
"2025-02-05 05:00:00",11019,12.42,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.04,53.07,43.38
"2025-02-05 05:30:00",11020,12.42,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.01,-0.039,54,43.88
"2025-02-05 06:00:00",11021,12.42,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.012,-0.039,54.39,43.29
"2025-02-05 06:30:00",11022,12.42,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.038,53.22,43.79
"2025-02-05 07:00:00",11023,12.42,310,1,-0.014,-0.24,-0.46,-0.015,-0.025,-0.015,-0.038,54.87,44.51
"2025-02-05 07:30:00",11024,12.42,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.007,-0.038,52.78,43.51
"2025-02-05 08:00:00",11025,12.42,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.01,-0.038,53.73,43.78
"2025-02-05 08:30:00",11026,12.42,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.04,54.29,44.19
"2025-02-05 09:00:00",11027,12.42,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.013,-0.039,54.76,43.66
"2025-02-05 09:30:00",11028,12.42,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.018,-0.039,53.83,44.14
"2025-02-05 10:00:00",11029,12.42,310,1,-0.007,0,-0.42,0,-0.024,0.001,-0.038,52.81,43.69
"2025-02-05 10:30:00",11030,12.42,310,1,-0.002,0.17,-0.39,0.009,-0.022,0.006,-0.038,52.45,44.02
"2025-02-05 11:00:00",11031,12.43,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.009,-0.038,52.84,43
"2025-02-05 11:30:00",11032,12.43,310,1,-0.007,-0.01,-0.39,-0.001,-0.022,-0.001,-0.038,52.62,43.2
"2025-02-05 12:00:00",11033,12.43,310,1,-0.008,-0.01,-0.42,-0.001,-0.024,-0.006,-0.039,52.84,43.57
"2025-02-05 12:30:00",11034,12.43,310,1,-0.007,0,-0.44,0,-0.025,-0.001,-0.038,52.77,44.34
"2025-02-05 13:00:00",11035,12.43,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.01,-0.04,53.11,43.27
"2025-02-05 13:30:00",11036,12.43,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.013,-0.041,53.49,43.81
"2025-02-05 14:00:00",11037,12.43,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.009,-0.04,53.82,43.04
"2025-02-05 14:30:00",11038,12.43,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.011,-0.04,53.51,43.56
"2025-02-05 15:00:00",11039,12.42,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.017,-0.041,52.84,42.73
"2025-02-05 15:30:00",11040,12.42,310,1,-0.007,0,-0.42,0,-0.024,-0.007,-0.04,53.1,42.74
