"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-31 01:30:00",18009,12.91,402,0,-0.018,-0.31,0.11,-0.028,0.009,-0.03,-0.008,56.53,45.77
"2025-05-31 02:00:00",18010,12.91,402,0,-0.008,-0.31,0.24,-0.028,0.022,-0.032,-0.006,55.15,44.64
"2025-05-31 02:30:00",18011,12.9,402,0,-0.036,-0.37,-0.06,-0.033,-0.006,-0.044,-0.03,55.1,44.74
"2025-05-31 03:00:00",18012,12.9,402,0,-0.015,-0.33,0.17,-0.03,0.015,-0.037,-0.025,57.5,48.79
"2025-05-31 03:30:00",18013,12.9,402,0,-0.03,-0.3,-0.06,-0.027,-0.006,-0.034,-0.036,60.16,42.43
"2025-05-31 04:00:00",18014,12.9,402,0,-0.062,-0.57,-0.16,-0.051,-0.015,-0.046,-0.039,52.61,47.59
"2025-05-31 04:30:00",18015,12.9,402,0,-0.056,-0.41,-0.26,-0.037,-0.024,-0.038,-0.052,56.04,49.38
"2025-05-31 05:00:00",18016,12.9,402,0,-0.059,-0.41,-0.3,-0.037,-0.027,-0.041,-0.033,59.31,46.08
"2025-05-31 05:30:00",18017,12.9,402,0,-0.041,-0.39,-0.09,-0.035,-0.009,-0.041,-0.003,59.24,43.97
"2025-05-31 06:00:00",18018,12.9,402,0,-0.051,-0.38,-0.23,-0.035,-0.021,-0.034,-0.019,57.65,46.47
"2025-05-31 06:30:00",18019,12.9,402,0,0.06,0.06,0.7,0.005,0.062,-0.002,0.005,56.8,49.57
"2025-05-31 07:00:00",18020,12.9,402,0,0.168,0.55,1.53,0.049,0.135,0.038,0.075,59.02,49.9
"2025-05-31 07:30:00",18021,12.9,402,0,0.239,0.86,2.08,0.076,0.184,0.066,0.125,56.93,50.83
"2025-05-31 08:00:00",18022,12.9,402,0,0.291,1.13,2.45,0.1,0.217,0.082,0.147,58.98,53.14
"2025-05-31 08:30:00",18023,12.9,402,0,0.336,1.3,2.83,0.115,0.25,0.093,0.16,62.77,49.13
"2025-05-31 09:00:00",18024,12.9,402,0,0.43,1.78,3.49,0.158,0.309,0.135,0.206,62.95,52.6
"2025-05-31 09:30:00",18025,12.9,402,0,0.452,1.86,3.68,0.165,0.326,0.138,0.203,59.44,54.84
"2025-05-31 10:00:00",18026,12.9,402,0,0.566,2.47,4.45,0.218,0.394,0.195,0.277,65.5,55.16
"2025-05-31 10:30:00",18027,12.91,402,0,0.629,2.74,4.95,0.243,0.438,0.215,0.3,62.4,55.89
"2025-05-31 11:00:00",18028,12.91,402,0,0.568,2.51,4.42,0.222,0.391,0.181,0.258,58.77,52.36
"2025-05-31 11:30:00",18029,12.91,402,0,0.507,2.06,4.15,0.183,0.367,0.157,0.253,62.61,52.12
"2025-05-31 12:00:00",18030,12.91,402,0,0.515,2.16,4.14,0.191,0.367,0.159,0.24,59.35,52.54
"2025-05-31 12:30:00",18031,12.91,402,0,0.66,2.94,5.11,0.26,0.452,0.219,0.309,61.2,52.49
"2025-05-31 13:00:00",18032,12.92,402,0,0.662,3,5.08,0.265,0.45,0.235,0.301,65.19,56.23
"2025-05-31 13:30:00",18033,12.92,402,0,0.591,2.5,4.73,0.222,0.418,0.19,0.269,61.19,52.08
"2025-05-31 14:00:00",18034,12.92,402,0,0.596,2.48,4.82,0.22,0.427,0.189,0.301,60.04,54.61
"2025-05-31 14:30:00",18035,12.92,402,0,0.587,2.41,4.78,0.213,0.423,0.186,0.286,62.06,55.56
"2025-05-31 15:00:00",18036,12.91,402,0,0.502,1.7,4.5,0.15,0.398,0.115,0.276,51.66,47.46
"2025-05-31 15:30:00",18037,12.92,402,0,0.453,2,3.53,0.177,0.313,0.167,0.213,67.87,53.27
"2025-05-31 16:00:00",18038,12.92,402,0,0.456,1.82,3.77,0.162,0.334,0.138,0.218,65.83,53.59
"2025-05-31 16:30:00",18039,12.92,402,0,0.407,1.47,3.54,0.13,0.313,0.112,0.198,57.88,50.81
"2025-05-31 17:00:00",18040,12.91,402,0,0.393,1.31,3.54,0.116,0.314,0.103,0.226,59.12,52.31
"2025-05-31 17:30:00",18041,12.91,402,0,0.389,1.61,3.15,0.143,0.279,0.115,0.182,59.04,46.49
"2025-05-31 18:00:00",18042,12.91,402,0,0.354,1.15,3.23,0.101,0.286,0.087,0.166,61.1,50.19
"2025-05-31 18:30:00",18043,12.91,402,0,0.338,1.22,2.95,0.108,0.261,0.086,0.173,59.66,49.47
"2025-05-31 19:00:00",18044,12.91,402,0,0.271,0.88,2.47,0.078,0.218,0.057,0.144,54.85,47.93
"2025-05-31 19:30:00",18045,12.9,402,0,0.204,0.65,1.87,0.058,0.165,0.043,0.091,56.4,48.25
"2025-05-31 20:00:00",18046,12.9,402,0,0.124,0.33,1.21,0.029,0.107,0.02,0.056,57.1,46.33
"2025-05-31 20:30:00",18047,12.9,402,0,0.056,0,0.72,0,0.063,-0.005,0.025,56.86,47.32
"2025-05-31 21:00:00",18048,12.89,402,0,0.008,-0.19,0.32,-0.018,0.028,-0.022,0,55.1,47.61
"2025-05-31 21:30:00",18049,12.89,402,0,0.008,-0.22,0.35,-0.021,0.031,-0.027,0.003,52.9,46.65
"2025-05-31 22:00:00",18050,12.89,402,0,-0.01,-0.31,0.21,-0.028,0.019,-0.03,-0.008,56.09,47.12
"2025-05-31 22:30:00",18051,12.88,402,0,-0.015,-0.34,0.18,-0.031,0.016,-0.035,-0.014,53.42,46.19
"2025-05-31 23:00:00",18052,12.87,402,0,-0.026,-0.37,0.07,-0.034,0.006,-0.03,0.014,57.48,43.84
"2025-05-31 23:30:00",18053,12.88,402,0,-0.036,-0.37,-0.06,-0.033,-0.006,-0.037,-0.022,55.27,45.47
"2025-06-01 00:00:00",18054,12.87,402,0,-0.037,-0.4,-0.03,-0.036,-0.003,-0.039,-0.036,55.38,47.48
"2025-06-01 00:30:00",18055,12.87,402,0,-0.054,-0.51,-0.13,-0.046,-0.012,-0.044,-0.028,58.31,47.28
"2025-06-01 01:00:00",18056,12.86,402,0,-0.029,-0.34,0,-0.031,0,-0.037,-0.028,57.82,44.59
"2025-06-01 01:30:00",18057,12.87,402,0,-0.038,-0.36,-0.09,-0.033,-0.009,-0.042,-0.039,57.14,45.13
"2025-06-01 02:00:00",18058,12.86,402,0,-0.02,-0.3,0.07,-0.028,0.006,-0.032,-0.019,56.09,45.56
"2025-06-01 02:30:00",18059,12.86,402,0,-0.036,-0.36,-0.06,-0.033,-0.006,-0.037,-0.014,58.79,45.55
"2025-06-01 03:00:00",18060,12.85,402,0,-0.065,-0.51,-0.27,-0.046,-0.025,-0.049,-0.036,55.62,46.89
"2025-06-01 03:30:00",18061,12.86,402,0,-0.032,-0.36,-0.02,-0.033,-0.003,-0.034,-0.025,56.68,47.14
"2025-06-01 04:00:00",18062,12.86,402,0,-0.041,-0.39,-0.09,-0.035,-0.009,-0.034,-0.022,57.14,46.22
"2025-06-01 04:30:00",18063,12.85,402,0,-0.045,-0.38,-0.16,-0.035,-0.015,-0.041,-0.033,57.9,45.74
"2025-06-01 05:00:00",18064,12.84,402,0,-0.044,-0.39,-0.13,-0.035,-0.012,-0.037,-0.03,58.21,45.79
"2025-06-01 05:30:00",18065,12.85,402,0,-0.046,-0.48,-0.06,-0.043,-0.006,-0.039,-0.017,56.04,47.16
"2025-06-01 06:00:00",18066,12.85,402,0,-0.03,-0.27,-0.09,-0.025,-0.009,-0.029,-0.022,57.23,45.47
"2025-06-01 06:30:00",18067,12.84,402,0,0.035,-0.02,0.47,-0.002,0.042,-0.007,0.014,58.09,47.16
"2025-06-01 07:00:00",18068,12.84,402,0,0.09,0.22,0.9,0.019,0.08,0.014,0.043,59.02,48.08
"2025-06-01 07:30:00",18069,12.84,402,0,0.145,0.51,1.28,0.045,0.114,0.04,0.067,60.21,50.41
"2025-06-01 08:00:00",18070,12.84,402,0,0.199,0.73,1.72,0.064,0.152,0.051,0.098,59.4,49.7
"2025-06-01 08:30:00",18071,12.84,402,0,0.289,1.09,2.47,0.096,0.219,0.083,0.138,62.05,52.25
"2025-06-01 09:00:00",18072,12.84,402,0,0.392,1.59,3.22,0.141,0.285,0.119,0.19,61.68,50.91
"2025-06-01 09:30:00",18073,12.85,402,0,0.468,1.95,3.78,0.173,0.335,0.15,0.219,63.09,54.12
"2025-06-01 10:00:00",18074,12.84,402,0,0.52,2.22,4.14,0.197,0.367,0.169,0.247,63.74,54.05
"2025-06-01 10:30:00",18075,12.85,402,0,0.577,2.4,4.66,0.213,0.412,0.182,0.283,62.57,55.35
"2025-06-01 11:00:00",18076,12.86,402,0,0.585,2.38,4.79,0.211,0.424,0.189,0.296,59.38,53.69
"2025-06-01 11:30:00",18077,12.85,402,0,0.579,2.39,4.7,0.212,0.416,0.185,0.289,58.66,55.69
"2025-06-01 12:00:00",18078,12.86,402,0,0.626,2.65,5.01,0.234,0.444,0.202,0.311,61.69,55.03
"2025-06-01 12:30:00",18079,12.86,402,0,0.625,2.76,4.87,0.244,0.431,0.209,0.285,63.45,56.38
"2025-06-01 13:00:00",18080,12.86,402,0,0.614,2.65,4.86,0.235,0.43,0.198,0.294,62.62,53.76
"2025-06-01 13:30:00",18081,12.87,402,0,0.601,2.57,4.78,0.227,0.423,0.198,0.291,59.19,53.76
"2025-06-01 14:00:00",18082,12.86,402,0,0.631,2.7,5.02,0.239,0.445,0.212,0.31,62.69,53.58
"2025-06-01 14:30:00",18083,12.86,402,0,0.571,2.35,4.65,0.208,0.411,0.175,0.285,61.76,53.21
"2025-06-01 15:00:00",18084,12.87,402,0,0.554,2.33,4.45,0.206,0.394,0.179,0.272,63.89,52.99
"2025-06-01 15:30:00",18085,12.86,402,0,0.524,2.21,4.2,0.196,0.372,0.185,0.271,67.44,54.8
"2025-06-01 16:00:00",18086,12.86,402,0,0.427,1.68,3.56,0.149,0.315,0.124,0.212,59.79,51.91
"2025-06-01 16:30:00",18087,12.86,402,0,0.405,1.57,3.41,0.139,0.302,0.124,0.205,62.05,53.34
"2025-06-01 17:00:00",18088,12.86,402,0,0.296,1.01,2.65,0.089,0.234,0.066,0.15,57.63,49.74
"2025-06-01 17:30:00",18089,12.86,402,0,0.276,1.12,2.26,0.099,0.2,0.08,0.129,59.68,50.15
"2025-06-01 18:00:00",18090,12.86,402,0,0.206,0.69,1.85,0.061,0.164,0.044,0.1,57.31,48.19
"2025-06-01 18:30:00",18091,12.86,402,0,0.137,0.4,1.3,0.035,0.115,0.022,0.065,56.73,47.87
"2025-06-01 19:00:00",18092,12.86,402,0,0.065,-0.02,0.85,-0.003,0.075,-0.01,0.036,54.8,46.09
"2025-06-01 19:30:00",18093,12.85,402,0,0.029,-0.11,0.5,-0.011,0.045,-0.015,0.014,55.73,45.79
"2025-06-01 20:00:00",18094,12.85,402,0,0,-0.29,0.32,-0.026,0.028,-0.028,0.003,55.19,45.65
"2025-06-01 20:30:00",18095,12.84,402,0,-0.022,-0.32,0.07,-0.029,0.006,-0.031,-0.011,54.9,44.7
"2025-06-01 21:00:00",18096,12.84,402,0,-0.035,-0.41,0,-0.037,0,-0.035,-0.017,55.71,45.09
"2025-06-01 21:30:00",18097,12.83,402,0,-0.037,-0.4,-0.03,-0.036,-0.003,-0.037,-0.023,55.25,45.86
"2025-06-01 22:00:00",18098,12.83,402,0,-0.042,-0.4,-0.1,-0.037,-0.01,-0.043,-0.023,55.09,45.13
"2025-06-01 22:30:00",18099,12.82,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.043,-0.023,56.22,45.6
"2025-06-01 23:00:00",18100,12.82,402,0,-0.048,-0.4,-0.17,-0.037,-0.016,-0.038,-0.026,54.81,45.26
"2025-06-01 23:30:00",18101,12.81,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.042,-0.023,55.68,45.46
"2025-06-02 00:00:00",18102,12.81,402,0,-0.046,-0.42,-0.13,-0.038,-0.012,-0.039,-0.028,55.68,45.47
"2025-06-02 00:30:00",18103,12.81,402,0,-0.049,-0.45,-0.13,-0.041,-0.012,-0.042,-0.025,56.32,45.55
"2025-06-02 01:00:00",18104,12.8,402,0,-0.055,-0.46,-0.2,-0.042,-0.019,-0.045,-0.031,55.52,45.72
"2025-06-02 01:30:00",18105,12.8,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.045,-0.028,55.91,45.95
"2025-06-02 02:00:00",18106,12.79,402,0,-0.049,-0.39,-0.2,-0.036,-0.019,-0.039,-0.028,56.82,46.03
"2025-06-02 02:30:00",18107,12.8,402,0,-0.055,-0.42,-0.24,-0.038,-0.022,-0.04,-0.034,55.69,45.17
"2025-06-02 03:00:00",18108,12.79,402,0,-0.05,-0.4,-0.2,-0.037,-0.019,-0.04,-0.034,55.64,45.53
"2025-06-02 03:30:00",18109,12.79,402,0,-0.058,-0.45,-0.24,-0.041,-0.022,-0.04,-0.034,56.87,45.42
"2025-06-02 04:00:00",18110,12.79,402,0,-0.052,-0.39,-0.24,-0.036,-0.022,-0.039,-0.034,55.98,45.2
"2025-06-02 04:30:00",18111,12.79,402,0,-0.066,-0.52,-0.27,-0.047,-0.025,-0.048,-0.037,55.35,45.38
"2025-06-02 05:00:00",18112,12.78,402,0,-0.056,-0.44,-0.23,-0.04,-0.022,-0.041,-0.034,56.89,46.26
"2025-06-02 05:30:00",18113,12.78,402,0,-0.056,-0.44,-0.23,-0.04,-0.021,-0.041,-0.033,57.33,46.14
"2025-06-02 06:00:00",18114,12.78,402,0,-0.049,-0.39,-0.2,-0.035,-0.018,-0.037,-0.031,56.79,46.27
"2025-06-02 06:30:00",18115,12.78,402,0,-0.048,-0.4,-0.17,-0.036,-0.016,-0.035,-0.028,56.45,45.67
"2025-06-02 07:00:00",18116,12.78,402,0,-0.015,-0.27,0.1,-0.025,0.009,-0.027,-0.011,57.38,46.6
"2025-06-02 07:30:00",18117,12.77,402,0,0.041,0,0.53,0,0.047,-0.005,0.014,59.29,47.85
"2025-06-02 08:00:00",18118,12.78,402,0,0.175,0.71,1.44,0.063,0.128,0.05,0.074,62.05,50.6
"2025-06-02 08:30:00",18119,12.78,402,0,0.302,1.15,2.56,0.102,0.227,0.086,0.147,62.49,51.46
"2025-06-02 09:00:00",18120,12.78,402,0,0.371,1.46,3.1,0.129,0.274,0.114,0.19,63.33,54.45
"2025-06-02 09:30:00",18121,12.78,402,0,0.441,1.87,3.52,0.166,0.312,0.144,0.221,63.81,54.68
"2025-06-02 10:00:00",18122,12.79,402,0,0.498,2.12,3.97,0.188,0.351,0.166,0.246,62.63,54.73
"2025-06-02 10:30:00",18123,12.79,402,0,0.578,2.57,4.49,0.228,0.398,0.2,0.28,62.48,54.18
"2025-06-02 11:00:00",18124,12.8,402,0,0.574,2.49,4.53,0.22,0.401,0.188,0.277,63.29,54.59
"2025-06-02 11:30:00",18125,12.8,402,0,0.565,2.42,4.49,0.214,0.397,0.184,0.274,61.34,53.61
"2025-06-02 12:00:00",18126,12.81,402,0,0.616,2.71,4.81,0.239,0.425,0.202,0.284,61.02,52.72
"2025-06-02 12:30:00",18127,12.81,402,0,0.585,2.5,4.65,0.222,0.411,0.192,0.27,60,53.35
"2025-06-02 13:00:00",18128,12.81,402,0,0.589,2.47,4.74,0.219,0.42,0.184,0.282,63.14,53.62
"2025-06-02 13:30:00",18129,12.81,402,0,0.553,2.33,4.44,0.206,0.393,0.175,0.273,61.57,52.05
"2025-06-02 14:00:00",18130,12.81,402,0,0.554,2.29,4.5,0.203,0.399,0.175,0.272,60.52,52.48
"2025-06-02 14:30:00",18131,12.81,402,0,0.531,2.19,4.32,0.194,0.383,0.163,0.255,60.82,55.23
"2025-06-02 15:00:00",18132,12.81,402,0,0.516,2.13,4.19,0.188,0.37,0.174,0.265,65.51,52.3
"2025-06-02 15:30:00",18133,12.81,402,0,0.485,1.96,3.99,0.173,0.354,0.16,0.267,64.21,56.9
"2025-06-02 16:00:00",18134,12.81,402,0,0.477,1.88,3.98,0.166,0.352,0.141,0.243,60.31,55.56
"2025-06-02 16:30:00",18135,12.81,402,0,0.483,2.08,3.83,0.184,0.339,0.165,0.247,62,53.05
"2025-06-02 17:00:00",18136,12.81,402,0,0.432,1.79,3.5,0.158,0.31,0.137,0.213,62.38,53.67
"2025-06-02 17:30:00",18137,12.81,402,0,0.377,1.43,3.2,0.126,0.283,0.103,0.196,60.5,52.47
"2025-06-02 18:00:00",18138,12.81,402,0,0.329,1.32,2.72,0.117,0.24,0.086,0.146,57.71,48.18
"2025-06-02 18:30:00",18139,12.81,402,0,0.27,0.87,2.47,0.077,0.218,0.054,0.132,57.31,49.98
"2025-06-02 19:00:00",18140,12.8,402,0,0.277,1.19,2.2,0.106,0.195,0.075,0.117,56.11,48.63
"2025-06-02 19:30:00",18141,12.8,402,0,0.177,0.53,1.66,0.047,0.147,0.029,0.08,55.54,46.01
"2025-06-02 20:00:00",18142,12.79,402,0,0.087,0.16,0.93,0.014,0.082,0.003,0.037,55.09,45.4
"2025-06-02 20:30:00",18143,12.79,402,0,0.019,-0.15,0.41,-0.014,0.036,-0.018,0.006,54.46,45.59
"2025-06-02 21:00:00",18144,12.79,402,0,0,-0.2,0.22,-0.019,0.02,-0.026,-0.006,53.49,45.18
"2025-06-02 21:30:00",18145,12.78,402,0,-0.022,-0.32,0.07,-0.029,0.007,-0.036,-0.014,55.59,44.41
"2025-06-02 22:00:00",18146,12.77,402,0,-0.033,-0.38,0,-0.034,0,-0.038,-0.014,54.76,44.65
"2025-06-02 22:30:00",18147,12.77,402,0,-0.03,-0.35,0,-0.032,0,-0.036,-0.017,55.67,45.15
"2025-06-02 23:00:00",18148,12.76,402,0,-0.035,-0.38,-0.03,-0.034,-0.003,-0.035,-0.02,55.41,45.3
"2025-06-02 23:30:00",18149,12.76,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.04,-0.026,55.33,45.63
"2025-06-03 00:00:00",18150,12.76,402,0,-0.04,-0.37,-0.1,-0.034,-0.01,-0.038,-0.02,55.61,45.91
"2025-06-03 00:30:00",18151,12.75,402,0,-0.045,-0.4,-0.13,-0.037,-0.013,-0.038,-0.028,56.5,45.32
"2025-06-03 01:00:00",18152,12.75,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.045,-0.028,56.85,45.66
"2025-06-03 01:30:00",18153,12.75,402,0,-0.049,-0.42,-0.17,-0.038,-0.016,-0.042,-0.028,56.28,45.51
"2025-06-03 02:00:00",18154,12.75,402,0,-0.052,-0.45,-0.17,-0.041,-0.016,-0.042,-0.025,56.23,45.71
"2025-06-03 02:30:00",18155,12.74,402,0,-0.048,-0.4,-0.17,-0.036,-0.016,-0.042,-0.025,57.17,45.16
"2025-06-03 03:00:00",18156,12.74,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.042,-0.028,55.89,45.93
"2025-06-03 03:30:00",18157,12.74,402,0,-0.054,-0.45,-0.2,-0.041,-0.019,-0.042,-0.031,57.01,46.64
"2025-06-03 04:00:00",18158,12.74,402,0,-0.052,-0.42,-0.2,-0.038,-0.019,-0.04,-0.028,55.61,44.68
"2025-06-03 04:30:00",18159,12.74,402,0,-0.049,-0.42,-0.17,-0.038,-0.016,-0.04,-0.028,55.92,46.22
"2025-06-03 05:00:00",18160,12.73,402,0,-0.058,-0.45,-0.24,-0.041,-0.022,-0.039,-0.031,56.84,46.89
"2025-06-03 05:30:00",18161,12.73,402,0,-0.053,-0.4,-0.24,-0.037,-0.022,-0.038,-0.031,55.1,45.56
"2025-06-03 06:00:00",18162,12.73,402,0,-0.046,-0.39,-0.16,-0.035,-0.015,-0.037,-0.028,57.87,46.12
"2025-06-03 06:30:00",18163,12.73,402,0,-0.012,-0.24,0.1,-0.022,0.009,-0.027,-0.011,57.12,46.34
"2025-06-03 07:00:00",18164,12.73,402,0,0.045,0.03,0.54,0.002,0.048,-0.005,0.016,58.27,47.91
"2025-06-03 07:30:00",18165,12.73,402,0,0.079,0.16,0.83,0.014,0.073,0.007,0.035,60.37,48.92
"2025-06-03 08:00:00",18166,12.73,402,0,0.122,0.37,1.14,0.033,0.1,0.026,0.056,61.88,49.47
"2025-06-03 08:30:00",18167,12.73,402,0,0.21,0.77,1.82,0.068,0.161,0.055,0.1,61.82,50.08
"2025-06-03 09:00:00",18168,12.73,402,0,0.348,1.4,2.87,0.124,0.254,0.105,0.172,62.02,53.15
"2025-06-03 09:30:00",18169,12.73,402,0,0.458,1.94,3.66,0.172,0.324,0.151,0.224,62.39,55.17
"2025-06-03 10:00:00",18170,12.73,402,0,0.529,2.3,4.16,0.203,0.368,0.179,0.26,63.68,54.98
"2025-06-03 10:30:00",18171,12.74,402,0,0.556,2.36,4.44,0.209,0.393,0.181,0.27,63.39,54.43
"2025-06-03 11:00:00",18172,12.74,402,0,0.548,2.32,4.39,0.205,0.388,0.181,0.273,61.51,53.77
"2025-06-03 11:30:00",18173,12.75,402,0,0.592,2.53,4.71,0.224,0.417,0.197,0.288,63.07,54.37
"2025-06-03 12:00:00",18174,12.75,402,0,0.623,2.65,4.97,0.235,0.44,0.207,0.306,62.79,54.9
"2025-06-03 12:30:00",18175,12.75,402,0,0.626,2.72,4.93,0.24,0.437,0.208,0.307,62.01,52.9
"2025-06-03 13:00:00",18176,12.75,402,0,0.63,2.68,5.03,0.237,0.445,0.208,0.305,62.03,53.73
"2025-06-03 13:30:00",18177,12.75,402,0,0.627,2.65,5.02,0.235,0.445,0.206,0.316,62.34,53.38
"2025-06-03 14:00:00",18178,12.76,402,0,0.618,2.63,4.93,0.232,0.436,0.2,0.304,62.11,52.34
"2025-06-03 14:30:00",18179,12.75,402,0,0.603,2.59,4.78,0.229,0.423,0.199,0.287,63.4,53.88
"2025-06-03 15:00:00",18180,12.75,402,0,0.599,2.56,4.76,0.226,0.422,0.195,0.296,61.94,54.47
"2025-06-03 15:30:00",18181,12.75,402,0,0.535,2.34,4.2,0.207,0.372,0.189,0.273,66.64,54.51
"2025-06-03 16:00:00",18182,12.75,402,0,0.497,2.3,3.75,0.204,0.332,0.178,0.239,65.96,54.96
"2025-06-03 16:30:00",18183,12.76,402,0,0.462,1.84,3.83,0.163,0.339,0.127,0.237,58.02,53.01
"2025-06-03 17:00:00",18184,12.75,402,0,0.416,1.49,3.64,0.132,0.322,0.115,0.225,60.59,52.46
"2025-06-03 17:30:00",18185,12.75,402,0,0.456,2.27,3.27,0.201,0.289,-99,0.204,-99,52.97
"2025-06-03 18:00:00",18186,12.75,402,0,0.261,0.55,2.72,0.049,0.24,0.039,0.16,56.42,49.11
"2025-06-03 18:30:00",18187,12.75,402,0,0.16,0,2.05,0,0.181,-0.006,0.11,52.13,48.19
"2025-06-03 19:00:00",18188,12.75,402,0,0.145,0.4,1.4,0.036,0.124,0.017,0.066,53.4,45.11
"2025-06-03 19:30:00",18189,12.75,402,0,0.085,0.19,0.87,0.017,0.077,0.003,0.035,53.74,44.21
"2025-06-03 20:00:00",18190,12.74,402,0,0.04,-0.02,0.53,-0.003,0.047,-0.005,0.018,54.22,44.28
"2025-06-03 20:30:00",18191,12.73,402,0,0.014,-0.14,0.34,-0.014,0.03,-0.021,0.006,54.37,44.29
"2025-06-03 21:00:00",18192,12.73,402,0,0,-0.21,0.22,-0.019,0.02,-0.029,-0.003,54.81,44.46
"2025-06-03 21:30:00",18193,12.73,402,0,-0.014,-0.24,0.08,-0.022,0.007,-0.026,-0.012,53.89,44.52
"2025-06-03 22:00:00",18194,12.72,402,0,-0.028,-0.3,-0.03,-0.027,-0.003,-0.031,-0.02,53.84,43.9
"2025-06-03 22:30:00",18195,12.71,402,0,-0.035,-0.32,-0.1,-0.029,-0.01,-0.033,-0.023,55.42,44.65
"2025-06-03 23:00:00",18196,12.71,402,0,-0.037,-0.38,-0.06,-0.034,-0.007,-0.033,-0.017,55.56,45.2
"2025-06-03 23:30:00",18197,12.7,402,0,-0.037,-0.38,-0.06,-0.034,-0.007,-0.038,-0.017,55.86,45.25
"2025-06-04 00:00:00",18198,12.7,402,0,-0.035,-0.35,-0.06,-0.032,-0.006,-0.038,-0.02,55.97,46.02
"2025-06-04 00:30:00",18199,12.7,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.033,-0.02,55.74,45.8
"2025-06-04 01:00:00",18200,12.69,402,0,-0.039,-0.34,-0.13,-0.031,-0.013,-0.033,-0.026,56.12,45.1
"2025-06-04 01:30:00",18201,12.7,402,0,-0.04,-0.37,-0.1,-0.034,-0.01,-0.038,-0.023,56.85,45.26
