"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-12-16 09:30:00",8580,12.81,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.038,54.4,43.06
"2024-12-16 10:00:00",8581,12.81,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.009,-0.039,53.77,42.85
"2024-12-16 10:30:00",8582,12.81,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.039,54.46,42.96
"2024-12-16 11:00:00",8583,12.81,310,1,-0.007,0.08,-0.51,0.005,-0.028,0.003,-0.039,52.76,42.66
"2024-12-16 11:30:00",8584,12.8,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.019,-0.041,54.48,43.14
"2024-12-16 12:00:00",8585,12.8,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.01,-0.038,54.22,43.3
"2024-12-16 12:30:00",8586,12.8,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.038,52.95,42.44
"2024-12-16 13:00:00",8587,12.8,310,1,-0.006,0.03,-0.39,0.002,-0.022,0.001,-0.037,53.89,42.7
"2024-12-16 13:30:00",8588,12.8,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.016,-0.038,54.66,42.64
"2024-12-16 14:00:00",8589,12.8,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.013,-0.038,54.17,42.42
"2024-12-16 14:30:00",8590,12.8,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.01,-0.039,53.28,41.94
"2024-12-16 15:00:00",8591,12.8,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.039,52.86,42.52
"2024-12-16 15:30:00",8592,12.8,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.038,54.22,42.21
"2024-12-16 16:00:00",8593,12.8,310,1,-0.014,-0.22,-0.49,-0.014,-0.027,-0.013,-0.04,53.17,42.5
"2024-12-16 16:30:00",8594,12.79,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.01,-0.038,53.48,42.81
"2024-12-16 17:00:00",8595,12.79,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.04,54.19,42.59
"2024-12-16 17:30:00",8596,12.79,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.039,53.09,42.01
"2024-12-16 18:00:00",8597,12.79,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.018,-0.041,53.47,41.97
"2024-12-16 18:30:00",8598,12.78,310,1,-0.014,-0.19,-0.51,-0.012,-0.029,-0.013,-0.041,53.7,41.52
"2024-12-16 19:00:00",8599,12.78,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.039,53.15,41.96
"2024-12-16 19:30:00",8600,12.78,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.04,53.5,42.32
"2024-12-16 20:00:00",8601,12.78,310,1,-0.013,-0.17,-0.47,-0.01,-0.027,-0.013,-0.039,53.63,42.55
"2024-12-16 20:30:00",8602,12.78,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.014,-0.039,53.94,42.44
"2024-12-16 21:00:00",8603,12.78,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.013,-0.04,53.13,42.36
"2024-12-16 21:30:00",8604,12.77,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.013,-0.039,53.46,42.12
"2024-12-16 22:00:00",8605,12.77,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.013,-0.039,53.14,42.64
"2024-12-16 22:30:00",8606,12.77,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.016,-0.039,54.29,42.53
"2024-12-16 23:00:00",8607,12.77,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.014,-0.04,52.8,42.45
"2024-12-16 23:30:00",8608,12.77,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.013,-0.039,53.27,42.19
"2024-12-17 00:00:00",8609,12.76,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.01,-0.038,52.72,42.06
"2024-12-17 00:30:00",8610,12.77,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.013,-0.037,53.94,42.18
"2024-12-17 01:00:00",8611,12.77,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.009,-0.04,53.43,42.91
"2024-12-17 01:30:00",8612,12.77,310,1,-0.009,-0.06,-0.46,-0.005,-0.025,-0.009,-0.038,52.58,42.49
"2024-12-17 02:00:00",8613,12.76,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.012,-0.04,53.46,42.38
"2024-12-17 02:30:00",8614,12.76,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.01,-0.039,53.36,42.59
"2024-12-17 03:00:00",8615,12.76,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.012,-0.038,52.7,42.03
"2024-12-17 03:30:00",8616,12.76,310,1,-0.013,-0.17,-0.47,-0.01,-0.027,-0.013,-0.039,53.5,42.16
"2024-12-17 04:00:00",8617,12.77,310,1,-0.017,-0.34,-0.46,-0.02,-0.025,-0.02,-0.038,54.79,42.62
"2024-12-17 04:30:00",8618,12.77,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.009,-0.039,52.87,42.63
"2024-12-17 05:00:00",8619,12.77,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.039,53.75,41.74
"2024-12-17 05:30:00",8620,12.77,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.018,-0.04,53.4,42.74
"2024-12-17 06:00:00",8621,12.77,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.009,-0.038,52.39,42.14
"2024-12-17 06:30:00",8622,12.77,310,1,-0.011,-0.12,-0.46,-0.008,-0.025,-0.009,-0.038,53.85,42.1
"2024-12-17 07:00:00",8623,12.76,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.01,-0.038,53.54,41.79
"2024-12-17 07:30:00",8624,12.76,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.038,52.49,42.66
"2024-12-17 08:00:00",8625,12.76,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.007,-0.038,52.12,42.19
"2024-12-17 08:30:00",8626,12.76,310,1,-0.011,-0.12,-0.46,-0.008,-0.025,-0.009,-0.038,54,42.41
"2024-12-17 09:00:00",8627,12.76,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.01,-0.038,53.21,41.88
"2024-12-17 09:30:00",8628,12.76,310,1,-0.009,-0.06,-0.42,-0.004,-0.024,-0.006,-0.036,53.26,42.34
"2024-12-17 10:00:00",8629,12.76,310,1,-0.007,0,-0.44,0,-0.025,-0.001,-0.037,53.99,42.24
"2024-12-17 10:30:00",8630,12.76,310,1,-0.019,-0.47,-0.41,-0.027,-0.023,-0.028,-0.034,79.06,46.12
"2024-12-17 11:00:00",8631,12.77,310,1,0.025,1.18,-0.24,0.062,-0.014,0.038,-0.032,62.84,43.2
"2024-12-17 11:30:00",8632,12.77,310,1,-0.002,0.28,-0.51,0.015,-0.028,0.01,-0.039,57.89,43.25
"2024-12-17 12:00:00",8633,12.77,310,1,-0.049,-1.54,-0.57,-0.083,-0.032,-0.071,-0.041,50.07,44.57
"2024-12-17 12:30:00",8634,12.77,310,1,-0.02,-0.22,-0.81,-0.013,-0.044,-0.022,-0.05,50.13,41.46
"2024-12-17 13:00:00",8635,12.77,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.019,-0.042,50.32,40.66
"2024-12-17 13:30:00",8636,12.78,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.017,-0.04,52.84,41.67
"2024-12-17 14:00:00",8637,12.78,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.015,-0.041,53.4,41.66
"2024-12-17 14:30:00",8638,12.78,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.01,-0.039,53.53,41.38
"2024-12-17 15:00:00",8639,12.77,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.011,-0.039,53.39,41.81
"2024-12-17 15:30:00",8640,12.77,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.039,53.15,41.98
"2024-12-17 16:00:00",8641,12.77,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.013,-0.039,53.82,41.5
"2024-12-17 16:30:00",8642,12.77,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.013,-0.039,53.3,41.55
"2024-12-17 17:00:00",8643,12.76,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.015,-0.039,52.91,41.99
"2024-12-17 17:30:00",8644,12.76,310,1,-0.014,-0.17,-0.52,-0.011,-0.03,-0.012,-0.042,52.84,41.91
"2024-12-17 18:00:00",8645,12.76,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.039,53.59,41.17
"2024-12-17 18:30:00",8646,12.75,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.012,-0.039,53.79,41.77
"2024-12-17 19:00:00",8647,12.75,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.013,-0.037,54,42.25
"2024-12-17 19:30:00",8648,12.74,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.012,-0.039,53.1,41.92
"2024-12-17 20:00:00",8649,12.74,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.039,53.62,42.12
"2024-12-17 20:30:00",8650,12.73,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.039,53.9,42.15
"2024-12-17 21:00:00",8651,12.73,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.037,53.15,42.49
"2024-12-17 21:30:00",8652,12.73,310,1,-0.014,-0.17,-0.52,-0.011,-0.03,-0.012,-0.04,53.16,41.4
"2024-12-17 22:00:00",8653,12.72,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.01,-0.04,53.31,42.54
"2024-12-17 22:30:00",8654,12.72,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.012,-0.04,54.37,41.52
"2024-12-17 23:00:00",8655,12.71,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.013,-0.038,53.91,42.98
"2024-12-17 23:30:00",8656,12.71,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.013,-0.039,53.97,42.62
"2024-12-18 00:00:00",8657,12.71,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.039,53.29,42.51
"2024-12-18 00:30:00",8658,12.7,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.013,-0.039,53.81,42.04
"2024-12-18 01:00:00",8659,12.7,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.012,-0.039,54.08,41.89
"2024-12-18 01:30:00",8660,12.7,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.039,53.54,42.61
"2024-12-18 02:00:00",8661,12.7,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.018,-0.039,54.1,42.49
"2024-12-18 02:30:00",8662,12.69,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.016,-0.037,53.39,42.46
"2024-12-18 03:00:00",8663,12.69,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.016,-0.039,53.62,42.26
"2024-12-18 03:30:00",8664,12.69,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.012,-0.04,53.74,41.81
"2024-12-18 04:00:00",8665,12.68,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.014,-0.04,54.14,42.37
"2024-12-18 04:30:00",8666,12.68,310,1,-0.015,-0.22,-0.52,-0.014,-0.029,-0.013,-0.04,54.01,42.4
"2024-12-18 05:00:00",8667,12.68,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.04,53.66,42.99
"2024-12-18 05:30:00",8668,12.68,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.013,-0.04,53.53,42.44
"2024-12-18 06:00:00",8669,12.68,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.009,-0.038,53.14,42.47
"2024-12-18 06:30:00",8670,12.67,310,1,-0.013,-0.19,-0.46,-0.012,-0.025,-0.011,-0.038,53.35,42.57
"2024-12-18 07:00:00",8671,12.68,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.011,-0.041,54,42.92
"2024-12-18 07:30:00",8672,12.68,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.016,-0.038,53.48,42.39
"2024-12-18 08:00:00",8673,12.68,310,1,-0.014,-0.19,-0.51,-0.012,-0.029,-0.014,-0.039,53.38,42.71
"2024-12-18 08:30:00",8674,12.68,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.017,-0.041,55.4,43.49
"2024-12-18 09:00:00",8675,12.68,310,1,-0.016,-0.26,-0.54,-0.015,-0.03,-0.016,-0.04,54.57,43.48
"2024-12-18 09:30:00",8676,12.68,310,1,-0.013,-0.17,-0.49,-0.01,-0.027,-0.01,-0.038,54.04,42.85
"2024-12-18 10:00:00",8677,12.68,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.009,-0.037,53.77,42.43
"2024-12-18 10:30:00",8678,12.68,310,1,-0.006,0.03,-0.41,0.001,-0.023,0.001,-0.036,55.2,42.36
"2024-12-18 11:00:00",8679,12.69,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.038,54.26,42.51
"2024-12-18 11:30:00",8680,12.69,310,1,-0.005,0.08,-0.44,0.004,-0.025,0.004,-0.036,54.24,43.32
"2024-12-18 12:00:00",8681,12.69,310,1,-0.017,-0.37,-0.44,-0.021,-0.025,-0.019,-0.037,55.77,43.19
"2024-12-18 12:30:00",8682,12.69,310,1,0.008,0.67,-0.47,0.035,-0.026,0.026,-0.039,55.64,43.48
"2024-12-18 13:00:00",8683,12.7,310,1,-0.013,-0.16,-0.49,-0.009,-0.028,-0.012,-0.039,52.96,42.2
"2024-12-18 13:30:00",8684,12.7,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.038,53.94,42.61
"2024-12-18 14:00:00",8685,12.7,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.012,-0.04,52.16,42.49
"2024-12-18 14:30:00",8686,12.7,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.039,52.32,41.98
"2024-12-18 15:00:00",8687,12.7,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.018,-0.04,53.82,42.07
"2024-12-18 15:30:00",8688,12.7,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.039,54.24,42.65
"2024-12-18 16:00:00",8689,12.7,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.014,-0.04,52.16,42.64
"2024-12-18 16:30:00",8690,12.7,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.012,-0.038,51.77,42.52
"2024-12-18 17:00:00",8691,12.69,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.017,-0.038,52.03,41.95
"2024-12-18 17:30:00",8692,12.69,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.018,-0.039,53.79,42.2
"2024-12-18 18:00:00",8693,12.68,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.017,-0.039,52.7,42.35
"2024-12-18 18:30:00",8694,12.68,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.014,-0.038,52.85,42.09
"2024-12-18 19:00:00",8695,12.68,310,1,-0.017,-0.31,-0.51,-0.017,-0.028,-0.017,-0.041,53.31,41.98
"2024-12-18 19:30:00",8696,12.67,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.016,-0.039,54.36,42.45
"2024-12-18 20:00:00",8697,12.67,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.01,-0.04,54.35,43.28
"2024-12-18 20:30:00",8698,12.67,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.015,-0.039,53.48,42.72
"2024-12-18 21:00:00",8699,12.67,310,1,-0.014,-0.21,-0.49,-0.013,-0.028,-0.012,-0.04,53.68,41.52
"2024-12-18 21:30:00",8700,12.67,310,1,-0.02,-0.41,-0.52,-0.023,-0.029,-0.019,-0.04,54.24,42.89
"2024-12-18 22:00:00",8701,12.67,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.012,-0.038,53.61,43.79
"2024-12-18 22:30:00",8702,12.67,310,1,-0.002,0.17,-0.39,0.009,-0.022,0.012,-0.037,54.12,42.64
"2024-12-18 23:00:00",8703,12.67,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.018,-0.039,52.99,41.92
"2024-12-18 23:30:00",8704,12.67,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.039,53.29,42.11
"2024-12-19 00:00:00",8705,12.67,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.013,-0.039,53.61,42.27
"2024-12-19 00:30:00",8706,12.66,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.012,-0.039,53.25,42.33
"2024-12-19 01:00:00",8707,12.66,310,1,-0.005,0.13,-0.49,0.007,-0.027,0.003,-0.04,51.06,41.8
"2024-12-19 01:30:00",8708,12.66,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.013,-0.043,54.06,42.55
"2024-12-19 02:00:00",8709,12.65,310,1,-0.001,0.25,-0.44,0.013,-0.025,-0.005,-0.038,53.33,41.99
"2024-12-19 02:30:00",8710,12.65,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.016,-0.039,53.26,43.43
"2024-12-19 03:00:00",8711,12.64,310,1,-0.005,0.12,-0.44,0.006,-0.025,-0.007,-0.038,49.78,41.77
"2024-12-19 03:30:00",8712,12.63,310,1,-0.018,-0.34,-0.51,-0.02,-0.028,-0.02,-0.039,53.82,42.05
"2024-12-19 04:00:00",8713,12.63,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.003,-0.039,53.85,42.34
"2024-12-19 04:30:00",8714,12.63,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.018,-0.038,52.67,42.84
"2024-12-19 05:00:00",8715,12.62,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.01,-0.042,53.29,42.35
"2024-12-19 05:30:00",8716,12.62,310,1,-0.014,-0.21,-0.52,-0.013,-0.03,-0.017,-0.039,51.33,43.31
"2024-12-19 06:00:00",8717,12.62,310,1,-0.008,0,-0.46,0,-0.026,-0.012,-0.039,51.99,42.31
"2024-12-19 06:30:00",8718,12.61,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.016,-0.039,52.84,43.57
"2024-12-19 07:00:00",8719,12.61,310,1,-0.005,0.12,-0.47,0.006,-0.026,0.009,-0.038,52.58,42.89
"2024-12-19 07:30:00",8720,12.6,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.013,-0.039,53.37,42.01
"2024-12-19 08:00:00",8721,12.6,310,1,-0.018,-0.36,-0.49,-0.02,-0.028,-0.018,-0.037,54.5,42.89
"2024-12-19 08:30:00",8722,12.6,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.02,-0.04,53.74,43.49
"2024-12-19 09:00:00",8723,12.6,310,1,-0.005,0,-0.29,0,-0.017,-0.003,-0.032,54.17,43.66
"2024-12-19 09:30:00",8724,12.6,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.038,53.61,42.26
"2024-12-19 10:00:00",8725,12.59,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.021,-0.038,52.33,42.65
"2024-12-19 10:30:00",8726,12.6,310,1,-0.028,-0.89,-0.31,-0.048,-0.018,-0.054,-0.027,62.8,48.12
"2024-12-19 11:00:00",8727,12.6,310,1,0.033,1.45,-0.19,0.077,-0.012,0.069,-0.031,51.91,41.97
"2024-12-19 11:30:00",8728,12.6,310,1,-0.026,-0.57,-0.64,-0.032,-0.035,-0.033,-0.043,68.38,41.39
"2024-12-19 12:00:00",8729,12.6,310,1,0.017,1.07,-0.51,0.057,-0.028,0.017,-0.037,49.83,46.81
"2024-12-19 12:30:00",8730,12.6,310,1,-0.025,-0.51,-0.67,-0.028,-0.037,-0.029,-0.044,56.58,43.59
"2024-12-19 13:00:00",8731,12.6,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,0.012,-0.041,46.2,39.86
"2024-12-19 13:30:00",8732,12.6,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.008,-0.041,51.07,40.83
"2024-12-19 14:00:00",8733,12.6,310,1,-0.001,0.28,-0.46,0.015,-0.026,0.006,-0.038,52.55,41.63
"2024-12-19 14:30:00",8734,12.6,310,1,-0.033,-0.92,-0.56,-0.05,-0.031,-0.046,-0.04,52.91,41.42
"2024-12-19 15:00:00",8735,12.6,310,1,-0.005,0.03,-0.37,0.002,-0.022,-0.001,-0.037,54.6,41.75
"2024-12-19 15:30:00",8736,12.6,310,1,-0.018,-0.34,-0.51,-0.019,-0.028,-0.017,-0.04,52.84,42.75
"2024-12-19 16:00:00",8737,12.6,310,1,-0.018,-0.37,-0.51,-0.021,-0.028,-0.024,-0.04,52.65,41.72
"2024-12-19 16:30:00",8738,12.59,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.016,-0.038,53.02,41.93
"2024-12-19 17:00:00",8739,12.59,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.013,-0.04,53.88,42.37
"2024-12-19 17:30:00",8740,12.59,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.039,53.14,42.78
"2024-12-19 18:00:00",8741,12.58,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.01,-0.037,53.45,42.93
"2024-12-19 18:30:00",8742,12.58,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.012,-0.036,53.14,42.21
"2024-12-19 19:00:00",8743,12.58,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.013,-0.039,53.8,42.61
"2024-12-19 19:30:00",8744,12.57,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.013,-0.039,53.98,42.62
"2024-12-19 20:00:00",8745,12.57,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.009,-0.039,52.59,42.22
"2024-12-19 20:30:00",8746,12.57,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.012,-0.04,52.78,41.85
"2024-12-19 21:00:00",8747,12.56,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.038,53.11,42.33
"2024-12-19 21:30:00",8748,12.56,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.012,-0.038,53.21,42.69
"2024-12-19 22:00:00",8749,12.55,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.04,53.37,42.43
"2024-12-19 22:30:00",8750,12.55,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.013,-0.041,53.8,41.87
"2024-12-19 23:00:00",8751,12.54,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.038,52.38,42.12
"2024-12-19 23:30:00",8752,12.54,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.015,-0.039,54.98,42.64
"2024-12-20 00:00:00",8753,12.54,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.012,-0.038,54.49,42.87
"2024-12-20 00:30:00",8754,12.54,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.01,-0.036,54.7,42.78
"2024-12-20 01:00:00",8755,12.53,310,1,-0.013,-0.22,-0.44,-0.014,-0.024,-0.014,-0.037,54.08,42.57
"2024-12-20 01:30:00",8756,12.53,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.009,-0.037,53.87,42.52
"2024-12-20 02:00:00",8757,12.53,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.012,-0.039,53.77,42
"2024-12-20 02:30:00",8758,12.53,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.012,-0.036,53.06,42.95
"2024-12-20 03:00:00",8759,12.53,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.015,-0.037,54.19,42.83
"2024-12-20 03:30:00",8760,12.53,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.038,53.69,42.49
"2024-12-20 04:00:00",8761,12.53,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.015,-0.039,53.67,42.74
"2024-12-20 04:30:00",8762,12.53,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.015,-0.039,54.52,42.75
"2024-12-20 05:00:00",8763,12.53,310,1,-0.014,-0.22,-0.49,-0.014,-0.027,-0.015,-0.037,53.41,42.63
"2024-12-20 05:30:00",8764,12.53,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.015,-0.039,54.13,42.62
"2024-12-20 06:00:00",8765,12.53,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.016,-0.039,53.54,42.45
"2024-12-20 06:30:00",8766,12.53,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.015,-0.039,53.63,42.29
"2024-12-20 07:00:00",8767,12.53,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.013,-0.039,54.12,42.36
"2024-12-20 07:30:00",8768,12.53,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.016,-0.039,54.72,43.22
"2024-12-20 08:00:00",8769,12.53,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.01,-0.039,55.01,43.24
"2024-12-20 08:30:00",8770,12.53,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.009,-0.04,54.51,43.17
"2024-12-20 09:00:00",8771,12.53,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.037,54.57,42.4
"2024-12-20 09:30:00",8772,12.53,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.038,54.53,42.61
"2024-12-20 10:00:00",8773,12.53,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.04,53.78,43.27
"2024-12-20 10:30:00",8774,12.53,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.037,54.41,43.22
"2024-12-20 11:00:00",8775,12.53,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.007,-0.037,55.29,42.7
"2024-12-20 11:30:00",8776,12.53,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.001,-0.038,54.66,42.64
"2024-12-20 12:00:00",8777,12.53,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.013,-0.039,53.93,43.42
"2024-12-20 12:30:00",8778,12.53,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.012,-0.037,54.94,42.92
"2024-12-20 13:00:00",8779,12.53,310,1,-0.005,0.12,-0.47,0.006,-0.026,-0.005,-0.039,50.74,42.74
"2024-12-20 13:30:00",8780,12.53,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.016,-0.039,52.79,42.43
"2024-12-20 14:00:00",8781,12.53,310,1,-0.006,0,-0.37,0,-0.022,0,-0.037,54.06,41.73
