"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-29 13:00:00",16569,12.96261,302,0,0.095,2.93,1.15,0.15586,0.06145,0.15886,0.08176,62.676,44.288
"2025-03-29 13:30:00",16570,12.9794,302,0,0.06,1.55,1.13,0.08242,0.05992,0.0773,0.08866,59.861,44.633
"2025-03-29 14:00:00",16571,12.99283,302,0,-0.094,-3.71,-0.09,-0.19833,-0.00609,-0.07483,0.05472,47.223,40.311
"2025-03-29 14:30:00",16572,12.99535,302,0,0.012,-0.04,0.7,-0.00371,0.03754,0.05221,0.08357,49.176,40.344
"2025-03-29 15:00:00",16573,12.97185,302,0,-0.006,-0.94,0.88,-0.05119,0.04721,0.00602,0.0859,46.39,43.117
"2025-03-29 15:30:00",16574,13.00039,302,0,0.043,1.05,0.9,0.05574,0.0482,0.08471,0.09346,50.906,39.991
"2025-03-29 16:00:00",16575,12.98864,302,0,0.043,1.18,0.68,0.0625,0.0365,0.08588,0.08317,51.353,40.446
"2025-03-29 16:30:00",16576,12.99871,302,0,0.054,1.58,0.73,0.08418,0.03855,0.1021,0.08486,53.286,41.284
"2025-03-29 17:00:00",16577,12.99619,302,0,0.037,0.98,0.67,0.05184,0.03566,0.08217,0.08016,51.548,40.384
"2025-03-29 17:30:00",16578,12.99619,302,0,0.041,1.1,0.73,0.05838,0.03862,0.08206,0.085,51.445,40.79
"2025-03-29 18:00:00",16579,12.96933,302,0,0.05,1.43,0.73,0.07594,0.03898,0.09728,0.08354,50.674,40.595
"2025-03-29 18:30:00",16580,12.98192,302,0,0.051,1.42,0.82,0.0752,0.04327,0.09648,0.08534,51.425,41.346
"2025-03-29 19:00:00",16581,12.98948,302,0,0.049,1.38,0.77,0.07334,0.04096,0.0947,0.08698,51.506,40.599
"2025-03-29 19:30:00",16582,12.97856,302,0,0.053,1.5,0.82,0.07938,0.0431,0.09872,0.08883,51.689,40.362
"2025-03-29 20:00:00",16583,12.98108,302,0,0.048,1.38,0.72,0.07322,0.03838,0.09159,0.08439,53.186,40.201
"2025-03-29 20:30:00",16584,12.97772,302,0,0.051,1.42,0.8,0.07564,0.04246,0.09528,0.08618,51.565,41.072
"2025-03-29 21:00:00",16585,12.96513,302,0,0.053,1.5,0.82,0.07923,0.04353,0.09863,0.0913,51.313,39.987
"2025-03-29 21:30:00",16586,12.96597,302,0,0.052,1.45,0.82,0.077,0.04327,0.0981,0.08912,51.412,40.763
"2025-03-29 22:00:00",16587,12.96261,302,0,0.054,1.55,0.82,0.08264,0.04339,0.10036,0.0855,51.836,41.083
"2025-03-29 22:30:00",16588,12.93072,302,0,0.048,1.33,0.77,0.07044,0.04096,0.09337,0.08698,51.209,40.296
"2025-03-29 23:00:00",16589,12.92568,302,0,0.051,1.45,0.77,0.07712,0.04106,0.09678,0.08912,52.423,40.262
"2025-03-29 23:30:00",16590,12.93911,302,0,0.057,1.63,0.85,0.08657,0.04503,0.10404,0.08686,51.883,40.555
"2025-03-30 00:00:00",16591,12.94583,302,0,0.052,1.45,0.8,0.0773,0.04246,0.09692,0.08618,52.382,40.905
"2025-03-30 00:30:00",16592,12.93827,302,0,0.053,1.48,0.83,0.0786,0.04443,0.09646,0.08618,52.062,41.564
"2025-03-30 01:00:00",16593,12.93072,302,0,0.051,1.45,0.75,0.07681,0.03992,0.09486,0.08586,52.572,40.412
"2025-03-30 01:30:00",16594,12.93072,302,0,0.05,1.42,0.78,0.07526,0.04202,0.09502,0.08568,52.602,40.445
"2025-03-30 02:00:00",16595,12.9282,302,0,0.048,1.32,0.82,0.06984,0.04356,0.08675,0.08522,54.711,41.875
"2025-03-30 02:30:00",16596,12.93575,302,0,0.053,1.48,0.83,0.07834,0.04404,0.09646,0.08766,52.158,40.819
"2025-03-30 03:00:00",16597,12.92652,302,0,0.049,1.37,0.8,0.0729,0.0421,0.09427,0.08586,52.356,40.768
"2025-03-30 03:30:00",16598,12.92652,302,0,0.052,1.5,0.78,0.07925,0.0418,0.09716,0.08568,53.168,41.833
"2025-03-30 04:00:00",16599,12.93911,302,0,0.051,1.43,0.8,0.07588,0.0421,0.09559,0.08406,52.529,40.365
"2025-03-30 04:30:00",16600,12.93239,302,0,0.055,1.55,0.85,0.08213,0.04482,0.10156,0.08844,51.02,40.783
"2025-03-30 05:00:00",16601,12.92904,302,0,0.052,1.47,0.8,0.07764,0.04246,0.0988,0.08634,53.042,40.869
"2025-03-30 05:30:00",16602,12.93239,302,0,0.054,1.53,0.83,0.08182,0.04425,0.10274,0.086,51.818,40.637
"2025-03-30 06:00:00",16603,12.9282,302,0,0.051,1.43,0.8,0.07588,0.0421,0.09248,0.086,52.807,41.317
"2025-03-30 06:30:00",16604,12.92904,302,0,0.048,1.37,0.75,0.07253,0.04002,0.0909,0.08406,52.603,41.425
"2025-03-30 07:00:00",16605,12.92316,302,0,0.053,1.47,0.83,0.07747,0.04434,0.09559,0.08618,51.943,41.439
"2025-03-30 07:30:00",16606,12.924,302,0,0.052,1.45,0.83,0.07656,0.04415,0.0947,0.0878,53.383,41.633
"2025-03-30 08:00:00",16607,12.92988,302,0,0.05,1.4,0.78,0.0742,0.04166,0.09255,0.08554,52.41,40.496
"2025-03-30 08:30:00",16608,12.92568,302,0,0.048,1.35,0.73,0.07162,0.03936,0.09004,0.0833,52.755,40.852
"2025-03-30 09:00:00",16609,12.92148,302,0,0.053,1.52,0.8,0.08016,0.04288,0.09528,0.08456,53.646,41.059
"2025-03-30 09:30:00",16610,12.91309,302,0,0.05,1.4,0.77,0.07428,0.0405,0.09256,0.0822,53.008,41.257
"2025-03-30 10:00:00",16611,12.93239,302,0,0.045,1.23,0.77,0.0652,0.04105,0.08392,0.08282,53.714,41.959
"2025-03-30 10:30:00",16612,12.924,302,0,0.057,1.65,0.85,0.08754,0.04554,0.10388,0.08506,53.229,40.23
"2025-03-30 11:00:00",16613,12.91309,302,0,0.052,1.47,0.78,0.07747,0.04166,0.09427,0.08554,53.169,40.586
"2025-03-30 11:30:00",16614,12.91896,302,0,0.056,1.62,0.82,0.08556,0.04368,0.10337,0.08539,51.634,40.711
"2025-03-30 12:00:00",16615,12.93491,302,0,0.049,1.38,0.77,0.07328,0.04061,0.09154,0.0806,52.204,43.36
"2025-03-30 12:30:00",16616,12.92232,302,0,0.039,1.03,0.7,0.05501,0.03674,0.06852,0.08072,53.438,41.529
"2025-03-30 13:00:00",16617,12.90889,302,0,0.07,2.17,0.82,0.11528,0.04353,0.13082,0.07959,54.896,42.47
"2025-03-30 13:30:00",16618,12.93911,302,0,0.045,1.23,0.77,0.06564,0.04052,0.09273,0.08468,49.909,40.496
"2025-03-30 14:00:00",16619,12.93827,302,0,0.051,1.4,0.82,0.07396,0.04353,0.10174,0.08966,50.194,39.539
"2025-03-30 14:30:00",16620,12.94079,302,0,0.047,1.33,0.73,0.07088,0.03855,0.09246,0.085,51.922,40.757
"2025-03-30 15:00:00",16621,12.93575,302,0,0.052,1.52,0.75,0.08016,0.04016,0.09678,0.08454,52.055,40.311
"2025-03-30 15:30:00",16622,12.93407,302,0,0.05,1.4,0.77,0.0747,0.04052,0.09759,0.08665,51.702,40.631
"2025-03-30 16:00:00",16623,12.92148,302,0,0.04,1.03,0.77,0.05502,0.0403,0.08371,0.08454,51.247,40.745
"2025-03-30 16:30:00",16624,12.93156,302,0,0.054,1.58,0.73,0.08442,0.03862,0.104,0.08518,50.877,41.209
"2025-03-30 17:00:00",16625,12.90469,302,0,0.035,0.8,0.77,0.04233,0.04038,0.06402,0.08275,51.418,40.914
"2025-03-30 17:30:00",16626,12.92652,302,0,0.049,1.3,0.85,0.0694,0.04549,0.10198,0.08947,50.763,39.432
"2025-03-30 18:00:00",16627,12.92316,302,0,0.056,1.62,0.82,0.08624,0.04378,0.10532,0.0898,50.479,39.82
"2025-03-30 18:30:00",16628,12.91896,302,0,0.05,1.43,0.77,0.07581,0.04096,0.09859,0.08534,52.952,40.372
"2025-03-30 19:00:00",16629,12.91812,302,0,0.054,1.55,0.82,0.08264,0.0431,0.105,0.08712,52.931,40.916
"2025-03-30 19:30:00",16630,12.91561,302,0,0.052,1.47,0.82,0.07803,0.04318,0.09754,0.0873,51.438,40.107
"2025-03-30 20:00:00",16631,12.91225,302,0,0.058,1.67,0.85,0.08887,0.04508,0.11093,0.08883,51.612,39.705
"2025-03-30 20:30:00",16632,12.89714,302,0,0.048,1.35,0.77,0.07212,0.04061,0.09366,0.08686,51.904,39.896
"2025-03-30 21:00:00",16633,12.90469,302,0,0.058,1.67,0.85,0.08824,0.04482,0.11024,0.08665,50.973,40.474
"2025-03-30 21:30:00",16634,12.90637,302,0,0.054,1.57,0.8,0.08288,0.0427,0.10224,0.08686,51.282,41.199
"2025-03-30 22:00:00",16635,12.89966,302,0,0.046,1.25,0.77,0.06669,0.04052,0.0959,0.08665,50.111,40.283
"2025-03-30 22:30:00",16636,12.9005,302,0,0.054,1.53,0.8,0.08106,0.04252,0.1006,0.08665,51.792,40.721
"2025-03-30 23:00:00",16637,12.9005,302,0,0.055,1.57,0.85,0.08303,0.04474,0.10236,0.08665,52.654,40.642
"2025-03-30 23:30:00",16638,12.89546,302,0,0.05,1.38,0.8,0.07302,0.04246,0.09292,0.08651,52.074,41.419
"2025-03-31 00:00:00",16639,12.89462,302,0,0.045,1.23,0.77,0.06556,0.04052,0.0889,0.08486,52.959,41.469
"2025-03-31 00:30:00",16640,12.89378,302,0,0.046,1.23,0.8,0.06546,0.04252,0.09024,0.08651,50.125,40.615
"2025-03-31 01:00:00",16641,12.88874,302,0,0.042,1.08,0.8,0.05722,0.04238,0.07198,0.08634,53.045,41.04
"2025-03-31 01:30:00",16642,12.89462,302,0,0.053,1.48,0.83,0.0788,0.04452,0.09988,0.08651,52.71,40.282
"2025-03-31 02:00:00",16643,12.88874,302,0,0.049,1.35,0.8,0.07212,0.0427,0.09216,0.08686,51.551,40.891
"2025-03-31 02:30:00",16644,12.89042,302,0,0.053,1.47,0.85,0.07806,0.04474,0.09616,0.08861,52.7,41.209
"2025-03-31 03:00:00",16645,12.8879,302,0,0.051,1.4,0.83,0.07458,0.04452,0.0959,0.08844,51.582,40.242
"2025-03-31 03:30:00",16646,12.87867,302,0,0.051,1.42,0.83,0.07506,0.0446,0.09645,0.08665,52.006,40.935
"2025-03-31 04:00:00",16647,12.88203,302,0,0.05,1.38,0.8,0.07372,0.0421,0.09366,0.08618,52.457,40.715
"2025-03-31 04:30:00",16648,12.88119,302,0,0.054,1.48,0.88,0.0788,0.0469,0.09859,0.08861,52.077,40.899
"2025-03-31 05:00:00",16649,12.88539,302,0,0.053,1.48,0.83,0.07875,0.04443,0.10146,0.08829,51.18,40.422
"2025-03-31 05:30:00",16650,12.88455,302,0,0.051,1.43,0.8,0.07612,0.04238,0.09458,0.08651,52.951,41.201
"2025-03-31 06:00:00",16651,12.88035,302,0,0.052,1.45,0.8,0.07662,0.04252,0.09645,0.08686,52.751,41.001
"2025-03-31 06:30:00",16652,12.88287,302,0,0.053,1.5,0.8,0.07977,0.04252,0.09946,0.08665,52.59,41.414
"2025-03-31 07:00:00",16653,12.88035,302,0,0.048,1.33,0.78,0.07083,0.04157,0.09082,0.08375,52.231,41.311
"2025-03-31 07:30:00",16654,12.87028,302,0,0.05,1.38,0.78,0.07303,0.04139,0.09298,0.08357,51.809,41.464
"2025-03-31 08:00:00",16655,12.87699,302,0,0.05,1.38,0.78,0.07303,0.0413,0.09298,0.08344,53.205,41.459
"2025-03-31 08:30:00",16656,12.87112,302,0,0.05,1.38,0.78,0.07362,0.04157,0.0906,0.08554,52.038,41.689
"2025-03-31 09:00:00",16657,12.88287,302,0,0.053,1.52,0.8,0.08095,0.04246,0.10068,0.08665,52.823,40.236
"2025-03-31 09:30:00",16658,12.88874,302,0,0.055,1.6,0.78,0.08476,0.04139,0.09846,0.08182,54.041,41.461
"2025-03-31 10:00:00",16659,12.87615,302,0,0.053,1.5,0.82,0.07948,0.04368,0.10092,0.08568,51.923,41.005
"2025-03-31 10:30:00",16660,12.88874,302,0,0.05,1.42,0.77,0.07559,0.04052,0.09502,0.08264,53.621,41.458
"2025-03-31 11:00:00",16661,12.89042,302,0,0.05,1.38,0.83,0.07348,0.04452,0.09514,0.08253,52.319,41.819
"2025-03-31 11:30:00",16662,12.89378,302,0,0.061,1.73,0.95,0.09166,0.0503,0.1023,0.08992,52.638,40.891
"2025-03-31 12:00:00",16663,12.89042,302,0,0.024,0.4,0.73,0.0213,0.03884,0.07408,0.08566,47.648,40.06
"2025-03-31 12:30:00",16664,12.87363,302,0,0.063,1.95,0.77,0.10347,0.04074,0.11554,0.0873,52.175,40.428
"2025-03-31 13:00:00",16665,12.89378,302,0,0.108,3.42,1.18,0.18168,0.06293,0.18614,0.08554,79.797,46.025
"2025-03-31 13:30:00",16666,12.9005,302,0,0.17,5.55,1.62,0.29461,0.08576,0.28844,0.10632,79.932,42.681
"2025-03-31 14:00:00",16667,12.89798,302,0,-0.418,-16.3,-0.49,-0.86733,-0.02705,-0.38589,0.05006,39.586,41.145
"2025-03-31 14:30:00",16668,12.90553,302,0,-0.049,-2.21,0.32,-0.11897,0.0168,-0.00707,0.06938,46.29,42.443
"2025-03-31 15:00:00",16669,12.90721,302,0,0.139,4.35,1.58,0.23101,0.08381,0.24268,0.10027,79.993,45.786
"2025-03-31 15:30:00",16670,12.90553,302,0,-0.002,-0.84,1,-0.04635,0.05352,0.04985,0.09898,46.528,39.362
"2025-03-31 16:00:00",16671,12.88371,302,0,0.086,2.45,1.28,0.13036,0.06802,0.13659,0.09648,49.61,43.686
"2025-03-31 16:30:00",16672,12.90134,302,0,0.073,2.33,0.75,0.1237,0.03966,0.11414,0.09373,51.92,40.444
"2025-03-31 17:00:00",16673,12.90217,302,0,0.041,1.12,0.67,0.05924,0.03569,0.08698,0.08566,51.48,40.723
"2025-03-31 17:30:00",16674,12.90301,302,0,0.045,1.27,0.72,0.06719,0.03781,0.09437,0.08544,51.13,39.384
"2025-03-31 18:00:00",16675,12.89546,302,0,0.058,1.72,0.8,0.09148,0.04262,0.11547,0.09172,51.103,40.193
"2025-03-31 18:30:00",16676,12.89294,302,0,0.052,1.43,0.83,0.07584,0.0446,0.09746,0.09101,51.015,40.256
"2025-03-31 19:00:00",16677,12.88623,302,0,0.055,1.57,0.83,0.08288,0.04443,0.10892,0.08902,50.556,38.965
"2025-03-31 19:30:00",16678,12.88455,302,0,0.055,1.58,0.78,0.08376,0.04197,0.1035,0.08902,53.029,39.208
"2025-03-31 20:00:00",16679,12.87028,302,0,0.053,1.53,0.78,0.08176,0.0418,0.10318,0.0868,50.955,40.719
"2025-03-31 20:30:00",16680,12.87195,302,0,0.059,1.68,0.87,0.08916,0.04589,0.10849,0.09034,53.021,41.438
"2025-03-31 21:00:00",16681,12.85013,302,0,0.054,1.52,0.82,0.08082,0.04327,0.10222,0.08601,52.689,41.513
"2025-03-31 21:30:00",16682,12.86104,302,0,0.056,1.62,0.82,0.08568,0.04339,0.10518,0.08798,51.728,40.388
"2025-03-31 22:00:00",16683,12.87028,302,0,0.052,1.48,0.77,0.07872,0.04106,0.10022,0.08601,52.814,40.802
"2025-03-31 22:30:00",16684,12.86524,302,0,0.052,1.45,0.82,0.07712,0.043,0.09559,0.08766,52.482,40.733
"2025-03-31 23:00:00",16685,12.8644,302,0,0.06,1.75,0.87,0.09328,0.04568,0.11686,0.08812,51.039,40.536
"2025-03-31 23:30:00",16686,12.86356,302,0,0.055,1.57,0.85,0.08356,0.04503,0.10782,0.0873,51.231,40.314
"2025-04-01 00:00:00",16687,12.8602,302,0,0.056,1.62,0.82,0.08542,0.04339,0.10814,0.08798,52.346,39.928
"2025-04-01 00:30:00",16688,12.86104,302,0,0.043,1.07,0.85,0.05657,0.04556,0.09146,0.0898,48.959,40.701
"2025-04-01 01:00:00",16689,12.8367,302,0,0.053,1.48,0.82,0.07842,0.04327,0.10012,0.0878,51.787,40.876
"2025-04-01 01:30:00",16690,12.8602,302,0,0.052,1.4,0.87,0.07432,0.04598,0.09136,0.09034,51.372,39.887
"2025-04-01 02:00:00",16691,12.85601,302,0,0.047,1.25,0.82,0.06637,0.04378,0.08992,0.09034,50.75,40.098
"2025-04-01 02:30:00",16692,12.85852,302,0,0.05,1.4,0.78,0.0747,0.04124,0.09634,0.08798,51.268,40.772
"2025-04-01 03:00:00",16693,12.85265,302,0,0.051,1.43,0.82,0.07568,0.04327,0.09437,0.0878,51.563,41.071
"2025-04-01 03:30:00",16694,12.84761,302,0,0.049,1.35,0.8,0.07145,0.0427,0.09322,0.08712,52.044,41.132
"2025-04-01 04:00:00",16695,12.84845,302,0,0.051,1.4,0.82,0.07422,0.04353,0.09455,0.08812,50.628,40.808
"2025-04-01 04:30:00",16696,12.84761,302,0,0.041,1.02,0.8,0.05399,0.04238,0.06884,0.08712,50.796,40.298
"2025-04-01 05:00:00",16697,12.84258,302,0,0.049,1.4,0.75,0.07458,0.0399,0.09466,0.08902,52.395,40.811
"2025-04-01 05:30:00",16698,12.83922,302,0,0.06,1.75,0.85,0.0933,0.04513,0.11272,0.09192,51.602,40.696
"2025-04-01 06:00:00",16699,12.8132,302,0,0.046,1.2,0.83,0.06398,0.0446,0.0863,0.08954,51.251,40.343
"2025-04-01 06:30:00",16700,12.82411,302,0,0.045,1.18,0.82,0.06311,0.04378,0.07736,0.08834,51.821,41.325
"2025-04-01 07:00:00",16701,12.82663,302,0,0.067,2.02,0.87,0.10738,0.04636,0.11592,0.09269,53.962,39.99
"2025-04-01 07:30:00",16702,12.81991,302,0,0.065,1.93,0.87,0.10242,0.0461,0.11372,0.09055,52.963,40.809
"2025-04-01 08:00:00",16703,12.81487,302,0,0.061,1.77,0.9,0.0936,0.0477,0.11386,0.08998,53.09,40.253
"2025-04-01 08:30:00",16704,12.8048,302,0,0.036,0.85,0.77,0.04505,0.0403,0.05736,0.08486,53.912,40.765
"2025-04-01 09:00:00",16705,12.80984,302,0,0.064,1.93,0.8,0.10262,0.0429,0.12034,0.08748,52.513,41.181
"2025-04-01 09:30:00",16706,12.81236,302,0,0.057,1.68,0.8,0.08924,0.04225,0.11987,0.08306,55.565,40.503
"2025-04-01 10:00:00",16707,12.78298,302,0,0.086,2.83,0.8,0.15042,0.0427,0.15148,0.08354,53.797,42.209
"2025-04-01 10:30:00",16708,12.81236,302,0,0.049,1.43,0.7,0.07603,0.0374,0.12086,0.07826,50.872,43.134
"2025-04-01 11:00:00",16709,12.81152,302,0,0.049,1.42,0.72,0.07516,0.03772,0.08488,0.07567,58.61,43.692
"2025-04-01 11:30:00",16710,12.81487,302,0,0.08,2.37,1.07,0.12532,0.05642,0.14655,0.09204,56.658,41.579
"2025-04-01 12:00:00",16711,12.80816,302,0,0.013,0.1,0.57,0.0056,0.02998,0.04978,0.08152,51.241,41.154
"2025-04-01 12:30:00",16712,12.81823,302,0,0.054,1.63,0.7,0.08712,0.03683,0.09934,0.08218,52.185,40.694
"2025-04-01 13:00:00",16713,12.81991,302,0,0.019,0.33,0.57,0.01747,0.03015,0.02944,0.05833,79.848,47.052
"2025-04-01 13:30:00",16714,12.81571,302,0,-0.032,-2.07,1.02,-0.11179,0.05404,-0.05187,0.09316,42.857,42.337
"2025-04-01 14:00:00",16715,12.81655,302,0,-0.162,-6.01,-0.62,-0.32073,-0.03481,-0.14897,0.04204,44.727,39.632
"2025-04-01 14:30:00",16716,12.82327,302,0,0.086,2.98,0.6,0.15819,0.03185,0.14851,0.07816,54.411,41.674
"2025-04-01 15:00:00",16717,12.8132,302,0,0.201,6.42,2.1,0.34083,0.1116,0.35794,0.11572,79.952,45.921
"2025-04-01 15:30:00",16718,12.81487,302,0,0.043,1.07,0.83,0.05624,0.04384,0.13072,0.0991,44.372,38.031
"2025-04-01 16:00:00",16719,12.82495,302,0,-0.044,-1.92,0.2,-0.10365,0.01078,-0.03879,0.07064,49.562,40.986
"2025-04-01 16:30:00",16720,12.82327,302,0,0.071,2.12,0.97,0.11264,0.051,0.12982,0.09545,50.508,39.437
"2025-04-01 17:00:00",16721,12.82495,302,0,0.057,1.75,0.67,0.09334,0.03518,0.121,0.08804,49.822,39.063
"2025-04-01 17:30:00",16722,12.82411,302,0,0.047,1.33,0.72,0.07118,0.03843,0.09314,0.0863,51.634,40.306
"2025-04-01 18:00:00",16723,12.82327,302,0,0.071,2.08,0.97,0.11078,0.05136,0.12743,0.09545,51.764,40.845
"2025-04-01 18:30:00",16724,12.81823,302,0,0.052,1.47,0.8,0.07826,0.04282,0.09973,0.09004,51.804,40.056
"2025-04-01 19:00:00",16725,12.81487,302,0,0.054,1.5,0.85,0.0796,0.04494,0.09924,0.0899,51.57,40.089
"2025-04-01 19:30:00",16726,12.809,302,0,0.051,1.43,0.8,0.07609,0.04282,0.09759,0.09004,51.193,40.131
"2025-04-01 20:00:00",16727,12.80228,302,0,0.053,1.5,0.83,0.07934,0.04452,0.09892,0.08919,51.871,40.134
"2025-04-01 20:30:00",16728,12.79725,302,0,0.052,1.48,0.8,0.07836,0.04246,0.09822,0.08933,51.952,40.479
"2025-04-01 21:00:00",16729,12.79473,302,0,0.055,1.6,0.78,0.08498,0.04197,0.1045,0.08698,51.657,40.75
"2025-04-01 21:30:00",16730,12.78885,302,0,0.054,1.55,0.78,0.08242,0.0419,0.102,0.0868,52.617,40.042
"2025-04-01 22:00:00",16731,12.77962,302,0,0.052,1.47,0.78,0.07764,0.04156,0.09436,0.08666,52.601,41.12
"2025-04-01 22:30:00",16732,12.77542,302,0,0.053,1.48,0.83,0.07842,0.04384,0.09645,0.0868,51.804,41.159
"2025-04-01 23:00:00",16733,12.77206,302,0,0.052,1.47,0.82,0.07764,0.04366,0.0959,0.08848,52.548,40.965
"2025-04-01 23:30:00",16734,12.77542,302,0,0.053,1.45,0.87,0.07738,0.04568,0.09692,0.09016,52.302,40.976
"2025-04-02 00:00:00",16735,12.7729,302,0,0.053,1.48,0.85,0.07872,0.04538,0.09667,0.0878,51.446,40.957
"2025-04-02 00:30:00",16736,12.77626,302,0,0.05,1.42,0.77,0.07542,0.04088,0.09366,0.08534,51.551,40.387
"2025-04-02 01:00:00",16737,12.77038,302,0,0.052,1.43,0.85,0.07581,0.04549,0.09572,0.0878,51.947,40.618
"2025-04-02 01:30:00",16738,12.76367,302,0,0.055,1.57,0.82,0.08339,0.04353,0.10133,0.08812,51.744,41.247
"2025-04-02 02:00:00",16739,12.76703,302,0,0.052,1.47,0.82,0.07803,0.04353,0.09648,0.08812,52.553,40.812
"2025-04-02 02:30:00",16740,12.76283,302,0,0.052,1.47,0.82,0.07778,0.04344,0.0947,0.08812,53.236,40.819
"2025-04-02 03:00:00",16741,12.76283,302,0,0.052,1.5,0.73,0.07938,0.03909,0.09769,0.08435,52.873,40.303
"2025-04-02 03:30:00",16742,12.75695,302,0,0.055,1.62,0.78,0.08542,0.04142,0.10332,0.08648,52.796,40.801
"2025-04-02 04:00:00",16743,12.75779,302,0,0.057,1.73,0.73,0.0918,0.03918,0.10782,0.08648,52.18,40.441
"2025-04-02 04:30:00",16744,12.75527,302,0,0.054,1.55,0.78,0.08262,0.04135,0.1006,0.08648,52.797,39.398
"2025-04-02 05:00:00",16745,12.75359,302,0,0.054,1.52,0.87,0.0804,0.04589,0.09988,0.08866,51.818,40.498
"2025-04-02 05:30:00",16746,12.75191,302,0,0.051,1.42,0.82,0.07538,0.04353,0.09354,0.08466,52.916,40.76
"2025-04-02 06:00:00",16747,12.74436,302,0,0.05,1.43,0.77,0.07609,0.04096,0.09281,0.08618,52.549,40.397
"2025-04-02 06:30:00",16748,12.73009,302,0,0.053,1.53,0.77,0.08159,0.04096,0.10098,0.08618,52.345,41.28
"2025-04-02 07:00:00",16749,12.74268,302,0,0.053,1.53,0.77,0.08159,0.04096,0.09809,0.08435,53.429,40.597
"2025-04-02 07:30:00",16750,12.75359,302,0,0.052,1.52,0.72,0.08094,0.0381,0.09616,0.08339,53.335,41.596
"2025-04-02 08:00:00",16751,12.75527,302,0,0.052,1.48,0.8,0.0791,0.04246,0.09572,0.08534,53.858,41.026
"2025-04-02 08:30:00",16752,12.75863,302,0,0.052,1.48,0.8,0.07834,0.04225,0.09502,0.085,53.197,42.023
"2025-04-02 09:00:00",16753,12.76031,302,0,0.056,1.62,0.83,0.0856,0.04404,0.10069,0.08468,53.353,42.022
"2025-04-02 09:30:00",16754,12.73849,302,0,0.052,1.5,0.78,0.07948,0.04166,0.0979,0.0842,53.476,41.166
"2025-04-02 10:00:00",16755,12.7687,302,0,0.05,1.42,0.77,0.07512,0.04105,0.09314,0.07958,52.44,41.534
"2025-04-02 10:30:00",16756,12.76787,302,0,0.051,1.45,0.77,0.07677,0.04028,0.09092,0.08238,54.629,42.473
"2025-04-02 11:00:00",16757,12.76703,302,0,0.045,1.27,0.7,0.0673,0.03734,0.08686,0.07568,53.767,42.024
"2025-04-02 11:30:00",16758,12.76619,302,0,0.069,2.02,0.98,0.10688,0.05246,0.1187,0.08844,53.922,41.503
"2025-04-02 12:00:00",16759,12.77794,302,0,0.043,1.12,0.8,0.05902,0.04225,0.09546,0.08486,50.021,42.433
"2025-04-02 12:30:00",16760,12.77878,302,0,0.058,1.68,0.85,0.0897,0.04508,0.10746,0.08766,53.265,39.697
"2025-04-02 13:00:00",16761,12.75779,302,0,0.06,1.83,0.73,0.09759,0.03906,0.0967,0.06238,79.89,46.792
"2025-04-02 13:30:00",16762,12.77122,302,0,0.125,3.95,1.35,0.20988,0.07126,0.20534,0.09998,53.875,41.142
"2025-04-02 14:00:00",16763,12.78298,302,0,-0.091,-3.52,-0.14,-0.18877,-0.00851,-0.05859,0.05458,43.418,40.404
"2025-04-02 14:30:00",16764,12.78381,302,0,-0.099,-4.02,0.08,-0.21495,0.00426,-0.06405,0.06218,44.257,40.829
"2025-04-02 15:00:00",16765,12.77542,302,0,0.108,3.42,1.17,0.18116,0.06211,0.18782,0.09734,53.516,39.43
"2025-04-02 15:30:00",16766,12.78549,302,0,0.058,1.57,0.97,0.08339,0.05124,0.11338,0.09822,47.578,39.317
"2025-04-02 16:00:00",16767,12.78298,302,0,0.041,1.13,0.68,0.06006,0.03602,0.08916,0.08425,50.691,40.196
"2025-04-02 16:30:00",16768,12.78214,302,0,0.044,1.23,0.72,0.06508,0.03781,0.09246,0.08544,51.614,40.287
"2025-04-02 17:00:00",16769,12.76031,302,0,0.044,1.18,0.75,0.06244,0.03999,0.08769,0.0873,50.231,39.579
"2025-04-02 17:30:00",16770,12.77626,302,0,0.058,1.67,0.83,0.08878,0.04452,0.10804,0.09122,51.889,40.717
"2025-04-02 18:00:00",16771,12.77542,302,0,0.05,1.4,0.8,0.07422,0.04226,0.09573,0.08919,51.289,39.97
"2025-04-02 18:30:00",16772,12.77122,302,0,0.055,1.55,0.83,0.08217,0.04422,0.10166,0.09101,53.149,41.402
"2025-04-02 19:00:00",16773,12.76787,302,0,0.057,1.67,0.8,0.08842,0.04226,0.10649,0.0875,52.537,40.786
"2025-04-02 19:30:00",16774,12.76451,302,0,0.052,1.48,0.78,0.0788,0.0419,0.09872,0.08712,52.045,40.146
"2025-04-02 20:00:00",16775,12.73849,302,0,0.056,1.63,0.78,0.08642,0.04135,0.10714,0.08648,51.285,40.369
