"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-20 02:00:00",910,12.82,510,1,0.02,-0.41,0.52,-0.037,0.046,-0.044,0.007,55.19,38.42
"2024-07-20 02:30:00",911,12.82,510,1,0.02,-0.41,0.52,-0.037,0.046,-0.044,0.009,55.71,39.1
"2024-07-20 03:00:00",912,12.82,510,1,0.018,-0.39,0.49,-0.036,0.044,-0.047,0.005,54.85,39.74
"2024-07-20 03:30:00",913,12.82,510,1,0.019,-0.36,0.46,-0.033,0.041,-0.044,0.002,55.03,38.66
"2024-07-20 04:00:00",914,12.82,510,1,0.018,-0.39,0.49,-0.035,0.044,-0.04,0.002,55.26,38.06
"2024-07-20 04:30:00",915,12.81,510,1,0.025,-0.39,0.52,-0.035,0.046,-0.044,0.005,56.83,39.22
"2024-07-20 05:00:00",916,12.81,510,1,0.018,-0.39,0.49,-0.035,0.044,-0.042,0.007,55.44,38.4
"2024-07-20 05:30:00",917,12.81,510,1,0,-0.44,0.46,-0.039,0.041,-0.044,0.005,55.84,39.64
"2024-07-20 06:00:00",918,12.81,510,1,0.007,-0.44,0.49,-0.04,0.044,-0.047,0.005,55.81,39.18
"2024-07-20 06:30:00",919,12.81,510,1,0.05,-0.31,0.55,-0.028,0.049,-0.038,0.012,56.31,39.12
"2024-07-20 07:00:00",920,12.81,510,1,0.136,-0.21,0.83,-0.02,0.073,-0.029,0.03,55.95,39.59
"2024-07-20 07:30:00",921,12.81,510,1,0.206,-0.14,1.07,-0.013,0.095,-0.023,0.044,55.94,39.84
"2024-07-20 08:00:00",922,12.81,510,1,0.327,0.02,1.44,0.002,0.127,-0.01,0.073,57.7,39.27
"2024-07-20 08:30:00",923,12.8,510,1,0.785,0.69,2.79,0.061,0.247,0.043,0.164,58.98,41.38
"2024-07-20 09:00:00",924,12.8,510,1,1.487,1.79,4.78,0.158,0.423,0.126,0.293,58.49,41.73
"2024-07-20 09:30:00",925,12.8,510,1,2.544,3.26,7.97,0.288,0.705,0.243,0.499,58.08,43.14
"2024-07-20 10:00:00",926,12.8,510,1,2.992,3.98,9.22,0.352,0.816,0.302,0.58,59.14,42.13
"2024-07-20 10:30:00",927,12.81,510,1,3.257,4.52,9.84,0.4,0.871,0.338,0.615,58.42,42.5
"2024-07-20 11:00:00",928,12.81,510,1,3.264,4.5,9.89,0.398,0.875,0.339,0.618,58.97,41.94
"2024-07-20 11:30:00",929,12.81,510,1,3.534,4.92,10.66,0.435,0.943,0.367,0.663,58.21,42.13
"2024-07-20 12:00:00",930,12.81,510,1,4.283,6,12.88,0.531,1.14,0.453,0.799,57.29,41.21
"2024-07-20 12:30:00",931,12.81,510,1,5.077,7.37,15,0.652,1.328,0.536,0.928,54.33,40.49
"2024-07-20 13:00:00",932,12.81,510,1,4.979,7.11,14.83,0.63,1.313,0.539,0.908,56.28,39.94
"2024-07-20 13:30:00",933,12.81,510,1,4.685,6.59,14.06,0.583,1.244,0.5,0.864,56.85,40.25
"2024-07-20 14:00:00",934,12.81,510,1,4.013,5.64,12.05,0.499,1.067,0.423,0.748,58.02,41.95
"2024-07-20 14:30:00",935,12.81,510,1,4.018,5.62,12.09,0.497,1.07,0.418,0.748,57.88,40.56
"2024-07-20 15:00:00",936,12.81,510,1,4.131,5.82,12.39,0.515,1.097,0.434,0.76,57.42,40.93
"2024-07-20 15:30:00",937,12.81,510,1,3.323,4.61,10.04,0.408,0.888,0.341,0.624,57.76,41.26
"2024-07-20 16:00:00",938,12.8,510,1,2.682,3.63,8.2,0.322,0.725,0.268,0.511,58.34,42.67
"2024-07-20 16:30:00",939,12.8,510,1,2.214,2.88,6.89,0.255,0.61,0.21,0.426,57.88,42.38
"2024-07-20 17:00:00",940,12.8,510,1,2.039,2.59,6.41,0.229,0.567,0.188,0.393,57.65,42.55
"2024-07-20 17:30:00",941,12.8,510,1,1.564,1.88,5.03,0.166,0.445,0.134,0.306,57.2,41.43
"2024-07-20 18:00:00",942,12.8,510,1,1.366,1.5,4.54,0.133,0.402,0.104,0.273,57.26,41.33
"2024-07-20 18:30:00",943,12.79,510,1,1.044,1.04,3.58,0.092,0.317,0.069,0.212,56.98,40.64
"2024-07-20 19:00:00",944,12.79,510,1,0.61,0.43,2.28,0.038,0.202,0.021,0.128,56.17,39.56
"2024-07-20 19:30:00",945,12.79,510,1,0.372,0.05,1.61,0.004,0.142,-0.011,0.078,56.12,39.77
"2024-07-20 20:00:00",946,12.79,510,1,0.235,-0.17,1.23,-0.016,0.109,-0.028,0.058,56.05,40.12
"2024-07-20 20:30:00",947,12.79,510,1,0.133,-0.29,0.9,-0.027,0.079,-0.038,0.035,55.37,39.86
"2024-07-20 21:00:00",948,12.79,510,1,0.086,-0.34,0.74,-0.031,0.066,-0.04,0.016,55.34,38.83
"2024-07-20 21:30:00",949,12.78,510,1,0.04,-0.42,0.62,-0.038,0.055,-0.045,0.012,56.17,38.99
"2024-07-20 22:00:00",950,12.78,510,1,0.016,-0.44,0.53,-0.04,0.047,-0.049,0.009,55.1,39.58
"2024-07-20 22:30:00",951,12.78,510,1,-0.009,-0.49,0.47,-0.044,0.041,-0.051,0.005,55.14,38.79
"2024-07-20 23:00:00",952,12.78,510,1,-0.024,-0.49,0.4,-0.044,0.036,-0.051,0.002,54.88,38.94
"2024-07-20 23:30:00",953,12.78,510,1,-0.013,-0.47,0.43,-0.042,0.038,-0.051,0.002,54.69,38.49
"2024-07-21 00:00:00",954,12.78,510,1,-0.013,-0.44,0.4,-0.04,0.036,-0.047,0.002,55.46,38.43
"2024-07-21 00:30:00",955,12.77,510,1,-0.024,-0.49,0.4,-0.044,0.036,-0.051,-0.002,55.35,38.58
"2024-07-21 01:00:00",956,12.77,510,1,-0.02,-0.47,0.4,-0.042,0.036,-0.051,-0.002,54.76,38.26
"2024-07-21 01:30:00",957,12.77,510,1,-0.004,-0.44,0.44,-0.04,0.039,-0.047,0,55.36,38.17
"2024-07-21 02:00:00",958,12.77,510,1,-0.013,-0.47,0.43,-0.042,0.038,-0.051,0,55.17,38.83
"2024-07-21 02:30:00",959,12.77,510,1,-0.008,-0.42,0.4,-0.038,0.036,-0.047,-0.002,55.31,39.21
"2024-07-21 03:00:00",960,12.77,510,1,-0.001,-0.42,0.43,-0.038,0.038,-0.047,0.002,55.81,39.05
"2024-07-21 03:30:00",961,12.77,510,1,0.003,-0.37,0.4,-0.033,0.036,-0.043,-0.002,54.86,39.19
"2024-07-21 04:00:00",962,12.77,510,1,-0.008,-0.42,0.4,-0.038,0.036,-0.045,0.002,55.75,39.4
"2024-07-21 04:30:00",963,12.76,510,1,-0.003,-0.37,0.37,-0.033,0.033,-0.043,-0.005,55.72,39.36
"2024-07-21 05:00:00",964,12.76,510,1,-0.021,-0.42,0.34,-0.038,0.03,-0.045,-0.005,55.46,38.69
"2024-07-21 05:30:00",965,12.76,510,1,-0.021,-0.42,0.34,-0.038,0.03,-0.047,-0.007,56.69,38.83
"2024-07-21 06:00:00",966,12.76,510,1,-0.046,-0.47,0.28,-0.042,0.025,-0.049,-0.009,55.49,38.88
"2024-07-21 06:30:00",967,12.76,510,1,-0.039,-0.44,0.28,-0.04,0.025,-0.047,-0.007,55.62,39.27
"2024-07-21 07:00:00",968,12.76,510,1,0.039,-0.34,0.53,-0.031,0.047,-0.038,0.007,56.06,39.54
"2024-07-21 07:30:00",969,12.76,510,1,0.322,0.02,1.42,0.002,0.126,-0.011,0.07,56.8,39.2
"2024-07-21 08:00:00",970,12.76,510,1,0.842,0.79,2.94,0.07,0.26,0.049,0.171,57.52,40.75
"2024-07-21 08:30:00",971,12.76,510,1,1.446,1.68,4.71,0.149,0.417,0.12,0.288,57.7,42.34
"2024-07-21 09:00:00",972,12.75,510,1,2.157,2.79,6.73,0.247,0.596,0.205,0.418,58.11,43.01
"2024-07-21 09:30:00",973,12.75,510,1,3.143,4.29,9.57,0.38,0.847,0.318,0.593,58.23,42.46
"2024-07-21 10:00:00",974,12.75,510,1,3.767,5.21,11.4,0.461,1.009,0.393,0.704,58.27,41.93
"2024-07-21 10:30:00",975,12.75,510,1,4.161,5.83,12.51,0.516,1.108,0.444,0.773,57.87,40.95
"2024-07-21 11:00:00",976,12.75,510,1,4.445,6.28,13.31,0.556,1.178,0.471,0.816,56.63,41.12
"2024-07-21 11:30:00",977,12.76,510,1,4.686,6.48,14.18,0.574,1.255,0.493,0.879,55.77,40.27
"2024-07-21 12:00:00",978,12.75,510,1,5.162,7.78,14.95,0.689,1.324,0.614,0.928,58.75,40.16
"2024-07-21 12:30:00",979,12.75,510,1,4.842,6.89,14.45,0.61,1.279,0.51,0.916,53.51,39.68
"2024-07-21 13:00:00",980,12.76,510,1,5.258,7.51,15.66,0.665,1.386,0.567,0.95,55.82,39.48
"2024-07-21 13:30:00",981,12.76,510,1,5.115,7.3,15.24,0.646,1.349,0.563,0.948,55.94,39.6
"2024-07-21 14:00:00",982,12.76,510,1,5.243,7.57,15.53,0.67,1.374,0.574,0.947,55.17,39.41
"2024-07-21 14:30:00",983,12.76,510,1,5.165,7.41,15.35,0.656,1.359,0.566,0.94,55.49,39.57
"2024-07-21 15:00:00",984,12.76,510,1,4.933,7.02,14.72,0.622,1.303,0.535,0.898,56.76,39.43
"2024-07-21 15:30:00",985,12.76,510,1,4.842,6.91,14.43,0.611,1.277,0.52,0.886,56.24,39.64
"2024-07-21 16:00:00",986,12.75,510,1,4.755,6.85,14.1,0.606,1.248,0.517,0.863,56.77,40.69
"2024-07-21 16:30:00",987,12.75,510,1,4.552,6.52,13.54,0.577,1.198,0.492,0.833,58.05,40.47
"2024-07-21 17:00:00",988,12.75,510,1,4.228,6.07,12.56,0.537,1.111,0.45,0.77,56.88,40.97
"2024-07-21 17:30:00",989,12.75,510,1,4.118,5.82,12.33,0.515,1.091,0.44,0.762,57.48,41.56
"2024-07-21 18:00:00",990,12.75,510,1,3.698,5.23,11.07,0.463,0.98,0.387,0.681,57.44,41.52
"2024-07-21 18:30:00",991,12.75,510,1,2.989,4.1,9.08,0.363,0.804,0.303,0.563,58.68,42.34
"2024-07-21 19:00:00",992,12.75,510,1,2.543,3.39,7.83,0.3,0.693,0.251,0.482,58.13,41.79
"2024-07-21 19:30:00",993,12.75,510,1,1.823,2.28,5.77,0.202,0.511,0.165,0.35,57.81,41.47
"2024-07-21 20:00:00",994,12.75,510,1,1.099,1.21,3.65,0.107,0.323,0.081,0.214,56.17,41.07
"2024-07-21 20:30:00",995,12.74,510,1,0.601,0.4,2.27,0.036,0.201,0.017,0.122,55.32,39.65
"2024-07-21 21:00:00",996,12.74,510,1,0.365,0.1,1.53,0.009,0.135,-0.006,0.07,55.42,39.49
"2024-07-21 21:30:00",997,12.74,510,1,0.222,-0.12,1.12,-0.011,0.1,-0.024,0.049,55.33,38.15
"2024-07-21 22:00:00",998,12.74,510,1,0.147,-0.27,0.94,-0.025,0.083,-0.034,0.03,56.53,38.78
"2024-07-21 22:30:00",999,12.74,510,1,0.093,-0.32,0.75,-0.029,0.067,-0.039,0.019,55.14,39.04
"2024-07-21 23:00:00",1000,12.73,510,1,0.1,-0.29,0.75,-0.027,0.067,-0.037,0.023,55.34,39.25
"2024-07-21 23:30:00",1001,12.73,510,1,0.061,-0.37,0.66,-0.034,0.058,-0.043,0.016,55.06,38.56
"2024-07-22 00:00:00",1002,12.73,510,1,0.025,-0.4,0.53,-0.036,0.047,-0.043,0.007,55.09,39.56
"2024-07-22 00:30:00",1003,12.73,510,1,0.021,-0.39,0.5,-0.036,0.044,-0.047,0.009,55.86,38.94
"2024-07-22 01:00:00",1004,12.73,510,1,0.021,-0.39,0.5,-0.036,0.044,-0.043,0.002,55.71,38.37
"2024-07-22 01:30:00",1005,12.72,510,1,0.007,-0.39,0.44,-0.036,0.039,-0.045,0,55.26,39.47
"2024-07-22 02:00:00",1006,12.72,510,1,-0.019,-0.44,0.37,-0.04,0.033,-0.045,-0.005,56.24,38.48
"2024-07-22 02:30:00",1007,12.72,510,1,-0.021,-0.42,0.34,-0.038,0.03,-0.043,-0.005,55.7,39.09
"2024-07-22 03:00:00",1008,12.72,510,1,-0.012,-0.42,0.38,-0.038,0.033,-0.045,-0.005,55.05,38.43
"2024-07-22 03:30:00",1009,12.72,510,1,-0.014,-0.39,0.34,-0.036,0.03,-0.041,-0.007,55,39.06
"2024-07-22 04:00:00",1010,12.72,510,1,-0.028,-0.42,0.31,-0.038,0.028,-0.043,-0.009,55.45,39.23
"2024-07-22 04:30:00",1011,12.72,510,1,-0.028,-0.42,0.31,-0.038,0.028,-0.045,-0.007,55.65,39.55
"2024-07-22 05:00:00",1012,12.71,510,1,-0.048,-0.45,0.25,-0.041,0.022,-0.045,-0.009,55.21,38.59
"2024-07-22 05:30:00",1013,12.72,510,1,-0.028,-0.42,0.31,-0.038,0.028,-0.047,-0.005,55,37.81
"2024-07-22 06:00:00",1014,12.71,510,1,-0.039,-0.44,0.28,-0.04,0.025,-0.045,-0.012,54.99,38.21
"2024-07-22 06:30:00",1015,12.71,510,1,-0.009,-0.34,0.31,-0.031,0.028,-0.038,-0.005,55.07,39.55
"2024-07-22 07:00:00",1016,12.71,510,1,0.03,-0.32,0.47,-0.029,0.041,-0.037,0.005,55.81,38.89
"2024-07-22 07:30:00",1017,12.71,510,1,0.076,-0.24,0.59,-0.022,0.053,-0.03,0.012,56.08,39.57
"2024-07-22 08:00:00",1018,12.71,510,1,0.166,-0.12,0.87,-0.011,0.077,-0.019,0.03,56.09,39.73
"2024-07-22 08:30:00",1019,12.71,510,1,0.601,0.42,2.25,0.037,0.199,0.025,0.128,58.06,40.87
"2024-07-22 09:00:00",1020,12.71,510,1,0.883,0.9,3.01,0.079,0.266,0.059,0.171,57.66,41.47
"2024-07-22 09:30:00",1021,12.71,510,1,1.063,1.16,3.54,0.103,0.313,0.08,0.208,57.8,40.47
"2024-07-22 10:00:00",1022,12.71,510,1,1.456,1.78,4.65,0.158,0.411,0.128,0.279,57.64,41.71
"2024-07-22 10:30:00",1023,12.71,510,1,2.08,2.65,6.53,0.234,0.578,0.198,0.403,59.72,42.71
"2024-07-22 11:00:00",1024,12.71,510,1,2.201,2.88,6.83,0.254,0.604,0.208,0.425,58.95,42.19
"2024-07-22 11:30:00",1025,12.71,510,1,1.983,2.61,6.14,0.231,0.544,0.193,0.376,58.9,41.57
"2024-07-22 12:00:00",1026,12.71,510,1,2.601,3.52,7.95,0.311,0.703,0.263,0.497,59.16,42.4
"2024-07-22 12:30:00",1027,12.71,510,1,2.878,3.97,8.72,0.351,0.772,0.294,0.537,57.25,41.47
"2024-07-22 13:00:00",1028,12.71,510,1,2.653,3.64,8.06,0.322,0.714,0.268,0.497,56.72,42.05
"2024-07-22 13:30:00",1029,12.71,510,1,2.336,3.05,7.26,0.27,0.642,0.226,0.445,58.29,43.61
"2024-07-22 14:00:00",1030,12.71,510,1,2.389,3.17,7.37,0.281,0.653,0.236,0.453,56.66,41.73
"2024-07-22 14:30:00",1031,12.71,510,1,2.13,2.8,6.6,0.248,0.584,0.205,0.404,58.52,41.09
"2024-07-22 15:00:00",1032,12.71,510,1,1.367,1.65,4.39,0.146,0.388,0.119,0.264,57.18,41.94
"2024-07-22 15:30:00",1033,12.71,510,1,0.416,0.26,1.59,0.023,0.141,0.004,0.078,56.1,39.34
"2024-07-22 16:00:00",1034,12.71,510,1,0.098,-0.22,0.67,-0.021,0.059,-0.031,0.019,56.07,38.47
"2024-07-22 16:30:00",1035,12.7,510,1,0.003,-0.38,0.41,-0.034,0.036,-0.041,0,55.54,39.04
"2024-07-22 17:00:00",1036,12.7,510,1,-0.04,-0.47,0.31,-0.043,0.028,-0.047,-0.007,55.19,38.84
"2024-07-22 17:30:00",1037,12.7,510,1,-0.046,-0.48,0.29,-0.043,0.025,-0.05,-0.007,55.09,38.58
"2024-07-22 18:00:00",1038,12.69,510,1,-0.048,-0.42,0.22,-0.038,0.02,-0.045,-0.014,55.78,39
"2024-07-22 18:30:00",1039,12.69,510,1,0.019,-0.34,0.44,-0.031,0.039,-0.039,-0.002,56.72,38.69
"2024-07-22 19:00:00",1040,12.69,510,1,0.071,-0.3,0.63,-0.027,0.056,-0.037,0.012,55.32,39.22
"2024-07-22 19:30:00",1041,12.69,510,1,0.005,-0.37,0.41,-0.034,0.036,-0.044,0.005,55.44,38.5
"2024-07-22 20:00:00",1042,12.69,510,1,-0.051,-0.5,0.29,-0.045,0.025,-0.052,-0.009,55.66,38.61
"2024-07-22 20:30:00",1043,12.69,510,1,-0.06,-0.47,0.22,-0.042,0.019,-0.051,-0.012,56.08,39.03
"2024-07-22 21:00:00",1044,12.69,510,1,-0.072,-0.52,0.22,-0.047,0.019,-0.054,-0.009,55.52,38.17
"2024-07-22 21:30:00",1045,12.69,510,1,-0.085,-0.52,0.16,-0.047,0.014,-0.052,-0.014,54.73,38.53
"2024-07-22 22:00:00",1046,12.68,510,1,-0.087,-0.5,0.13,-0.045,0.011,-0.05,-0.019,56.19,38.74
"2024-07-22 22:30:00",1047,12.68,510,1,-0.092,-0.55,0.16,-0.05,0.014,-0.05,-0.019,55.6,38.15
"2024-07-22 23:00:00",1048,12.68,510,1,-0.087,-0.5,0.13,-0.045,0.011,-0.052,-0.021,55.6,39.09
"2024-07-22 23:30:00",1049,12.68,510,1,-0.087,-0.53,0.16,-0.048,0.014,-0.057,-0.014,55.71,38.94
"2024-07-23 00:00:00",1050,12.68,510,1,-0.096,-0.5,0.09,-0.045,0.008,-0.052,-0.021,55.51,39.57
"2024-07-23 00:30:00",1051,12.68,510,1,-0.101,-0.52,0.09,-0.047,0.008,-0.052,-0.021,55.93,38.17
"2024-07-23 01:00:00",1052,12.68,510,1,-0.101,-0.52,0.09,-0.047,0.008,-0.052,-0.024,55.76,38.16
"2024-07-23 01:30:00",1053,12.68,510,1,-0.096,-0.5,0.09,-0.045,0.008,-0.05,-0.019,55.21,39.69
"2024-07-23 02:00:00",1054,12.68,510,1,-0.08,-0.47,0.13,-0.043,0.011,-0.052,-0.019,55.1,38.49
"2024-07-23 02:30:00",1055,12.68,510,1,-0.101,-0.52,0.09,-0.047,0.008,-0.052,-0.019,56.29,38.69
"2024-07-23 03:00:00",1056,12.68,510,1,-0.114,-0.52,0.03,-0.047,0.003,-0.052,-0.024,55.28,38.67
"2024-07-23 03:30:00",1057,12.68,510,1,-0.094,-0.53,0.13,-0.047,0.011,-0.054,-0.017,56.12,38.94
"2024-07-23 04:00:00",1058,12.68,510,1,-0.084,-0.45,0.09,-0.041,0.008,-0.05,-0.021,54.6,38.93
"2024-07-23 04:30:00",1059,12.68,510,1,-0.082,-0.48,0.13,-0.043,0.011,-0.05,-0.021,55.4,38.06
"2024-07-23 05:00:00",1060,12.67,510,1,-0.069,-0.45,0.16,-0.041,0.014,-0.046,-0.017,55.12,39.59
"2024-07-23 05:30:00",1061,12.68,510,1,-0.08,-0.5,0.16,-0.045,0.014,-0.05,-0.019,56.84,38.67
"2024-07-23 06:00:00",1062,12.67,510,1,-0.069,-0.48,0.19,-0.043,0.017,-0.05,-0.014,54.76,37.99
"2024-07-23 06:30:00",1063,12.67,510,1,-0.08,-0.5,0.16,-0.045,0.014,-0.048,-0.014,55.62,38.59
"2024-07-23 07:00:00",1064,12.67,510,1,-0.067,-0.47,0.19,-0.043,0.017,-0.052,-0.012,56.52,38.5
"2024-07-23 07:30:00",1065,12.67,510,1,-0.034,-0.39,0.25,-0.036,0.022,-0.041,-0.012,56.89,38.72
"2024-07-23 08:00:00",1066,12.67,510,1,0.207,-0.07,1,-0.007,0.089,-0.019,0.042,55.73,39.64
"2024-07-23 08:30:00",1067,12.67,510,1,0.631,0.48,2.32,0.043,0.206,0.026,0.132,56.78,41.94
"2024-07-23 09:00:00",1068,12.67,510,1,1.494,1.82,4.78,0.161,0.423,0.128,0.288,56.4,42.98
"2024-07-23 09:30:00",1069,12.67,510,1,1.748,2.18,5.54,0.193,0.49,0.159,0.336,58.61,41.28
"2024-07-23 10:00:00",1070,12.67,510,1,2.81,3.63,8.77,0.321,0.777,0.273,0.544,57.25,42.57
"2024-07-23 10:30:00",1071,12.67,510,1,3.334,4.58,10.12,0.405,0.895,0.34,0.628,59.4,41.38
"2024-07-23 11:00:00",1072,12.67,510,1,3.713,5.33,11.03,0.472,0.976,0.395,0.679,58.76,41.99
"2024-07-23 11:30:00",1073,12.67,510,1,4.082,5.55,12.45,0.491,1.102,0.42,0.774,57.03,40.85
"2024-07-23 12:00:00",1074,12.67,510,1,4.542,6.83,13.17,0.605,1.166,0.523,0.807,59.74,40.9
"2024-07-23 12:30:00",1075,12.67,510,1,4.818,6.89,14.34,0.61,1.269,0.519,0.886,55.61,40.11
"2024-07-23 13:00:00",1076,12.67,510,1,5.146,7.27,15.41,0.643,1.364,0.559,0.943,56.73,39
"2024-07-23 13:30:00",1077,12.67,510,1,9.81,7.63,35.88,0.675,1.438,0.591,1,55.4,37.55
"2024-07-23 14:00:00",1078,12.67,510,1,9.62,8.04,34.63,0.712,1.504,0.61,1.042,55.15,38.13
"2024-07-23 14:30:00",1079,12.67,510,1,9.66,8.07,34.76,0.715,1.517,0.622,1.042,54.57,38.08
"2024-07-23 15:00:00",1080,12.67,510,1,5.499,7.91,16.32,0.7,1.444,0.6,0.986,55.95,38.79
"2024-07-23 15:30:00",1081,12.67,510,1,9.64,8.06,34.67,0.713,1.483,0.611,1.012,54.71,38.12
"2024-07-23 16:00:00",1082,12.67,510,1,4.82,6.93,14.31,0.613,1.266,0.519,0.869,56.49,40.57
"2024-07-23 16:30:00",1083,12.67,510,1,4.615,6.57,13.77,0.582,1.219,0.496,0.843,56.77,40.84
"2024-07-23 17:00:00",1084,12.67,510,1,4.942,7.03,14.75,0.622,1.306,0.531,0.9,56.35,39.44
"2024-07-23 17:30:00",1085,12.66,510,1,4.801,6.83,14.33,0.604,1.268,0.517,0.873,56.13,40.36
"2024-07-23 18:00:00",1086,12.66,510,1,3.244,4.55,9.75,0.403,0.863,0.341,0.606,59.22,41.78
"2024-07-23 18:30:00",1087,12.66,510,1,2.092,2.72,6.51,0.24,0.576,0.195,0.402,57.35,41.84
"2024-07-23 19:00:00",1088,12.66,510,1,1.473,1.71,4.8,0.151,0.425,0.121,0.292,57.23,40.47
"2024-07-23 19:30:00",1089,12.66,510,1,0.98,0.97,3.37,0.086,0.298,0.063,0.198,57.22,40.73
"2024-07-23 20:00:00",1090,12.66,510,1,0.665,0.49,2.46,0.043,0.218,0.026,0.136,56.76,39.84
"2024-07-23 20:30:00",1091,12.66,510,1,0.424,0.15,1.74,0.014,0.154,0,0.089,56.03,38.86
"2024-07-23 21:00:00",1092,12.66,510,1,0.281,-0.07,1.33,-0.007,0.117,-0.015,0.061,56.23,39.2
"2024-07-23 21:30:00",1093,12.65,510,1,0.22,-0.14,1.13,-0.014,0.1,-0.024,0.049,56.12,39.19
"2024-07-23 22:00:00",1094,12.65,510,1,0.183,-0.22,1.05,-0.02,0.093,-0.028,0.043,55.59,39.4
"2024-07-23 22:30:00",1095,12.65,510,1,0.2,-0.15,1.05,-0.014,0.093,-0.026,0.043,55.75,39.14
"2024-07-23 23:00:00",1096,12.65,510,1,0.116,-0.27,0.8,-0.025,0.071,-0.033,0.024,55.19,39.25
"2024-07-23 23:30:00",1097,12.65,510,1,0.066,-0.33,0.64,-0.03,0.056,-0.04,0.014,55.08,38.47
"2024-07-24 00:00:00",1098,12.65,510,1,0.025,-0.38,0.51,-0.034,0.045,-0.042,0.007,55.92,39.31
"2024-07-24 00:30:00",1099,12.64,510,1,0.005,-0.4,0.44,-0.036,0.039,-0.046,0.002,55.92,39.31
"2024-07-24 01:00:00",1100,12.64,510,1,-0.008,-0.4,0.38,-0.036,0.034,-0.044,-0.002,55.09,38.74
"2024-07-24 01:30:00",1101,12.64,510,1,-0.001,-0.4,0.41,-0.036,0.037,-0.044,-0.002,55.61,38.42
"2024-07-24 02:00:00",1102,12.64,510,1,-0.001,-0.4,0.41,-0.036,0.037,-0.046,-0.002,55.52,38.91
"2024-07-24 02:30:00",1103,12.64,510,1,-0.026,-0.45,0.35,-0.041,0.031,-0.048,-0.005,55.56,38.79
"2024-07-24 03:00:00",1104,12.64,510,1,-0.026,-0.48,0.38,-0.043,0.034,-0.048,-0.005,55.34,38
"2024-07-24 03:30:00",1105,12.64,510,1,-0.033,-0.45,0.32,-0.041,0.028,-0.05,-0.005,55.65,39.56
