"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-21 22:30:00",1502,13.08,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.009,-0.005,90,78.03
"2024-07-21 23:00:00",1503,13.08,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.005,93.1,77.33
"2024-07-21 23:30:00",1504,13.07,310,0,0,0.06,-0.09,0.005,-0.009,0,-0.009,90.4,77.89
"2024-07-22 00:00:00",1505,13.07,310,0,-0.001,0,-0.09,0,-0.009,-0.005,-0.005,91.9,77.21
"2024-07-22 00:30:00",1506,13.06,310,0,0,0,-0.03,0,-0.005,-0.005,-0.005,87.4,78.45
"2024-07-22 01:00:00",1507,13.06,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.009,-0.009,92.6,76.63
"2024-07-22 01:30:00",1508,13.06,310,0,0,0,-0.03,0,-0.005,-0.005,-0.005,91.5,78.76
"2024-07-22 02:00:00",1509,13.05,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.009,-0.005,90.7,80.5
"2024-07-22 02:30:00",1510,13.05,310,0,-0.009,-0.28,-0.09,-0.025,-0.01,-0.033,-0.014,87.5,78.32
"2024-07-22 03:00:00",1511,13.05,310,0,0,0.06,-0.09,0.005,-0.01,0,-0.009,89.7,76.94
"2024-07-22 03:30:00",1512,13.04,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.005,-0.005,91.4,79.38
"2024-07-22 04:00:00",1513,13.04,310,0,-0.007,-0.27,-0.03,-0.025,-0.005,-0.028,0,93.2,79.19
"2024-07-22 04:30:00",1514,13.03,310,0,-0.007,-0.21,-0.09,-0.02,-0.009,-0.023,-0.009,90.5,78.51
"2024-07-22 05:00:00",1515,13.03,310,0,0,0,-0.03,0,-0.005,-0.005,-0.005,94.4,79.13
"2024-07-22 05:30:00",1516,13.03,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.009,-0.009,91.4,81.2
"2024-07-22 06:00:00",1517,13.02,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.009,94.1,81.1
"2024-07-22 06:30:00",1518,13.02,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.009,96.4,82.4
"2024-07-22 07:00:00",1519,13.02,310,0,-0.004,-0.09,-0.09,-0.009,-0.009,-0.017,-0.009,95.8,79.58
"2024-07-22 07:30:00",1520,13.02,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.013,-0.009,96.2,82.2
"2024-07-22 08:00:00",1521,13.02,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.013,-0.009,92.1,81.8
"2024-07-22 08:30:00",1522,13.02,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.031,-0.009,94.4,81.2
"2024-07-22 09:00:00",1523,13.01,310,0,0,0,-0.03,0,-0.004,-0.008,-0.009,100.6,81.3
"2024-07-22 09:30:00",1524,13.01,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.009,-0.009,90.5,82.8
"2024-07-22 10:00:00",1525,13.01,310,0,0.002,0.11,-0.03,0.01,-0.005,0.009,-0.005,91.9,79.38
"2024-07-22 10:30:00",1526,13.01,310,0,-0.009,-0.27,-0.14,-0.024,-0.014,-0.027,-0.014,93,80.6
"2024-07-22 11:00:00",1527,13.01,310,0,0,0.06,-0.09,0.005,-0.009,0.005,-0.009,90.3,81.1
"2024-07-22 11:30:00",1528,13,310,0,-0.005,-0.14,-0.07,-0.013,-0.009,-0.021,-0.008,103.8,88.4
"2024-07-22 12:00:00",1529,13,310,0,-0.001,0,-0.09,0,-0.009,0.004,-0.013,100.8,86.8
"2024-07-22 12:30:00",1530,13.01,310,0,-0.001,0,-0.09,0,-0.009,-0.004,-0.009,95.8,81.1
"2024-07-22 13:00:00",1531,13.01,310,0,0.002,0.17,-0.09,0.014,-0.009,0.013,-0.009,96.3,84.1
"2024-07-22 13:30:00",1532,13.01,310,0,-0.008,-0.21,-0.13,-0.019,-0.013,-0.036,-0.012,100.7,90.2
"2024-07-22 14:00:00",1533,13,310,0,-0.001,0.06,-0.13,0.005,-0.013,0.004,-0.013,104.1,87.6
"2024-07-22 14:30:00",1534,13,310,0,0,0.11,-0.09,0.009,-0.009,0.009,-0.004,95.4,84.6
"2024-07-22 15:00:00",1535,13,310,0,0.005,0.28,-0.07,0.023,-0.009,0.026,-0.008,94.4,90
"2024-07-22 15:30:00",1536,13,310,0,0,0,0,0,0,-0.008,-0.004,94.9,85.1
"2024-07-22 16:00:00",1537,13,310,0,0.066,2.27,0.52,0.188,0.043,0.167,0.063,108.5,109.9
"2024-07-22 16:30:00",1538,13,310,0,0.025,0.92,0.1,0.076,0.008,0.088,0.011,107.2,109.7
"2024-07-22 17:00:00",1539,13,310,0,-0.023,-0.62,-0.38,-0.054,-0.034,-0.066,-0.043,73.88,77.21
"2024-07-22 17:30:00",1540,13,310,0,-0.016,-0.49,-0.21,-0.043,-0.02,-0.048,-0.024,76.2,76.51
"2024-07-22 18:00:00",1541,12.99,310,0,-0.028,-0.98,-0.16,-0.083,-0.015,-0.088,-0.015,75.74,73.55
"2024-07-22 18:30:00",1542,12.99,310,0,0.002,0.13,-0.03,0.011,-0.005,0,-0.005,82.2,72.78
"2024-07-22 19:00:00",1543,12.99,310,0,0.005,0.27,-0.05,0.022,-0.005,0.016,-0.005,79.83,71.87
"2024-07-22 19:30:00",1544,12.98,310,0,0.005,0.18,0.06,0.015,0.005,0.01,0,86.4,75.38
"2024-07-22 20:00:00",1545,12.97,310,0,0.003,0.13,0,0.01,0,0.009,0,90.6,75.07
"2024-07-22 20:30:00",1546,12.97,310,0,-0.004,-0.1,-0.09,-0.01,-0.01,-0.01,-0.01,88.6,78.09
"2024-07-22 21:00:00",1547,12.96,310,0,-0.001,0,-0.09,0,-0.01,-0.005,-0.01,90.8,77.08
"2024-07-22 21:30:00",1548,12.96,310,0,0,0.06,-0.03,0.005,-0.005,-0.005,-0.005,92.3,76.82
"2024-07-22 22:00:00",1549,12.96,310,0,-0.002,-0.09,0,-0.01,0,-0.018,-0.005,90.7,77.76
"2024-07-22 22:30:00",1550,12.96,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.019,-0.009,91.8,78.33
"2024-07-22 23:00:00",1551,12.95,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.018,-0.009,92.1,77.89
"2024-07-22 23:30:00",1552,12.95,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.005,-0.009,94.6,78.39
"2024-07-23 00:00:00",1553,12.95,310,0,0,0,-0.03,0,-0.005,-0.005,-0.009,92.2,79.2
"2024-07-23 00:30:00",1554,12.95,310,0,0,0.06,-0.03,0.005,-0.005,0.005,-0.009,92.9,76.94
"2024-07-23 01:00:00",1555,12.94,310,0,-0.008,-0.27,-0.09,-0.024,-0.009,-0.032,-0.014,95.2,77.96
"2024-07-23 01:30:00",1556,12.95,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.005,-0.009,90.2,78.95
"2024-07-23 02:00:00",1557,12.94,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.023,-0.009,89.7,79.71
"2024-07-23 02:30:00",1558,12.94,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.009,-0.009,93.1,80.9
"2024-07-23 03:00:00",1559,12.94,310,0,-0.004,-0.09,-0.09,-0.01,-0.009,-0.014,-0.014,93.4,77.7
"2024-07-23 03:30:00",1560,12.94,310,0,0,0.06,-0.03,0.005,-0.005,0.005,-0.009,93.6,79.09
"2024-07-23 04:00:00",1561,12.93,310,0,-0.008,-0.27,-0.09,-0.025,-0.009,-0.023,-0.009,91.2,79.96
"2024-07-23 04:30:00",1562,12.93,310,0,-0.007,-0.16,-0.14,-0.015,-0.014,-0.023,-0.014,94.1,80.3
"2024-07-23 05:00:00",1563,12.93,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.009,-0.009,91.1,78.14
"2024-07-23 05:30:00",1564,12.93,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.014,-0.009,92.4,78.95
"2024-07-23 06:00:00",1565,12.93,310,0,-0.006,-0.14,-0.14,-0.014,-0.014,-0.018,-0.014,93.5,80
"2024-07-23 06:30:00",1566,12.93,310,0,-0.005,-0.14,-0.09,-0.014,-0.009,-0.018,-0.014,98.4,80.6
"2024-07-23 07:00:00",1567,12.92,310,0,-0.005,-0.14,-0.09,-0.014,-0.009,-0.022,-0.009,96.7,84.2
"2024-07-23 07:30:00",1568,12.92,310,0,-0.006,-0.14,-0.14,-0.014,-0.014,-0.017,-0.009,99.9,83.7
"2024-07-23 08:00:00",1569,12.92,310,0,-0.008,-0.26,-0.09,-0.023,-0.009,-0.03,-0.013,91.2,81.5
"2024-07-23 08:30:00",1570,12.92,310,0,-0.012,-0.41,-0.09,-0.036,-0.009,-0.043,-0.013,93.5,84.7
"2024-07-23 09:00:00",1571,12.92,310,0,-0.007,-0.2,-0.09,-0.018,-0.009,-0.039,-0.009,93.1,81.9
"2024-07-23 09:30:00",1572,12.93,310,0,-0.006,-0.19,-0.09,-0.018,-0.009,-0.025,-0.009,103.9,86.4
"2024-07-23 10:00:00",1573,12.92,310,0,-0.009,-0.3,-0.09,-0.026,-0.009,-0.02,-0.013,109.6,86.3
"2024-07-23 10:30:00",1574,12.93,310,0,-0.015,-0.45,-0.2,-0.039,-0.018,-0.045,-0.018,100.4,81.7
"2024-07-23 11:00:00",1575,12.93,310,0,-0.012,-0.34,-0.19,-0.031,-0.017,-0.035,-0.016,105.9,90.2
"2024-07-23 11:30:00",1576,12.93,310,0,-0.012,-0.4,-0.09,-0.035,-0.009,-0.033,-0.009,106.4,83.6
"2024-07-23 12:00:00",1577,12.93,310,0,-0.012,-0.38,-0.13,-0.033,-0.013,-0.034,-0.017,102.1,84.6
"2024-07-23 12:30:00",1578,12.93,310,0,0,0.06,-0.09,0.005,-0.009,0,-0.009,87,84.8
"2024-07-23 13:00:00",1579,12.93,310,0,-0.001,0,-0.09,0,-0.009,-0.004,-0.004,103.4,83.4
"2024-07-23 13:30:00",1580,12.93,310,0,-0.006,-0.14,-0.14,-0.014,-0.014,-0.017,-0.013,108.8,82.2
"2024-07-23 14:00:00",1581,12.93,310,0,-0.006,-0.17,-0.07,-0.017,-0.009,-0.015,-0.008,109.4,90.8
"2024-07-23 14:30:00",1582,12.93,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.015,-0.014,86.7,78.27
"2024-07-23 15:00:00",1583,12.93,310,0,0,0.07,-0.03,0.005,-0.005,0.005,-0.005,84.6,76.88
"2024-07-23 15:30:00",1584,12.92,310,0,-0.004,-0.1,-0.09,-0.01,-0.01,-0.014,-0.01,89,79
"2024-07-23 16:00:00",1585,12.92,310,0,0,0.11,-0.14,0.01,-0.014,0.005,-0.009,92.3,77.81
"2024-07-23 16:30:00",1586,12.91,310,0,-0.003,0,-0.16,0,-0.015,0,-0.01,87.7,77.99
"2024-07-23 17:00:00",1587,12.91,310,0,-0.002,0,-0.1,0,-0.011,0.006,-0.011,80.2,72.01
"2024-07-23 17:30:00",1588,12.9,310,0,0.001,0.18,-0.16,0.015,-0.015,0.015,-0.015,89.1,76.9
"2024-07-23 18:00:00",1589,12.9,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.019,-0.014,93.5,78.04
"2024-07-23 18:30:00",1590,12.89,310,0,-0.003,-0.03,-0.14,-0.005,-0.014,-0.005,-0.009,93.4,77.4
"2024-07-23 19:00:00",1591,12.89,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.009,-0.014,91.9,78.97
"2024-07-23 19:30:00",1592,12.89,310,0,-0.009,-0.28,-0.09,-0.025,-0.01,-0.029,-0.01,89.9,79.47
"2024-07-23 20:00:00",1593,12.88,310,0,-0.008,-0.21,-0.14,-0.02,-0.014,-0.019,-0.009,90.5,78.53
"2024-07-23 20:30:00",1594,12.88,310,0,-0.009,-0.23,-0.16,-0.02,-0.014,-0.029,-0.014,91.6,76.33
"2024-07-23 21:00:00",1595,12.87,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.009,-0.014,89.2,78.46
"2024-07-23 21:30:00",1596,12.87,310,0,-0.003,-0.03,-0.14,-0.005,-0.014,-0.009,-0.009,91.1,79.59
"2024-07-23 22:00:00",1597,12.87,310,0,-0.007,-0.16,-0.14,-0.015,-0.014,-0.014,-0.014,92.7,78.96
"2024-07-23 22:30:00",1598,12.87,310,0,-0.004,-0.1,-0.09,-0.01,-0.01,-0.009,-0.009,90.5,79.02
"2024-07-23 23:00:00",1599,12.87,310,0,-0.003,-0.03,-0.14,-0.005,-0.014,-0.009,-0.014,93.3,78.84
"2024-07-23 23:30:00",1600,12.86,310,0,-0.002,-0.03,-0.09,-0.005,-0.009,-0.009,-0.014,93.6,79.08
"2024-07-24 00:00:00",1601,12.86,310,0,-0.007,-0.16,-0.14,-0.015,-0.014,-0.009,-0.014,92.8,79.28
"2024-07-24 00:30:00",1602,12.86,310,0,-0.002,0,-0.14,0,-0.014,0,-0.009,92.4,77.64
"2024-07-24 01:00:00",1603,12.86,310,0,-0.016,-0.48,-0.21,-0.042,-0.019,-0.035,-0.019,90.2,76.7
"2024-07-24 01:30:00",1604,12.86,310,0,-0.033,-1.1,-0.27,-0.093,-0.025,-0.104,-0.029,84,76.75
"2024-07-24 02:00:00",1605,12.86,310,0,-0.026,-0.84,-0.27,-0.072,-0.025,-0.081,-0.024,98,77.76
"2024-07-24 02:30:00",1606,12.85,310,0,-0.027,-0.87,-0.27,-0.074,-0.025,-0.091,-0.025,87,77.51
"2024-07-24 03:00:00",1607,12.85,310,0,-0.016,-0.47,-0.21,-0.041,-0.02,-0.033,-0.015,97.5,79.52
"2024-07-24 03:30:00",1608,12.85,310,0,-0.022,-0.73,-0.21,-0.063,-0.02,-0.079,-0.019,90.8,80.1
"2024-07-24 04:00:00",1609,12.85,310,0,-0.01,-0.28,-0.16,-0.026,-0.015,-0.029,-0.019,92.4,81.4
"2024-07-24 04:30:00",1610,12.85,310,0,-0.021,-0.66,-0.21,-0.056,-0.019,-0.077,-0.019,90.5,79.27
"2024-07-24 05:00:00",1611,12.85,310,0,-0.016,-0.47,-0.21,-0.041,-0.02,-0.048,-0.014,92.1,79.4
"2024-07-24 05:30:00",1612,12.84,310,0,-0.023,-0.75,-0.21,-0.064,-0.02,-0.07,-0.019,91.2,81
"2024-07-24 06:00:00",1613,12.84,310,0,-0.013,-0.34,-0.21,-0.031,-0.02,-0.033,-0.019,94.1,76.88
"2024-07-24 06:30:00",1614,12.84,310,0,-0.019,-0.61,-0.21,-0.052,-0.02,-0.064,-0.019,90.7,78.2
"2024-07-24 07:00:00",1615,12.84,310,0,0,0.06,-0.09,0.005,-0.01,0.004,-0.009,98.3,80.3
"2024-07-24 07:30:00",1616,12.84,310,0,-0.019,-0.66,-0.14,-0.057,-0.014,-0.073,-0.014,89.6,80.8
"2024-07-24 08:00:00",1617,12.84,310,0,-0.011,-0.34,-0.16,-0.03,-0.014,-0.032,-0.014,95,84.5
"2024-07-24 08:30:00",1618,12.84,310,0,-0.001,0,-0.09,0,-0.009,-0.009,-0.014,96.2,85.4
"2024-07-24 09:00:00",1619,12.84,310,0,-0.011,-0.34,-0.14,-0.031,-0.014,-0.048,-0.019,92,82.3
"2024-07-24 09:30:00",1620,12.84,310,0,-0.017,-0.54,-0.2,-0.046,-0.019,-0.043,-0.019,96.6,82.2
"2024-07-24 10:00:00",1621,12.84,310,0,-0.008,-0.2,-0.14,-0.019,-0.014,-0.031,-0.014,103,82.5
"2024-07-24 10:30:00",1622,12.84,310,0,-0.016,-0.54,-0.14,-0.046,-0.014,-0.048,-0.014,93.6,83.2
"2024-07-24 11:00:00",1623,12.84,310,0,-0.011,-0.27,-0.2,-0.024,-0.019,-0.013,-0.014,101.4,83.6
"2024-07-24 11:30:00",1624,12.84,310,0,-0.021,-0.63,-0.26,-0.054,-0.024,-0.068,-0.028,83.5,80.3
"2024-07-24 12:00:00",1625,12.84,310,0,-0.002,0,-0.14,0,-0.014,-0.009,-0.009,97.5,85.5
"2024-07-24 12:30:00",1626,12.84,310,0,0.003,0.21,-0.09,0.017,-0.01,0.023,-0.009,109.5,83.9
"2024-07-24 13:00:00",1627,12.84,310,0,-0.009,-0.24,-0.14,-0.022,-0.013,-0.036,-0.013,109,89.2
"2024-07-24 13:30:00",1628,12.84,310,0,-0.015,-0.44,-0.2,-0.038,-0.018,-0.045,-0.018,94.3,86.3
"2024-07-24 14:00:00",1629,12.84,310,0,-0.016,-0.55,-0.14,-0.048,-0.014,-0.049,-0.013,93.8,85.8
"2024-07-24 14:30:00",1630,12.84,310,0,-0.009,-0.21,-0.2,-0.019,-0.018,-0.027,-0.018,91.7,83.5
"2024-07-24 15:00:00",1631,12.84,310,0,-0.005,-0.07,-0.14,-0.008,-0.013,-0.015,-0.013,109,90.5
"2024-07-24 15:30:00",1632,12.84,310,0,-0.029,-0.98,-0.24,-0.084,-0.022,-0.088,-0.025,82.2,87.5
"2024-07-24 16:00:00",1633,12.84,310,0,-0.042,-1.56,-0.13,-0.131,-0.013,-0.22,-0.017,103.8,92.5
"2024-07-24 16:30:00",1634,12.84,310,0,0.005,0.49,-0.37,0.041,-0.033,0.104,-0.037,109.8,84.3
"2024-07-24 17:00:00",1635,12.84,310,0,-0.002,0.11,-0.27,0.009,-0.024,0.02,-0.023,109.6,85.8
"2024-07-24 17:30:00",1636,12.84,310,0,-0.063,-2.09,-0.55,-0.175,-0.047,-0.172,-0.047,71.57,74.39
"2024-07-24 18:00:00",1637,12.84,310,0,-0.004,-0.05,-0.17,-0.006,-0.016,-0.011,-0.016,83.5,75.05
"2024-07-24 18:30:00",1638,12.83,310,0,-0.459,-17.22,-1.4,-1.424,-0.118,-1.207,-0.109,49.68,64.04
"2024-07-24 19:00:00",1639,12.82,310,0,-0.362,-13.07,-1.76,-1.083,-0.147,-1.083,-0.156,71.37,70.18
"2024-07-24 19:30:00",1640,12.82,310,0,-0.264,-9.6,-1.22,-0.795,-0.103,-0.797,-0.116,75.46,74.26
"2024-07-24 20:00:00",1641,12.81,310,0,-0.139,-5.06,-0.65,-0.42,-0.056,-0.417,-0.06,80.9,74.89
"2024-07-24 20:30:00",1642,12.81,310,0,-0.059,-2.08,-0.35,-0.173,-0.031,-0.19,-0.036,89.5,78.28
"2024-07-24 21:00:00",1643,12.8,310,0,-0.034,-1.25,-0.16,-0.105,-0.016,-0.12,-0.02,90.1,78.84
"2024-07-24 21:30:00",1644,12.8,310,0,-0.025,-0.84,-0.23,-0.072,-0.021,-0.089,-0.015,90.7,76.76
"2024-07-24 22:00:00",1645,12.8,310,0,-0.012,-0.37,-0.16,-0.032,-0.015,-0.045,-0.02,91.8,79.03
"2024-07-24 22:30:00",1646,12.8,310,0,-0.015,-0.49,-0.16,-0.043,-0.015,-0.055,-0.015,91.8,80.3
"2024-07-24 23:00:00",1647,12.8,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.066,-0.015,91.1,80.4
"2024-07-24 23:30:00",1648,12.79,310,0,-0.017,-0.49,-0.23,-0.043,-0.02,-0.051,-0.025,90.1,79.65
"2024-07-25 00:00:00",1649,12.79,310,0,-0.019,-0.63,-0.16,-0.055,-0.015,-0.062,-0.015,90.9,79.9
"2024-07-25 00:30:00",1650,12.79,310,0,-0.015,-0.49,-0.16,-0.043,-0.015,-0.055,-0.02,93.3,79.82
"2024-07-25 01:00:00",1651,12.79,310,0,-0.018,-0.56,-0.23,-0.049,-0.021,-0.067,-0.02,87.2,79.7
"2024-07-25 01:30:00",1652,12.79,310,0,-0.012,-0.37,-0.16,-0.032,-0.015,-0.045,-0.015,92.3,78.57
"2024-07-25 02:00:00",1653,12.78,310,0,-0.009,-0.28,-0.1,-0.026,-0.01,-0.029,-0.01,96.2,79.45
"2024-07-25 02:30:00",1654,12.78,310,0,-0.014,-0.44,-0.16,-0.039,-0.016,-0.037,-0.02,91.1,78.64
"2024-07-25 03:00:00",1655,12.78,310,0,-0.019,-0.63,-0.16,-0.054,-0.016,-0.061,-0.01,90.4,79.89
"2024-07-25 03:30:00",1656,12.78,310,0,-0.019,-0.62,-0.16,-0.053,-0.015,-0.076,-0.02,86,78.32
"2024-07-25 04:00:00",1657,12.78,310,0,-0.027,-0.97,-0.16,-0.083,-0.015,-0.089,-0.015,88,79.07
"2024-07-25 04:30:00",1658,12.78,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.039,-0.02,92.9,79.2
"2024-07-25 05:00:00",1659,12.77,310,0,-0.011,-0.37,-0.1,-0.033,-0.01,-0.042,-0.01,77.94,78.75
"2024-07-25 05:30:00",1660,12.77,310,0,-0.017,-0.62,-0.1,-0.053,-0.01,-0.066,-0.015,86.4,80.9
"2024-07-25 06:00:00",1661,12.77,310,0,-0.017,-0.49,-0.23,-0.043,-0.021,-0.045,-0.025,90.5,78.07
"2024-07-25 06:30:00",1662,12.77,310,0,-0.015,-0.42,-0.23,-0.037,-0.02,-0.05,-0.02,95.8,78.58
"2024-07-25 07:00:00",1663,12.77,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.029,-0.015,98.8,82
"2024-07-25 07:30:00",1664,12.76,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.014,-0.015,102.6,81.3
"2024-07-25 08:00:00",1665,12.76,310,0,-0.016,-0.48,-0.21,-0.041,-0.02,-0.048,-0.019,91.6,82.3
"2024-07-25 08:30:00",1666,12.76,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.041,-0.01,105.1,84.9
"2024-07-25 09:00:00",1667,12.76,310,0,-0.021,-0.62,-0.27,-0.053,-0.025,-0.07,-0.024,90.3,81.5
"2024-07-25 09:30:00",1668,12.76,310,0,-0.022,-0.72,-0.21,-0.061,-0.02,-0.071,-0.019,89.1,82.6
"2024-07-25 10:00:00",1669,12.76,310,0,-0.032,-1.14,-0.16,-0.096,-0.015,-0.102,-0.02,87,81.8
"2024-07-25 10:30:00",1670,12.76,310,0,-0.02,-0.62,-0.21,-0.053,-0.02,-0.055,-0.025,89,82.3
"2024-07-25 11:00:00",1671,12.76,310,0,-0.018,-0.56,-0.21,-0.049,-0.02,-0.055,-0.02,95,81.5
"2024-07-25 11:30:00",1672,12.76,310,0,-0.02,-0.68,-0.16,-0.058,-0.015,-0.055,-0.02,95,79.77
"2024-07-25 12:00:00",1673,12.76,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.014,-0.015,97.3,83
"2024-07-25 12:30:00",1674,12.76,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,0,-0.01,94.8,81.8
"2024-07-25 13:00:00",1675,12.75,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.05,-0.014,100.8,84.6
"2024-07-25 13:30:00",1676,12.75,310,0,-0.001,0,-0.09,0,-0.01,-0.009,-0.014,100.9,85.9
"2024-07-25 14:00:00",1677,12.75,310,0,-0.029,-0.87,-0.4,-0.074,-0.035,-0.075,-0.034,89.7,83.7
"2024-07-25 14:30:00",1678,12.75,310,0,-0.017,-0.48,-0.27,-0.041,-0.025,-0.048,-0.019,97.6,83.4
"2024-07-25 15:00:00",1679,12.75,310,0,0.002,0.24,-0.16,0.02,-0.015,0.028,-0.015,101.2,79.65
"2024-07-25 15:30:00",1680,12.75,310,0,-0.028,-0.94,-0.21,-0.08,-0.02,-0.097,-0.025,88.6,81.3
"2024-07-25 16:00:00",1681,12.75,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.01,-0.015,97.9,83.4
"2024-07-25 16:30:00",1682,12.75,310,0,0.001,0.13,-0.1,0.01,-0.01,-0.019,-0.01,88.9,81
"2024-07-25 17:00:00",1683,12.75,310,0,-0.051,-1.81,-0.27,-0.151,-0.024,-0.171,-0.028,69.95,83.3
"2024-07-25 17:30:00",1684,12.74,310,0,0.003,0.17,-0.03,0.014,-0.005,0.018,-0.005,106.6,84.8
"2024-07-25 18:00:00",1685,12.74,310,0,-0.018,-0.51,-0.27,-0.044,-0.025,-0.06,-0.024,88.4,85.2
"2024-07-25 18:30:00",1686,12.74,310,0,-0.028,-0.91,-0.28,-0.077,-0.026,-0.094,-0.03,85.3,80.4
"2024-07-25 19:00:00",1687,12.74,310,0,-0.026,-0.87,-0.21,-0.074,-0.02,-0.086,-0.015,89.1,82.4
