"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-22 02:00:00",3777,12.9,402,0,-0.029,-0.47,0.15,-0.042,0.013,-0.043,-0.02,55.22,47.58
"2024-07-22 02:30:00",3778,12.89,402,0,-0.029,-0.46,0.14,-0.042,0.013,-0.043,-0.015,54.98,46.68
"2024-07-22 03:00:00",3779,12.89,402,0,-0.029,-0.46,0.14,-0.042,0.013,-0.043,-0.017,55.84,47.54
"2024-07-22 03:30:00",3780,12.89,402,0,-0.034,-0.46,0.07,-0.042,0.006,-0.045,-0.023,55.79,48.06
"2024-07-22 04:00:00",3781,12.89,402,0,-0.031,-0.46,0.11,-0.042,0.01,-0.045,-0.017,55.77,47.07
"2024-07-22 04:30:00",3782,12.89,402,0,-0.032,-0.43,0.07,-0.039,0.006,-0.045,-0.02,55.08,47.59
"2024-07-22 05:00:00",3783,12.88,402,0,-0.034,-0.46,0.07,-0.041,0.006,-0.043,-0.017,56.67,47.96
"2024-07-22 05:30:00",3784,12.89,402,0,-0.031,-0.46,0.11,-0.041,0.009,-0.043,-0.02,55.84,48.62
"2024-07-22 06:00:00",3785,12.88,402,0,-0.032,-0.43,0.07,-0.039,0.006,-0.045,-0.02,56.66,47.95
"2024-07-22 06:30:00",3786,12.89,402,0,-0.033,-0.45,0.07,-0.041,0.006,-0.042,-0.02,56.17,47.71
"2024-07-22 07:00:00",3787,12.88,402,0,-0.028,-0.39,0.07,-0.035,0.006,-0.039,-0.02,56.05,48.57
"2024-07-22 07:30:00",3788,12.88,402,0,-0.02,-0.36,0.14,-0.032,0.012,-0.037,-0.014,58.8,49.43
"2024-07-22 08:00:00",3789,12.88,402,0,-0.011,-0.37,0.27,-0.033,0.024,-0.037,-0.006,55.47,48.66
"2024-07-22 08:30:00",3790,12.88,402,0,-0.005,-0.28,0.24,-0.026,0.021,-0.03,-0.006,56.36,47.8
"2024-07-22 09:00:00",3791,12.88,402,0,-0.019,-0.38,0.17,-0.035,0.015,-0.036,-0.008,57.67,49.37
"2024-07-22 09:30:00",3792,12.88,402,0,-0.036,-0.48,0.07,-0.043,0.006,-0.043,-0.011,58.58,49.46
"2024-07-22 10:00:00",3793,12.88,402,0,-0.002,-0.26,0.26,-0.024,0.023,-0.028,-0.003,59.75,51.45
"2024-07-22 10:30:00",3794,12.88,402,0,0.063,0,0.81,0,0.072,-0.002,0.035,59.99,51.95
"2024-07-22 11:00:00",3795,12.88,402,0,0.155,0.66,1.23,0.059,0.109,0.046,0.066,59.46,51.16
"2024-07-22 11:30:00",3796,12.88,402,0,0.543,2.37,4.26,0.21,0.377,0.192,0.297,61.51,53.63
"2024-07-22 12:00:00",3797,12.88,402,0,0.932,4.17,7.21,0.369,0.638,0.352,0.508,61.2,54.55
"2024-07-22 12:30:00",3798,12.89,402,0,0.851,3.96,6.41,0.351,0.568,0.311,0.429,56.17,50.74
"2024-07-22 13:00:00",3799,12.89,402,0,0.613,2.71,4.78,0.24,0.423,0.218,0.322,56.91,52.15
"2024-07-22 13:30:00",3800,12.89,402,0,1.063,4.88,8.07,0.432,0.715,0.405,0.538,62.75,53.08
"2024-07-22 14:00:00",3801,12.88,402,0,1.302,6.01,9.86,0.532,0.872,0.495,0.669,57.86,52.28
"2024-07-22 14:30:00",3802,12.88,402,0,1.199,5.5,9.11,0.487,0.807,0.443,0.595,57.78,51.53
"2024-07-22 15:00:00",3803,12.88,402,0,1.332,6.4,9.79,0.566,0.866,0.508,0.652,55.46,51.83
"2024-07-22 15:30:00",3804,12.88,402,0,1.251,5.89,9.34,0.522,0.827,0.471,0.612,57.96,52.13
"2024-07-22 16:00:00",3805,12.88,402,0,1.113,5.19,8.36,0.46,0.74,0.402,0.543,54.73,50.68
"2024-07-22 16:30:00",3806,12.88,402,0,0.96,4.48,7.21,0.396,0.639,0.348,0.462,55.72,51.11
"2024-07-22 17:00:00",3807,12.88,402,0,0.943,3.56,8.04,0.315,0.711,0.317,0.567,63.19,54.23
"2024-07-22 17:30:00",3808,12.88,402,0,1.035,4.84,7.76,0.428,0.687,0.392,0.505,61.87,53.01
"2024-07-22 18:00:00",3809,12.88,402,0,0.882,4.06,6.69,0.359,0.592,0.314,0.439,55.45,50.02
"2024-07-22 18:30:00",3810,12.88,402,0,0.608,2.63,4.8,0.233,0.425,0.209,0.298,56.66,50.26
"2024-07-22 19:00:00",3811,12.87,402,0,0.34,1.15,3.05,0.102,0.27,0.096,0.194,56.85,49.23
"2024-07-22 19:30:00",3812,12.87,402,0,0.102,0.21,1.07,0.018,0.095,0.01,0.054,55.31,47.58
"2024-07-22 20:00:00",3813,12.87,402,0,0.065,-0.02,0.86,-0.003,0.076,-0.008,0.04,54.53,48.03
"2024-07-22 20:30:00",3814,12.87,402,0,0.08,0.06,0.95,0.005,0.084,0,0.041,54.33,47.67
"2024-07-22 21:00:00",3815,12.87,402,0,0.039,-0.11,0.62,-0.011,0.055,-0.018,0.018,54.6,48.09
"2024-07-22 21:30:00",3816,12.86,402,0,0.014,-0.26,0.47,-0.024,0.041,-0.023,0.006,55.32,47.84
"2024-07-22 22:00:00",3817,12.86,402,0,0.002,-0.29,0.36,-0.026,0.032,-0.031,0,55.23,46.26
"2024-07-22 22:30:00",3818,12.86,402,0,-0.007,-0.35,0.29,-0.032,0.025,-0.036,-0.006,56.3,46.36
"2024-07-22 23:00:00",3819,12.86,402,0,-0.008,-0.38,0.32,-0.034,0.028,-0.033,-0.003,55.43,47.28
"2024-07-22 23:30:00",3820,12.86,402,0,0.024,-0.17,0.5,-0.016,0.044,-0.018,0.012,55.02,47.13
"2024-07-23 00:00:00",3821,12.86,402,0,0.013,-0.2,0.39,-0.018,0.035,-0.023,0.006,55.31,47.57
"2024-07-23 00:30:00",3822,12.85,402,0,0.024,-0.14,0.46,-0.013,0.041,-0.018,0.011,55.68,49.28
"2024-07-23 01:00:00",3823,12.85,402,0,0.021,-0.17,0.46,-0.016,0.041,-0.018,0.011,55.17,46.72
"2024-07-23 01:30:00",3824,12.85,402,0,0.011,-0.26,0.43,-0.024,0.038,-0.025,0.003,56.24,47.53
"2024-07-23 02:00:00",3825,12.85,402,0,0.023,-0.11,0.42,-0.01,0.038,-0.018,0.006,55.64,48.01
"2024-07-23 02:30:00",3826,12.85,402,0,0.007,-0.23,0.35,-0.021,0.031,-0.025,0,54.29,47.89
"2024-07-23 03:00:00",3827,12.85,402,0,0.021,-0.13,0.42,-0.013,0.037,-0.017,0.008,57.29,48.33
"2024-07-23 03:30:00",3828,12.84,402,0,0.018,-0.2,0.46,-0.018,0.04,-0.023,0.009,56.45,48.56
"2024-07-23 04:00:00",3829,12.84,402,0,0.003,-0.28,0.35,-0.026,0.031,-0.025,0,55.84,48.77
"2024-07-23 04:30:00",3830,12.84,402,0,0.007,-0.2,0.32,-0.018,0.028,-0.02,-0.003,55.95,48.73
"2024-07-23 05:00:00",3831,12.84,402,0,-0.008,-0.32,0.25,-0.029,0.022,-0.03,-0.009,55.41,47.11
"2024-07-23 05:30:00",3832,12.84,402,0,0.016,-0.13,0.35,-0.013,0.031,-0.017,0,57.45,48.75
"2024-07-23 06:00:00",3833,12.84,402,0,0.024,-0.13,0.45,-0.013,0.04,-0.017,0.008,56.57,49.35
"2024-07-23 06:30:00",3834,12.84,402,0,0.052,0.03,0.63,0.003,0.056,-0.005,0.02,56.94,47.98
"2024-07-23 07:00:00",3835,12.84,402,0,0.099,0.26,0.97,0.023,0.086,0.017,0.051,58.24,48.71
"2024-07-23 07:30:00",3836,12.84,402,0,0.111,0.34,1.03,0.03,0.091,0.025,0.051,57.16,49.68
"2024-07-23 08:00:00",3837,12.84,402,0,0.213,0.83,1.78,0.073,0.157,0.066,0.104,57.96,49.66
"2024-07-23 08:30:00",3838,12.84,402,0,0.377,1.62,2.99,0.144,0.264,0.131,0.19,58.69,52.44
"2024-07-23 09:00:00",3839,12.84,402,0,0.606,2.71,4.69,0.24,0.415,0.22,0.307,57.4,53.87
"2024-07-23 09:30:00",3840,12.84,402,0,1.053,4.79,8.05,0.424,0.712,0.394,0.539,60.85,52.97
"2024-07-23 10:00:00",3841,12.84,402,0,1.302,6.13,9.72,0.542,0.861,0.503,0.671,58.62,51.14
"2024-07-23 10:30:00",3842,12.84,402,0,1.426,6.52,10.87,0.577,0.962,0.538,0.728,56.69,52.23
"2024-07-23 11:00:00",3843,12.83,402,0,1.508,6.89,11.5,0.61,1.018,0.578,0.798,56.92,51.9
"2024-07-23 11:30:00",3844,12.84,402,0,1.518,7.15,11.33,0.632,1.003,0.575,0.753,57.35,52.49
"2024-07-23 12:00:00",3845,12.84,402,0,1.498,6.97,11.28,0.617,0.999,0.563,0.768,58.73,50.7
"2024-07-23 12:30:00",3846,12.84,402,0,1.576,7.41,11.78,0.656,1.043,0.597,0.779,56.49,51.22
"2024-07-23 13:00:00",3847,12.84,402,0,1.603,7.37,12.16,0.653,1.076,0.605,0.812,55.64,49.81
"2024-07-23 13:30:00",3848,12.84,402,0,1.486,6.87,11.24,0.608,0.995,0.555,0.74,55.76,51.72
"2024-07-23 14:00:00",3849,12.84,402,0,1.461,6.73,11.07,0.595,0.98,0.546,0.747,57.02,50.93
"2024-07-23 14:30:00",3850,12.84,402,0,1.41,6.5,10.68,0.576,0.946,0.534,0.715,59.17,52.27
"2024-07-23 15:00:00",3851,12.83,402,0,1.329,6.11,10.09,0.541,0.893,0.501,0.697,58.36,51.87
"2024-07-23 15:30:00",3852,12.84,402,0,1.325,6.04,10.11,0.535,0.895,0.501,0.708,58.93,51.31
"2024-07-23 16:00:00",3853,12.84,402,0,1.325,5.93,10.24,0.525,0.906,0.511,0.737,59.19,52.4
"2024-07-23 16:30:00",3854,12.84,402,0,1.257,5.96,9.33,0.527,0.825,0.462,0.612,55.53,51.6
"2024-07-23 17:00:00",3855,12.84,402,0,0.955,4.03,7.66,0.357,0.678,0.337,0.52,58.26,52.43
"2024-07-23 17:30:00",3856,12.83,402,0,0.956,4.61,7.01,0.408,0.621,0.351,0.478,53.98,51.98
"2024-07-23 18:00:00",3857,12.83,402,0,0.484,2.04,3.88,0.18,0.343,0.151,0.232,54.2,48.36
"2024-07-23 18:30:00",3858,12.83,402,0,0.224,0.74,2.03,0.066,0.18,0.057,0.114,54.42,48.02
"2024-07-23 19:00:00",3859,12.83,402,0,0.128,0.32,1.28,0.029,0.113,0.019,0.056,53.32,46.82
"2024-07-23 19:30:00",3860,12.82,402,0,0.036,-0.12,0.6,-0.011,0.053,-0.013,0.009,53.28,46.62
"2024-07-23 20:00:00",3861,12.82,402,0,0.003,-0.27,0.34,-0.025,0.03,-0.029,-0.003,55.06,46.76
"2024-07-23 20:30:00",3862,12.82,402,0,-0.011,-0.27,0.15,-0.024,0.013,-0.031,-0.015,54.47,45.34
"2024-07-23 21:00:00",3863,12.82,402,0,-0.01,-0.32,0.22,-0.029,0.02,-0.031,-0.012,54.78,47.04
"2024-07-23 21:30:00",3864,12.82,402,0,-0.016,-0.35,0.18,-0.032,0.016,-0.033,-0.012,53.99,45.69
"2024-07-23 22:00:00",3865,12.81,402,0,-0.021,-0.38,0.15,-0.035,0.013,-0.036,-0.018,54.79,47.71
"2024-07-23 22:30:00",3866,12.81,402,0,-0.019,-0.38,0.18,-0.034,0.016,-0.041,-0.015,55.38,47.33
"2024-07-23 23:00:00",3867,12.8,402,0,-0.021,-0.38,0.15,-0.034,0.013,-0.033,-0.012,55.71,48.23
"2024-07-23 23:30:00",3868,12.8,402,0,-0.025,-0.35,0.07,-0.032,0.006,-0.033,-0.021,55.69,48.21
"2024-07-24 00:00:00",3869,12.8,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.043,-0.018,55.49,47.86
"2024-07-24 00:30:00",3870,12.8,402,0,-0.029,-0.44,0.11,-0.04,0.01,-0.044,-0.02,54.6,46.71
"2024-07-24 01:00:00",3871,12.8,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.041,-0.018,55.05,47.42
"2024-07-24 01:30:00",3872,12.8,402,0,-0.038,-0.47,0.04,-0.042,0.003,-0.041,-0.02,55.13,47.24
"2024-07-24 02:00:00",3873,12.8,402,0,-0.035,-0.47,0.07,-0.042,0.006,-0.043,-0.017,55.89,47.18
"2024-07-24 02:30:00",3874,12.8,402,0,-0.038,-0.47,0.04,-0.042,0.003,-0.046,-0.017,54.96,47.33
"2024-07-24 03:00:00",3875,12.79,402,0,-0.043,-0.53,0.04,-0.048,0.003,-0.046,-0.017,55.89,47.18
"2024-07-24 03:30:00",3876,12.79,402,0,-0.04,-0.5,0.04,-0.045,0.003,-0.049,-0.017,56.2,47.24
"2024-07-24 04:00:00",3877,12.79,402,0,-0.024,-0.41,0.14,-0.037,0.013,-0.039,-0.015,55.98,47.01
"2024-07-24 04:30:00",3878,12.79,402,0,-0.023,-0.46,0.21,-0.042,0.019,-0.046,-0.012,56.34,47.07
"2024-07-24 05:00:00",3879,12.79,402,0,-0.029,-0.44,0.11,-0.04,0.009,-0.038,-0.017,55.63,47.9
"2024-07-24 05:30:00",3880,12.79,402,0,-0.027,-0.44,0.14,-0.04,0.013,-0.041,-0.012,55.46,47.97
"2024-07-24 06:00:00",3881,12.79,402,0,-0.038,-0.44,0,-0.04,0,-0.041,-0.026,56.05,48.31
"2024-07-24 06:30:00",3882,12.79,402,0,-0.034,-0.4,0,-0.036,0,-0.04,-0.02,56.26,47.3
"2024-07-24 07:00:00",3883,12.79,402,0,-0.036,-0.45,0.04,-0.041,0.003,-0.043,-0.023,57.65,48.78
"2024-07-24 07:30:00",3884,12.79,402,0,-0.031,-0.4,0.04,-0.036,0.003,-0.035,-0.017,57.83,49.53
"2024-07-24 08:00:00",3885,12.78,402,0,0.018,-0.07,0.31,-0.007,0.027,-0.01,0.006,59.11,49.73
"2024-07-24 08:30:00",3886,12.78,402,0,0.133,0.35,1.31,0.031,0.116,0.028,0.076,56.78,50.13
"2024-07-24 09:00:00",3887,12.79,402,0,0.19,0.68,1.66,0.06,0.147,0.051,0.089,59.05,50.34
"2024-07-24 09:30:00",3888,12.79,402,0,0.199,0.7,1.75,0.062,0.155,0.053,0.103,57.51,49.06
"2024-07-24 10:00:00",3889,12.78,402,0,0.4,1.61,3.29,0.143,0.291,0.13,0.223,59.76,53.67
"2024-07-24 10:30:00",3890,12.78,402,0,0.51,2.15,4.09,0.19,0.362,0.178,0.277,59.33,52.68
"2024-07-24 11:00:00",3891,12.79,402,0,0.573,2.44,4.57,0.216,0.404,0.192,0.299,56.87,51.02
"2024-07-24 11:30:00",3892,12.79,402,0,0.492,2.14,3.87,0.19,0.342,0.167,0.247,56.73,50.22
"2024-07-24 12:00:00",3893,12.78,402,0,0.553,2.42,4.34,0.214,0.384,0.197,0.283,62.24,52.87
"2024-07-24 12:30:00",3894,12.78,402,0,0.967,4.42,7.37,0.391,0.653,0.361,0.516,59.45,52.8
"2024-07-24 13:00:00",3895,12.78,402,0,0.895,4.07,6.84,0.36,0.605,0.33,0.457,58.83,53.25
"2024-07-24 13:30:00",3896,12.78,402,0,0.797,3.56,6.17,0.315,0.546,0.288,0.409,58.98,51.66
"2024-07-24 14:00:00",3897,12.78,402,0,1.175,5.4,8.92,0.478,0.79,0.444,0.608,60.22,52.49
"2024-07-24 14:30:00",3898,12.78,402,0,1.291,5.86,9.89,0.519,0.875,0.48,0.684,56.23,51.78
"2024-07-24 15:00:00",3899,12.78,402,0,1.224,5.64,9.28,0.5,0.822,0.457,0.616,58.27,51.62
"2024-07-24 15:30:00",3900,12.78,402,0,1.288,5.46,10.3,0.484,0.912,0.476,0.742,60.41,53.35
"2024-07-24 16:00:00",3901,12.78,402,0,1.297,6.1,9.69,0.54,0.858,0.484,0.649,56.17,51.73
"2024-07-24 16:30:00",3902,12.78,402,0,0.373,1.58,2.99,0.14,0.265,0.122,0.183,54.71,49.55
"2024-07-24 17:00:00",3903,12.78,402,0,0.103,0.21,1.08,0.019,0.096,0.013,0.049,54.11,48.02
"2024-07-24 17:30:00",3904,12.78,402,0,0.041,-0.11,0.65,-0.011,0.057,-0.013,0.017,56.47,46.96
"2024-07-24 18:00:00",3905,12.77,402,0,0.054,-0.08,0.78,-0.008,0.069,-0.01,0.032,56.12,47.83
"2024-07-24 18:30:00",3906,12.77,402,0,0.112,0.24,1.16,0.021,0.103,0.015,0.054,54.68,48.59
"2024-07-24 19:00:00",3907,12.77,402,0,0.105,0.27,1.04,0.024,0.092,0.01,0.052,55.11,47.89
"2024-07-24 19:30:00",3908,12.77,402,0,0.104,0.27,1.03,0.024,0.091,0.013,0.052,56.91,48.2
"2024-07-24 20:00:00",3909,12.77,402,0,0.036,-0.18,0.66,-0.017,0.058,-0.019,0.018,54.51,46.47
"2024-07-24 20:30:00",3910,12.77,402,0,0.005,-0.27,0.37,-0.025,0.033,-0.029,0,55.8,46.69
"2024-07-24 21:00:00",3911,12.77,402,0,-0.011,-0.39,0.29,-0.035,0.026,-0.042,-0.003,55.45,46.75
"2024-07-24 21:30:00",3912,12.77,402,0,-0.03,-0.41,0.07,-0.037,0.006,-0.034,-0.018,55.24,46.53
"2024-07-24 22:00:00",3913,12.76,402,0,-0.027,-0.41,0.11,-0.037,0.01,-0.039,-0.015,54.07,48.08
"2024-07-24 22:30:00",3914,12.76,402,0,-0.021,-0.41,0.18,-0.037,0.016,-0.039,-0.018,56.34,47.38
"2024-07-24 23:00:00",3915,12.76,402,0,-0.021,-0.41,0.18,-0.037,0.016,-0.039,-0.009,55.35,47.05
"2024-07-24 23:30:00",3916,12.76,402,0,-0.021,-0.41,0.18,-0.037,0.016,-0.039,-0.012,55.68,47.53
"2024-07-25 00:00:00",3917,12.76,402,0,-0.021,-0.41,0.18,-0.037,0.016,-0.036,-0.006,55.06,48.25
"2024-07-25 00:30:00",3918,12.75,402,0,-0.013,-0.38,0.25,-0.035,0.022,-0.036,-0.006,55.53,47.23
"2024-07-25 01:00:00",3919,12.75,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.041,-0.021,56.07,47.77
"2024-07-25 01:30:00",3920,12.75,402,0,-0.041,-0.47,0,-0.043,0,-0.044,-0.024,56.01,47.29
"2024-07-25 02:00:00",3921,12.75,402,0,-0.035,-0.47,0.07,-0.043,0.006,-0.044,-0.015,55.74,47.03
"2024-07-25 02:30:00",3922,12.75,402,0,-0.043,-0.53,0.04,-0.048,0.003,-0.049,-0.015,56.09,47.79
"2024-07-25 03:00:00",3923,12.75,402,0,-0.043,-0.47,-0.03,-0.043,-0.003,-0.046,-0.026,55.23,46.77
"2024-07-25 03:30:00",3924,12.74,402,0,-0.026,-0.4,0.11,-0.037,0.009,-0.041,-0.02,56.85,48.4
"2024-07-25 04:00:00",3925,12.75,402,0,-0.038,-0.44,0,-0.04,0,-0.044,-0.023,55.48,47.59
"2024-07-25 04:30:00",3926,12.74,402,0,-0.027,-0.41,0.11,-0.037,0.01,-0.039,-0.015,55.98,47.68
"2024-07-25 05:00:00",3927,12.74,402,0,-0.034,-0.39,0,-0.035,0,-0.037,-0.021,56.74,46.24
"2024-07-25 05:30:00",3928,12.74,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.039,-0.018,55.74,47.03
"2024-07-25 06:00:00",3929,12.74,402,0,-0.027,-0.41,0.11,-0.037,0.01,-0.041,-0.018,56.28,47.32
"2024-07-25 06:30:00",3930,12.74,402,0,-0.021,-0.35,0.11,-0.032,0.01,-0.033,-0.015,56.39,48.76
"2024-07-25 07:00:00",3931,12.74,402,0,-0.019,-0.32,0.11,-0.029,0.009,-0.031,-0.015,56.78,48.23
"2024-07-25 07:30:00",3932,12.74,402,0,-0.013,-0.34,0.21,-0.031,0.019,-0.033,-0.006,56.57,48.27
"2024-07-25 08:00:00",3933,12.74,402,0,0.029,-0.08,0.46,-0.008,0.041,-0.008,0.012,55.29,48.38
"2024-07-25 08:30:00",3934,12.74,402,0,0.035,-0.05,0.5,-0.005,0.044,-0.008,0.012,55.6,47.71
"2024-07-25 09:00:00",3935,12.74,402,0,0.002,-0.22,0.28,-0.021,0.025,-0.02,-0.006,55.63,49.22
"2024-07-25 09:30:00",3936,12.73,402,0,0.102,0.21,1.07,0.019,0.095,0.015,0.06,56.23,47.52
"2024-07-25 10:00:00",3937,12.73,402,0,0.223,0.82,1.93,0.073,0.17,0.063,0.12,56.71,51.03
"2024-07-25 10:30:00",3938,12.73,402,0,0.126,0.41,1.15,0.036,0.102,0.03,0.063,57.92,49.62
"2024-07-25 11:00:00",3939,12.73,402,0,0.07,0.15,0.73,0.013,0.065,0.01,0.034,56.86,48.97
"2024-07-25 11:30:00",3940,12.73,402,0,0.049,0.06,0.56,0.005,0.05,0,0.02,56.02,48.13
"2024-07-25 12:00:00",3941,12.73,402,0,0.001,-0.23,0.28,-0.021,0.025,-0.023,-0.003,55.82,48.34
"2024-07-25 12:30:00",3942,12.73,402,0,-0.026,-0.37,0.07,-0.033,0.006,-0.03,-0.014,56.37,47.92
"2024-07-25 13:00:00",3943,12.73,402,0,-0.026,-0.37,0.07,-0.033,0.006,-0.035,-0.017,56.87,48.73
"2024-07-25 13:30:00",3944,12.73,402,0,0.018,-0.16,0.41,-0.015,0.036,-0.02,0.011,57.33,49.3
"2024-07-25 14:00:00",3945,12.73,402,0,0.147,0.49,1.33,0.044,0.118,0.038,0.076,57.36,49.73
"2024-07-25 14:30:00",3946,12.72,402,0,0.397,1.63,3.24,0.145,0.287,0.13,0.212,58.78,52.12
"2024-07-25 15:00:00",3947,12.73,402,0,0.521,2.33,4.03,0.207,0.357,0.182,0.265,57.56,49.67
"2024-07-25 15:30:00",3948,12.73,402,0,0.743,3.26,5.82,0.288,0.515,0.269,0.394,59.78,52.98
"2024-07-25 16:00:00",3949,12.72,402,0,1.194,5.16,9.44,0.457,0.835,0.447,0.684,60.52,53.71
"2024-07-25 16:30:00",3950,12.72,402,0,1.367,6.19,10.48,0.548,0.928,0.521,0.744,58.07,52.23
"2024-07-25 17:00:00",3951,12.72,402,0,1.383,6.66,10.16,0.589,0.9,0.52,0.668,55.36,51.01
"2024-07-25 17:30:00",3952,12.72,402,0,1.132,5.22,8.58,0.462,0.76,0.403,0.548,54.61,50.16
"2024-07-25 18:00:00",3953,12.73,402,0,0.77,3.47,5.92,0.307,0.524,0.273,0.376,56.51,50.83
"2024-07-25 18:30:00",3954,12.72,402,0,0.613,2.75,4.73,0.243,0.419,0.209,0.291,55.75,49.91
"2024-07-25 19:00:00",3955,12.72,402,0,0.26,1,2.2,0.088,0.194,0.079,0.124,55.59,47.04
"2024-07-25 19:30:00",3956,12.72,402,0,0.12,0.34,1.15,0.03,0.102,0.024,0.053,54.34,47.52
"2024-07-25 20:00:00",3957,12.72,402,0,0.031,-0.11,0.52,-0.011,0.046,-0.011,0.006,54.06,46.58
"2024-07-25 20:30:00",3958,12.72,402,0,0.005,-0.21,0.3,-0.019,0.026,-0.026,-0.003,54.51,47.29
"2024-07-25 21:00:00",3959,12.71,402,0,-0.003,-0.27,0.26,-0.025,0.023,-0.029,-0.012,54.51,46.37
"2024-07-25 21:30:00",3960,12.71,402,0,-0.002,-0.3,0.3,-0.027,0.026,-0.032,-0.003,55.51,47.06
"2024-07-25 22:00:00",3961,12.71,402,0,-0.025,-0.39,0.11,-0.036,0.01,-0.034,-0.015,56.17,47.05
"2024-07-25 22:30:00",3962,12.7,402,0,-0.013,-0.33,0.19,-0.03,0.016,-0.034,-0.009,54.41,46.68
"2024-07-25 23:00:00",3963,12.71,402,0,-0.022,-0.36,0.11,-0.033,0.01,-0.032,-0.018,54.72,46.83
"2024-07-25 23:30:00",3964,12.7,402,0,-0.016,-0.36,0.19,-0.033,0.016,-0.034,-0.012,54.85,46.4
"2024-07-26 00:00:00",3965,12.7,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.037,-0.018,54.82,45.96
"2024-07-26 00:30:00",3966,12.7,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.04,-0.018,54.87,47.4
"2024-07-26 01:00:00",3967,12.7,402,0,-0.042,-0.49,0,-0.044,0,-0.045,-0.021,54.24,47.17
"2024-07-26 01:30:00",3968,12.7,402,0,-0.041,-0.45,-0.03,-0.041,-0.003,-0.042,-0.024,54.84,46.7
"2024-07-26 02:00:00",3969,12.7,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.04,-0.021,54.89,47.66
"2024-07-26 02:30:00",3970,12.7,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.043,-0.027,55.48,46.36
