"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-31 16:00:00",1947,12.85,403,1,3.071,5.82,8.55,0.515,0.756,0.478,0.588,49.43,32.73
"2021-07-31 16:30:00",1948,12.83,403,1,2.915,5.53,8.11,0.489,0.717,0.452,0.562,49.4,32.29
"2021-07-31 17:00:00",1949,12.79,403,1,2.716,5.12,7.59,0.453,0.672,0.422,0.537,48.72,31.87
"2021-07-31 17:30:00",1950,12.76,403,1,2.595,4.91,7.23,0.435,0.64,0.404,0.521,49.23,31.71
"2021-07-31 18:00:00",1951,12.73,403,1,2.126,4.01,5.94,0.355,0.526,0.339,0.464,49.15,31.62
"2021-07-31 18:30:00",1952,12.72,403,1,2.229,4.19,6.24,0.371,0.552,0.348,0.479,49.92,31.15
"2021-07-31 19:00:00",1953,12.67,403,1,1.8,3.46,4.96,0.306,0.439,0.299,0.425,49.19,31.1
"2021-07-31 19:30:00",1954,12.64,403,1,1.382,2.58,3.89,0.229,0.345,0.235,0.382,48.66,30.29
"2021-07-31 20:00:00",1955,12.61,403,1,1.128,2.11,3.17,0.187,0.28,0.202,0.353,48.79,29.16
"2021-07-31 20:30:00",1956,12.6,403,1,0.897,1.65,2.55,0.146,0.226,0.172,0.327,47.06,29.37
"2021-07-31 21:00:00",1957,12.58,403,1,0.762,1.38,2.19,0.122,0.194,0.153,0.314,47.65,29.11
"2021-07-31 21:30:00",1958,12.56,403,1,0.685,1.22,1.99,0.108,0.176,0.141,0.306,47.14,28.52
"2021-07-31 22:00:00",1959,12.55,403,1,0.651,1.16,1.89,0.102,0.167,0.138,0.3,47.25,28.31
"2021-07-31 22:30:00",1960,12.53,403,1,0.606,1.1,1.74,0.098,0.154,0.132,0.296,47.56,28.76
"2021-07-31 23:00:00",1961,12.52,403,1,0.602,1.11,1.71,0.098,0.152,0.131,0.295,47.01,28.48
"2021-07-31 23:30:00",1962,12.51,403,1,0.576,1.01,1.69,0.09,0.149,0.129,0.294,47.7,28.65
"2021-08-01 00:00:00",1963,12.5,403,1,0.585,1.08,1.66,0.095,0.147,0.127,0.295,48.01,28.12
"2021-08-01 00:30:00",1964,12.49,403,1,0.559,0.99,1.63,0.088,0.145,0.123,0.287,47.26,29.13
"2021-08-01 01:00:00",1965,12.49,403,1,0.559,1.01,1.61,0.089,0.142,0.125,0.286,47.13,28.75
"2021-08-01 01:30:00",1966,12.48,403,1,0.551,0.97,1.61,0.086,0.142,0.123,0.29,46.67,28.85
"2021-08-01 02:00:00",1967,12.48,403,1,0.558,1.05,1.56,0.093,0.138,0.129,0.286,47.45,28.65
"2021-08-01 02:30:00",1968,12.47,403,1,0.549,1.01,1.56,0.09,0.138,0.125,0.288,47.19,28.39
"2021-08-01 03:00:00",1969,12.48,403,1,0.521,0.94,1.5,0.083,0.133,0.121,0.285,46.94,28.97
"2021-08-01 03:30:00",1970,12.47,403,1,0.528,0.99,1.48,0.088,0.131,0.123,0.285,48.01,28.38
"2021-08-01 04:00:00",1971,12.47,403,1,0.534,0.99,1.51,0.088,0.134,0.125,0.285,47.28,28.49
"2021-08-01 04:30:00",1972,12.46,403,1,0.528,0.96,1.51,0.085,0.134,0.123,0.287,47.47,28.69
"2021-08-01 05:00:00",1973,12.46,403,1,0.532,0.96,1.53,0.085,0.136,0.122,0.287,47.15,28.52
"2021-08-01 05:30:00",1974,12.46,403,1,0.517,0.92,1.5,0.081,0.133,0.124,0.284,47.77,28.55
"2021-08-01 06:00:00",1975,12.46,403,1,0.521,0.96,1.48,0.085,0.131,0.121,0.284,47.02,29.21
"2021-08-01 06:30:00",1976,12.46,403,1,0.515,0.95,1.46,0.084,0.13,0.124,0.287,47.44,28.23
"2021-08-01 07:00:00",1977,12.46,403,1,0.498,0.9,1.43,0.079,0.126,0.118,0.282,47.05,28.84
"2021-08-01 07:30:00",1978,12.46,403,1,0.502,0.97,1.38,0.086,0.122,0.124,0.28,48.01,28.8
"2021-08-01 08:00:00",1979,12.45,403,1,0.474,0.87,1.35,0.077,0.119,0.114,0.277,46.82,28.6
"2021-08-01 08:30:00",1980,12.46,403,1,0.498,0.95,1.38,0.084,0.122,0.122,0.281,47.04,28.65
"2021-08-01 09:00:00",1981,12.45,403,1,0.546,1.09,1.46,0.097,0.129,0.136,0.286,45.91,28.35
"2021-08-01 09:30:00",1982,12.45,403,1,0.515,0.97,1.44,0.086,0.127,0.122,0.283,47.47,29.08
"2021-08-01 10:00:00",1983,12.45,403,1,0.509,0.97,1.41,0.086,0.125,0.126,0.282,47.68,28.9
"2021-08-01 10:30:00",1984,12.46,403,1,0.504,0.93,1.43,0.082,0.127,0.125,0.283,47.16,28.38
"2021-08-01 11:00:00",1985,12.46,403,1,0.512,0.91,1.49,0.08,0.132,0.118,0.285,47.48,28.69
"2021-08-01 11:30:00",1986,12.47,403,1,0.558,1.03,1.58,0.091,0.14,0.129,0.288,46.74,28.79
"2021-08-01 12:00:00",1987,12.48,403,1,0.63,1.18,1.77,0.105,0.157,0.137,0.295,48.17,28.54
"2021-08-01 12:30:00",1988,12.51,403,1,0.705,1.31,1.99,0.116,0.177,0.146,0.305,48.25,29.46
"2021-08-01 13:00:00",1989,12.55,403,1,1.036,1.91,2.94,0.169,0.26,0.185,0.342,49.04,29.7
"2021-08-01 13:30:00",1990,12.55,403,1,1.479,2.75,4.17,0.243,0.369,0.247,0.396,48.86,29.92
"2021-08-01 14:00:00",1991,12.54,403,1,1.848,3.41,5.24,0.302,0.463,0.294,0.436,49.91,30.73
"2021-08-01 14:30:00",1992,12.61,403,1,2.396,4.38,6.84,0.388,0.606,0.369,0.506,50.38,31.87
"2021-08-01 15:00:00",1993,12.67,403,1,2.948,5.43,8.37,0.48,0.741,0.45,0.579,49.65,32.54
"2021-08-01 15:30:00",1994,12.78,403,1,3.111,5.76,8.8,0.51,0.779,0.476,0.597,49.42,32.58
"2021-08-01 16:00:00",1995,12.74,403,1,2.915,5.49,8.15,0.486,0.721,0.451,0.568,49.45,32.5
"2021-08-01 16:30:00",1996,12.71,403,1,2.831,5.29,7.96,0.468,0.705,0.436,0.559,50.35,32.56
"2021-08-01 17:00:00",1997,12.69,403,1,2.789,5.27,7.78,0.467,0.688,0.436,0.548,49.65,32.28
"2021-08-01 17:30:00",1998,12.7,403,1,3.025,5.59,8.57,0.495,0.758,0.462,0.587,49.81,32.86
"2021-08-01 18:00:00",1999,12.65,403,1,2.934,5.66,8.06,0.501,0.713,0.461,0.562,49.21,31.95
"2021-08-01 18:30:00",2000,12.62,403,1,2.062,3.87,5.78,0.342,0.511,0.332,0.46,50.03,31.25
"2021-08-01 19:00:00",2001,12.61,403,1,2.037,3.85,5.68,0.341,0.503,0.328,0.457,49.25,30.74
"2021-08-01 19:30:00",2002,12.57,403,1,1.772,3.37,4.92,0.298,0.435,0.291,0.425,49.76,30.73
"2021-08-01 20:00:00",2003,12.55,403,1,1.355,2.56,3.78,0.227,0.334,0.237,0.376,48.08,29.72
"2021-08-01 20:30:00",2004,12.53,403,1,1.054,1.98,2.95,0.175,0.261,0.196,0.345,47.57,29.05
"2021-08-01 21:00:00",2005,12.51,403,1,0.866,1.63,2.42,0.144,0.214,0.17,0.325,47.44,29.34
"2021-08-01 21:30:00",2006,12.5,403,1,0.694,1.29,1.96,0.114,0.174,0.148,0.305,47.39,28.62
"2021-08-01 22:00:00",2007,12.49,403,1,0.611,1.15,1.71,0.102,0.151,0.137,0.294,46.54,29.02
"2021-08-01 22:30:00",2008,12.47,403,1,0.57,1.05,1.62,0.093,0.143,0.13,0.292,47.33,28.41
"2021-08-01 23:00:00",2009,12.47,403,1,0.532,0.98,1.51,0.086,0.134,0.125,0.287,46.61,28.66
"2021-08-01 23:30:00",2010,12.46,403,1,0.515,0.93,1.48,0.082,0.131,0.124,0.286,47.1,28.58
"2021-08-02 00:00:00",2011,12.46,403,1,0.526,1,1.46,0.088,0.13,0.126,0.283,47.74,28.95
"2021-08-02 00:30:00",2012,12.46,403,1,0.508,0.91,1.47,0.08,0.13,0.121,0.283,47.4,28.47
"2021-08-02 01:00:00",2013,12.45,403,1,0.493,0.9,1.41,0.08,0.125,0.121,0.284,47.88,28.68
"2021-08-02 01:30:00",2014,12.45,403,1,0.519,0.96,1.47,0.085,0.13,0.125,0.283,46.85,28.89
"2021-08-02 02:00:00",2015,12.45,403,1,0.511,0.95,1.44,0.084,0.128,0.121,0.284,46.87,28.49
"2021-08-02 02:30:00",2016,12.45,403,1,0.515,0.99,1.42,0.087,0.125,0.126,0.284,46.54,28.58
"2021-08-02 03:00:00",2017,12.44,403,1,0.517,0.99,1.43,0.088,0.126,0.126,0.283,46.97,28.17
"2021-08-02 03:30:00",2018,12.43,403,1,0.532,1.01,1.48,0.09,0.131,0.128,0.285,46.88,28.91
"2021-08-02 04:00:00",2019,12.44,403,1,0.539,1.04,1.48,0.092,0.131,0.13,0.284,46.94,28.55
"2021-08-02 04:30:00",2020,12.43,403,1,0.537,1.03,1.48,0.091,0.131,0.129,0.283,47.13,28.07
"2021-08-02 05:00:00",2021,12.43,403,1,0.521,0.98,1.46,0.087,0.129,0.125,0.285,47.9,28.69
"2021-08-02 05:30:00",2022,12.42,403,1,0.526,0.98,1.48,0.087,0.131,0.127,0.285,46.6,28.64
"2021-08-02 06:00:00",2023,12.42,403,1,0.532,1.01,1.48,0.09,0.131,0.13,0.285,47.08,28.29
"2021-08-02 06:30:00",2024,12.42,403,1,0.586,1.1,1.64,0.097,0.145,0.131,0.294,47.77,28.55
"2021-08-02 07:00:00",2025,12.42,403,1,0.673,1.23,1.92,0.109,0.17,0.14,0.302,47.4,28.6
"2021-08-02 07:30:00",2026,12.42,403,1,0.895,1.63,2.56,0.144,0.227,0.167,0.326,48.56,29.5
"2021-08-02 08:00:00",2027,12.42,403,1,1.047,1.97,2.93,0.174,0.259,0.193,0.341,47.71,29.19
"2021-08-02 08:30:00",2028,12.42,403,1,1.188,2.19,3.37,0.194,0.298,0.208,0.358,49.45,29.26
"2021-08-02 09:00:00",2029,12.43,403,1,1.828,3.36,5.2,0.298,0.46,0.291,0.435,49.6,31.64
"2021-08-02 09:30:00",2030,12.45,403,1,2.24,4.2,6.28,0.372,0.556,0.355,0.483,50.26,31.48
"2021-08-02 10:00:00",2031,12.45,403,1,2.496,4.65,7.03,0.411,0.622,0.388,0.517,50.68,32.31
"2021-08-02 10:30:00",2032,12.46,403,1,2.869,5.73,7.68,0.507,0.68,0.455,0.546,49.45,32.34
"2021-08-02 11:00:00",2033,12.47,403,1,2.97,5.53,8.37,0.489,0.741,0.457,0.579,49.29,32.6
"2021-08-02 11:30:00",2034,12.58,403,1,3.136,5.81,8.87,0.514,0.785,0.48,0.602,49.86,33.17
"2021-08-02 12:00:00",2035,12.61,403,1,3.176,5.82,9.05,0.515,0.801,0.489,0.615,49.87,32.35
"2021-08-02 12:30:00",2036,12.79,403,1,3.278,6.16,9.18,0.545,0.812,0.505,0.621,48.46,33.28
"2021-08-02 13:00:00",2037,12.69,403,1,3.445,6.69,9.42,0.592,0.834,0.532,0.63,48.16,33.12
"2021-08-02 13:30:00",2038,12.63,403,1,3.338,6.31,9.31,0.559,0.824,0.513,0.622,49.45,33.42
"2021-08-02 14:00:00",2039,12.66,403,1,3.297,6.12,9.31,0.542,0.824,0.503,0.621,47.92,32.74
"2021-08-02 14:30:00",2040,12.71,403,1,3.295,6.16,9.26,0.545,0.82,0.502,0.619,48.7,33.1
"2021-08-02 15:00:00",2041,12.69,403,1,3.187,5.88,9.04,0.52,0.8,0.485,0.604,49.66,33.55
"2021-08-02 15:30:00",2042,12.79,403,1,3.098,5.75,8.75,0.509,0.774,0.477,0.593,48.5,31.66
"2021-08-02 16:00:00",2043,12.75,403,1,3.276,6.32,9,0.56,0.797,0.506,0.603,48.99,33.14
"2021-08-02 16:30:00",2044,12.72,403,1,3.176,5.96,8.9,0.527,0.788,0.485,0.597,48.9,32.63
"2021-08-02 17:00:00",2045,12.69,403,1,3.06,5.69,8.63,0.504,0.764,0.465,0.589,48.46,32.44
"2021-08-02 17:30:00",2046,12.67,403,1,2.872,5.34,8.1,0.473,0.716,0.437,0.564,49.63,32.11
"2021-08-02 18:00:00",2047,12.67,403,1,2.776,5.18,7.81,0.458,0.691,0.425,0.547,48.85,31.9
"2021-08-02 18:30:00",2048,12.64,403,1,2.567,4.83,7.18,0.427,0.635,0.397,0.519,48.96,31.29
"2021-08-02 19:00:00",2049,12.62,403,1,2.236,4.24,6.22,0.375,0.551,0.356,0.479,49.46,31.25
"2021-08-02 19:30:00",2050,12.59,403,1,1.834,3.47,5.11,0.307,0.453,0.298,0.432,49.46,30.43
"2021-08-02 20:00:00",2051,12.56,403,1,1.395,2.61,3.92,0.231,0.347,0.237,0.383,48.13,29.76
"2021-08-02 20:30:00",2052,12.55,403,1,1.023,1.88,2.91,0.166,0.258,0.189,0.343,47.1,29.15
"2021-08-02 21:00:00",2053,12.54,403,1,0.85,1.58,2.4,0.14,0.213,0.167,0.323,47.35,28.84
"2021-08-02 21:30:00",2054,12.53,403,1,0.756,1.35,2.19,0.12,0.194,0.151,0.314,47.32,28.95
"2021-08-02 22:00:00",2055,12.51,403,1,0.696,1.24,2.02,0.11,0.179,0.145,0.308,46.76,29.06
"2021-08-02 22:30:00",2056,12.5,403,1,0.628,1.11,1.83,0.098,0.162,0.135,0.302,47.03,28.67
"2021-08-02 23:00:00",2057,12.49,403,1,0.596,1.06,1.73,0.094,0.153,0.13,0.295,47.64,28.69
"2021-08-02 23:30:00",2058,12.47,403,1,0.574,1.03,1.66,0.091,0.147,0.13,0.291,46.82,28.7
"2021-08-03 00:00:00",2059,12.46,403,1,0.551,0.98,1.6,0.087,0.142,0.127,0.29,47.01,28.64
"2021-08-03 00:30:00",2060,12.45,403,1,0.538,0.95,1.57,0.084,0.139,0.125,0.29,47.08,28.96
"2021-08-03 01:00:00",2061,12.44,403,1,0.532,0.96,1.53,0.085,0.135,0.121,0.289,46.92,28.39
"2021-08-03 01:30:00",2062,12.44,403,1,0.534,0.97,1.53,0.086,0.135,0.124,0.286,46.59,28.9
"2021-08-03 02:00:00",2063,12.43,403,1,0.519,0.93,1.5,0.082,0.133,0.119,0.29,47.47,28.66
"2021-08-03 02:30:00",2064,12.42,403,1,0.521,0.95,1.49,0.084,0.132,0.123,0.283,48.02,28.96
"2021-08-03 03:00:00",2065,12.42,403,1,0.497,0.86,1.47,0.076,0.13,0.118,0.285,47.13,28.75
"2021-08-03 03:30:00",2066,12.41,403,1,0.51,0.92,1.47,0.082,0.13,0.125,0.283,47.3,28.5
"2021-08-03 04:00:00",2067,12.41,403,1,0.536,0.96,1.55,0.085,0.138,0.126,0.287,46.82,28.18
"2021-08-03 04:30:00",2068,12.41,403,1,0.541,1.03,1.5,0.091,0.133,0.127,0.284,47.14,28.91
"2021-08-03 05:00:00",2069,12.41,403,1,0.547,1,1.56,0.089,0.138,0.127,0.29,48.05,28.67
"2021-08-03 05:30:00",2070,12.4,403,1,0.534,1.02,1.48,0.091,0.131,0.127,0.286,47.4,28.34
"2021-08-03 06:00:00",2071,12.4,403,1,0.519,0.93,1.5,0.082,0.133,0.119,0.284,46.9,28.92
"2021-08-03 06:30:00",2072,12.4,403,1,0.543,1.01,1.53,0.089,0.136,0.126,0.285,47.99,28.93
"2021-08-03 07:00:00",2073,12.4,403,1,0.573,1.07,1.61,0.095,0.143,0.131,0.291,47.21,28.4
"2021-08-03 07:30:00",2074,12.4,403,1,0.656,1.19,1.88,0.106,0.167,0.139,0.301,48.29,28.91
"2021-08-03 08:00:00",2075,12.4,403,1,0.782,1.44,2.22,0.127,0.197,0.153,0.312,47.63,28.98
"2021-08-03 08:30:00",2076,12.4,403,1,0.912,1.68,2.59,0.148,0.229,0.169,0.331,48.92,28.87
"2021-08-03 09:00:00",2077,12.4,403,1,0.925,1.72,2.61,0.152,0.231,0.173,0.332,48.1,28.9
"2021-08-03 09:30:00",2078,12.43,403,1,1.13,2.09,3.2,0.185,0.283,0.197,0.352,49.24,29.63
"2021-08-03 10:00:00",2079,12.45,403,1,1.545,2.87,4.36,0.254,0.386,0.255,0.401,49.4,30.45
"2021-08-03 10:30:00",2080,12.47,403,1,2.034,3.76,5.76,0.333,0.51,0.32,0.46,49.92,31.15
"2021-08-03 11:00:00",2081,12.48,403,1,2.26,4.19,6.39,0.371,0.565,0.356,0.49,50.28,31.25
"2021-08-03 11:30:00",2082,12.51,403,1,2.56,4.75,7.23,0.42,0.64,0.396,0.525,49.61,32.24
"2021-08-03 12:00:00",2083,12.51,403,1,2.742,5.15,7.68,0.456,0.68,0.426,0.545,49.96,32.85
"2021-08-03 12:30:00",2084,12.5,403,1,2.533,4.81,7.04,0.426,0.623,0.398,0.518,50.09,31.73
"2021-08-03 13:00:00",2085,12.46,403,1,2.279,4.35,6.31,0.385,0.559,0.361,0.485,49.72,31.51
"2021-08-03 13:30:00",2086,12.45,403,1,1.843,3.56,5.06,0.316,0.448,0.302,0.431,49.26,30.9
"2021-08-03 14:00:00",2087,12.45,403,1,1.573,2.95,4.41,0.261,0.39,0.263,0.405,49.55,30.34
"2021-08-03 14:30:00",2088,12.46,403,1,1.455,2.75,4.06,0.243,0.36,0.25,0.387,48.68,30.46
"2021-08-03 15:00:00",2089,12.44,403,1,1.368,2.56,3.84,0.227,0.34,0.237,0.38,47.93,30.24
"2021-08-03 15:30:00",2090,12.45,403,1,1.399,2.6,3.95,0.231,0.349,0.233,0.385,48.65,29.87
"2021-08-03 16:00:00",2091,12.46,403,1,1.696,3.13,4.81,0.277,0.426,0.275,0.419,49.76,30.55
"2021-08-03 16:30:00",2092,12.44,403,1,1.785,3.38,4.97,0.299,0.44,0.293,0.427,49.47,30.27
"2021-08-03 17:00:00",2093,12.44,403,1,1.708,3.22,4.77,0.285,0.422,0.282,0.418,48.46,30.24
"2021-08-03 17:30:00",2094,12.42,403,1,1.639,3.09,4.58,0.274,0.405,0.273,0.412,48.62,30.25
"2021-08-03 18:00:00",2095,12.41,403,1,1.547,2.91,4.33,0.258,0.383,0.259,0.397,48.92,30.3
"2021-08-03 18:30:00",2096,12.41,403,1,1.603,3.01,4.49,0.267,0.398,0.266,0.404,48.68,30.15
"2021-08-03 19:00:00",2097,12.4,403,1,1.4,2.65,3.9,0.235,0.345,0.239,0.379,48.41,30.04
"2021-08-03 19:30:00",2098,12.4,403,1,1.227,2.31,3.43,0.205,0.303,0.216,0.363,48.59,29.97
"2021-08-03 20:00:00",2099,12.4,403,1,1.03,1.92,2.9,0.17,0.256,0.19,0.341,48.1,29.15
"2021-08-03 20:30:00",2100,12.4,403,1,0.889,1.63,2.53,0.144,0.224,0.17,0.327,47.9,29.11
"2021-08-03 21:00:00",2101,12.39,403,1,0.81,1.51,2.28,0.134,0.202,0.161,0.318,47.47,29.1
"2021-08-03 21:30:00",2102,12.39,403,1,0.746,1.39,2.1,0.123,0.186,0.155,0.308,47.68,29.04
"2021-08-03 22:00:00",2103,12.38,403,1,0.69,1.32,1.91,0.117,0.169,0.148,0.304,47.55,28.75
"2021-08-03 22:30:00",2104,12.38,403,1,0.656,1.21,1.86,0.107,0.165,0.145,0.298,46.69,28.99
"2021-08-03 23:00:00",2105,12.38,403,1,0.621,1.13,1.78,0.1,0.157,0.138,0.297,47.64,28.69
"2021-08-03 23:30:00",2106,12.37,403,1,0.594,1.06,1.72,0.093,0.152,0.132,0.294,47.11,28.74
"2021-08-04 00:00:00",2107,12.38,403,1,0.605,1.13,1.7,0.1,0.15,0.136,0.292,47.41,28.63
"2021-08-04 00:30:00",2108,12.38,403,1,0.587,1.08,1.67,0.095,0.148,0.132,0.293,48.01,29.06
"2021-08-04 01:00:00",2109,12.37,403,1,0.587,1.08,1.67,0.095,0.148,0.134,0.293,48.41,28.63
"2021-08-04 01:30:00",2110,12.37,403,1,0.57,1.05,1.62,0.093,0.143,0.128,0.293,47.47,28.69
"2021-08-04 02:00:00",2111,12.37,403,1,0.573,1.06,1.62,0.094,0.143,0.131,0.291,48.16,28.54
"2021-08-04 02:30:00",2112,12.36,403,1,0.581,1.08,1.64,0.096,0.145,0.13,0.289,47.58,28.53
"2021-08-04 03:00:00",2113,12.36,403,1,0.569,1.09,1.57,0.097,0.139,0.131,0.289,47.22,28.58
"2021-08-04 03:30:00",2114,12.37,403,1,0.566,1.06,1.59,0.093,0.141,0.132,0.288,47.29,29.06
"2021-08-04 04:00:00",2115,12.36,403,1,0.543,1.03,1.51,0.091,0.134,0.13,0.288,47.96,28.59
"2021-08-04 04:30:00",2116,12.36,403,1,0.541,1.04,1.49,0.092,0.132,0.126,0.286,46.77,28.96
"2021-08-04 05:00:00",2117,12.35,403,1,0.523,0.97,1.48,0.086,0.131,0.125,0.285,47.54,28.33
"2021-08-04 05:30:00",2118,12.36,403,1,0.528,1.01,1.46,0.09,0.129,0.127,0.283,47.73,28.37
"2021-08-04 06:00:00",2119,12.35,403,1,0.519,0.99,1.44,0.088,0.127,0.127,0.282,46.36,28.65
"2021-08-04 06:30:00",2120,12.35,403,1,0.528,1.04,1.43,0.092,0.127,0.126,0.28,47.38,28.59
"2021-08-04 07:00:00",2121,12.36,403,1,0.513,0.99,1.41,0.088,0.125,0.125,0.282,47.96,29.01
"2021-08-04 07:30:00",2122,12.35,403,1,0.518,1.01,1.41,0.09,0.125,0.125,0.285,47.6,28.65
"2021-08-04 08:00:00",2123,12.35,403,1,0.528,1,1.47,0.088,0.13,0.125,0.286,47.99,28.37
"2021-08-04 08:30:00",2124,12.34,403,1,0.532,1.02,1.47,0.091,0.13,0.128,0.284,47.07,29.11
"2021-08-04 09:00:00",2125,12.34,403,1,0.528,1.03,1.44,0.091,0.127,0.128,0.282,47.76,28.8
"2021-08-04 09:30:00",2126,12.34,403,1,0.545,1.05,1.5,0.093,0.133,0.131,0.284,47.36,28.56
"2021-08-04 10:00:00",2127,12.35,403,1,0.575,1.09,1.6,0.097,0.142,0.133,0.29,47.81,28.34
"2021-08-04 10:30:00",2128,12.34,403,1,0.607,1.11,1.73,0.099,0.153,0.133,0.295,47.85,29.22
"2021-08-04 11:00:00",2129,12.35,403,1,0.658,1.22,1.86,0.108,0.165,0.142,0.299,48.24,29.02
"2021-08-04 11:30:00",2130,12.35,403,1,0.776,1.46,2.17,0.129,0.192,0.155,0.311,48.73,28.95
"2021-08-04 12:00:00",2131,12.36,403,1,0.84,1.58,2.35,0.14,0.208,0.162,0.318,48.46,29
"2021-08-04 12:30:00",2132,12.37,403,1,1.064,1.95,3.03,0.173,0.268,0.188,0.345,49.4,29.78
"2021-08-04 13:00:00",2133,12.38,403,1,1.25,2.3,3.55,0.203,0.314,0.214,0.37,48.58,29.94
"2021-08-04 13:30:00",2134,12.36,403,1,1.337,2.46,3.8,0.218,0.336,0.23,0.377,48.52,29.58
"2021-08-04 14:00:00",2135,12.38,403,1,1.589,2.87,4.57,0.254,0.404,0.258,0.41,49,31.45
"2021-08-04 14:30:00",2136,12.4,403,1,1.685,3.04,4.85,0.269,0.429,0.27,0.422,49.95,30.99
"2021-08-04 15:00:00",2137,12.44,403,1,1.894,3.59,5.27,0.317,0.467,0.304,0.44,49.73,31.35
"2021-08-04 15:30:00",2138,12.42,403,1,1.891,3.5,5.35,0.31,0.474,0.303,0.444,50.11,30.48
"2021-08-04 16:00:00",2139,12.43,403,1,2.017,3.79,5.65,0.335,0.5,0.321,0.454,49.83,30.89
"2021-08-04 16:30:00",2140,12.42,403,1,2.004,3.75,5.63,0.332,0.499,0.32,0.454,50.5,30.72
"2021-08-04 17:00:00",2141,12.47,403,1,2.231,4.17,6.27,0.369,0.555,0.352,0.482,49.84,31.63
"2021-08-04 17:30:00",2142,12.43,403,1,2.086,3.94,5.82,0.349,0.515,0.333,0.463,49.91,30.71
"2021-08-04 18:00:00",2143,12.44,403,1,2.182,4.08,6.13,0.361,0.543,0.344,0.473,49.35,32.22
"2021-08-04 18:30:00",2144,12.43,403,1,2.271,4.25,6.38,0.376,0.565,0.353,0.488,49.79,31.84
"2021-08-04 19:00:00",2145,12.43,403,1,2.268,4.3,6.31,0.381,0.558,0.358,0.479,48.95,32.23
"2021-08-04 19:30:00",2146,12.37,403,1,2.003,3.86,5.51,0.342,0.488,0.327,0.448,48.61,31.49
"2021-08-04 20:00:00",2147,12.35,403,1,1.451,2.77,4.02,0.245,0.356,0.247,0.388,48.63,30.26
"2021-08-04 20:30:00",2148,12.34,403,1,1.096,2.07,3.06,0.183,0.271,0.201,0.351,47.32,29.52
"2021-08-04 21:00:00",2149,12.34,403,1,0.885,1.67,2.47,0.148,0.218,0.173,0.323,47.84,29.31
"2021-08-04 21:30:00",2150,12.34,403,1,0.767,1.44,2.15,0.127,0.19,0.157,0.311,47.07,29.26
"2021-08-04 22:00:00",2151,12.33,403,1,0.703,1.32,1.97,0.117,0.174,0.152,0.306,47.22,29.1
"2021-08-04 22:30:00",2152,12.33,403,1,0.656,1.27,1.8,0.112,0.159,0.142,0.297,47.13,28.59
"2021-08-04 23:00:00",2153,12.33,403,1,0.62,1.15,1.75,0.101,0.155,0.136,0.295,47.59,29.21
"2021-08-04 23:30:00",2154,12.32,403,1,0.592,1.11,1.66,0.099,0.147,0.133,0.292,47.25,28.87
"2021-08-05 00:00:00",2155,12.32,403,1,0.598,1.13,1.67,0.1,0.148,0.134,0.292,46.6,28.9
"2021-08-05 00:30:00",2156,12.32,403,1,0.577,1.08,1.62,0.095,0.143,0.134,0.294,47.34,28.7
"2021-08-05 01:00:00",2157,12.31,403,1,0.564,1.08,1.56,0.095,0.138,0.132,0.29,48.02,28.23
"2021-08-05 01:30:00",2158,12.31,403,1,0.564,1.05,1.59,0.093,0.141,0.13,0.291,47.52,28.3
"2021-08-05 02:00:00",2159,12.31,403,1,0.56,1.04,1.58,0.092,0.14,0.129,0.289,47.24,28.84
"2021-08-05 02:30:00",2160,12.31,403,1,0.556,1.07,1.53,0.095,0.136,0.13,0.289,47.33,28.77
"2021-08-05 03:00:00",2161,12.3,403,1,0.543,1.04,1.5,0.092,0.133,0.127,0.289,47.35,28.53
"2021-08-05 03:30:00",2162,12.3,403,1,0.551,1.05,1.53,0.093,0.136,0.128,0.287,47.69,28.88
"2021-08-05 04:00:00",2163,12.3,403,1,0.528,1.02,1.45,0.09,0.128,0.127,0.284,47.06,28.67
"2021-08-05 04:30:00",2164,12.3,403,1,0.541,1.02,1.51,0.091,0.134,0.124,0.288,47.67,28.6
"2021-08-05 05:00:00",2165,12.3,403,1,0.528,1.02,1.45,0.09,0.128,0.127,0.284,48.04,28.66
"2021-08-05 05:30:00",2166,12.3,403,1,0.524,1,1.45,0.088,0.128,0.128,0.28,46.88,28.47
"2021-08-05 06:00:00",2167,12.3,403,1,0.531,1.05,1.43,0.093,0.126,0.13,0.283,48.02,28.52
"2021-08-05 06:30:00",2168,12.29,403,1,0.524,1,1.45,0.088,0.128,0.126,0.284,47,28.46
"2021-08-05 07:00:00",2169,12.29,403,1,0.548,1.09,1.47,0.096,0.13,0.131,0.285,47.63,28.57
"2021-08-05 07:30:00",2170,12.29,403,1,0.605,1.15,1.68,0.102,0.149,0.136,0.291,47.8,28.31
"2021-08-05 08:00:00",2171,12.29,403,1,0.912,1.71,2.56,0.151,0.227,0.174,0.325,48.78,29.4
