"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-31 01:00:00",6455,12.68,311,0,0.253,4.42,7.52,0.235,0.399,0.289,0.595,48.74,31.55
"2024-10-31 01:30:00",6456,12.68,311,0,0.253,4.42,7.53,0.234,0.4,0.288,0.595,49.03,31.25
"2024-10-31 02:00:00",6457,12.68,311,0,0.248,4.35,7.37,0.231,0.391,0.281,0.587,50.05,31.18
"2024-10-31 02:30:00",6458,12.68,311,0,0.245,4.25,7.33,0.225,0.389,0.28,0.587,49.72,31.28
"2024-10-31 03:00:00",6459,12.67,311,0,0.251,4.42,7.45,0.234,0.396,0.288,0.589,49.57,31.28
"2024-10-31 03:30:00",6460,12.67,311,0,0.251,4.38,7.47,0.233,0.397,0.285,0.592,49.04,31.03
"2024-10-31 04:00:00",6461,12.67,311,0,0.252,4.42,7.47,0.234,0.397,0.288,0.594,49.46,31.18
"2024-10-31 04:30:00",6462,12.67,311,0,0.251,4.38,7.47,0.233,0.397,0.289,0.592,48.64,31.03
"2024-10-31 05:00:00",6463,12.67,311,0,0.251,4.43,7.4,0.236,0.393,0.284,0.589,50.03,32.01
"2024-10-31 05:30:00",6464,12.67,311,0,0.253,4.5,7.45,0.239,0.395,0.291,0.593,49.51,31.08
"2024-10-31 06:00:00",6465,12.67,311,0,0.25,4.37,7.47,0.232,0.397,0.282,0.591,49.47,31.6
"2024-10-31 06:30:00",6466,12.67,311,0,0.251,4.4,7.43,0.234,0.394,0.285,0.588,50.21,31.77
"2024-10-31 07:00:00",6467,12.67,311,0,0.252,4.42,7.48,0.235,0.398,0.288,0.592,49.28,31.42
"2024-10-31 07:30:00",6468,12.67,311,0,0.254,4.5,7.48,0.239,0.398,0.289,0.595,48.01,30.14
"2024-10-31 08:00:00",6469,12.67,311,0,0.258,4.5,7.68,0.239,0.408,0.29,0.594,48.94,31.18
"2024-10-31 08:30:00",6470,12.67,311,0,0.254,4.35,7.7,0.231,0.409,0.279,0.599,49.62,32.02
"2024-10-31 09:00:00",6471,12.67,311,0,0.269,4.58,8.16,0.243,0.434,0.289,0.617,50.61,32.18
"2024-10-31 09:30:00",6472,12.67,311,0,0.291,4.83,8.98,0.257,0.477,0.302,0.641,49.79,31.78
"2024-10-31 10:00:00",6473,12.67,311,0,0.301,4.95,9.35,0.263,0.497,0.305,0.664,49.84,31.83
"2024-10-31 10:30:00",6474,12.67,311,0,0.322,5.3,10,0.282,0.531,0.324,0.693,50.31,32.32
"2024-10-31 11:00:00",6475,12.67,311,0,0.336,5.42,10.63,0.288,0.565,0.326,0.714,51.31,32.23
"2024-10-31 11:30:00",6476,12.67,311,0,0.348,5.57,11.05,0.296,0.587,0.337,0.734,50.12,33.8
"2024-10-31 12:00:00",6477,12.67,311,0,0.376,6.07,11.86,0.322,0.631,0.357,0.767,50.86,32.88
"2024-10-31 12:30:00",6478,12.67,311,0,0.385,6.17,12.18,0.328,0.647,0.365,0.772,51.29,33.72
"2024-10-31 13:00:00",6479,12.68,311,0,0.386,6.15,12.3,0.326,0.653,0.357,0.782,52.34,33.1
"2024-10-31 13:30:00",6480,12.67,311,0,0.38,6,12.15,0.318,0.646,0.358,0.781,51.53,33.13
"2024-10-31 14:00:00",6481,12.67,311,0,0.389,6.2,12.4,0.329,0.659,0.36,0.787,50.42,32.86
"2024-10-31 14:30:00",6482,12.68,311,0,0.384,6.15,12.15,0.326,0.645,0.364,0.776,50.37,33.49
"2024-10-31 15:00:00",6483,12.68,311,0,0.392,6.23,12.46,0.331,0.662,0.374,0.79,49.19,32.72
"2024-10-31 15:30:00",6484,12.68,311,0,0.387,6.22,12.25,0.33,0.651,0.372,0.802,50.12,32.82
"2024-10-31 16:00:00",6485,12.68,311,0,0.386,6.17,12.25,0.328,0.65,0.367,0.787,49.77,33.45
"2024-10-31 16:30:00",6486,12.67,311,0,0.388,6.23,12.26,0.331,0.652,0.373,0.782,49.74,32.16
"2024-10-31 17:00:00",6487,12.68,311,0,0.387,6.22,12.23,0.33,0.649,0.374,0.786,49.09,32.6
"2024-10-31 17:30:00",6488,12.68,311,0,0.377,6.05,11.91,0.322,0.633,0.366,0.776,49.89,33.39
"2024-10-31 18:00:00",6489,12.68,311,0,0.362,5.88,11.35,0.313,0.603,0.359,0.756,48.46,31.69
"2024-10-31 18:30:00",6490,12.67,311,0,0.336,5.52,10.46,0.293,0.556,0.342,0.715,47.95,32.85
"2024-10-31 19:00:00",6491,12.67,311,0,0.312,5.18,9.65,0.275,0.512,0.324,0.683,47.74,32.79
"2024-10-31 19:30:00",6492,12.67,311,0,0.296,4.88,9.18,0.259,0.487,0.308,0.663,49.28,31.01
"2024-10-31 20:00:00",6493,12.67,311,0,0.291,4.93,8.86,0.262,0.471,0.314,0.653,49.99,30.89
"2024-10-31 20:30:00",6494,12.67,311,0,0.285,4.82,8.68,0.255,0.461,0.307,0.643,48.74,31.81
"2024-10-31 21:00:00",6495,12.66,311,0,0.276,4.7,8.4,0.249,0.446,0.301,0.63,47.91,31.97
"2024-10-31 21:30:00",6496,12.66,311,0,0.274,4.7,8.28,0.249,0.44,0.301,0.627,49.94,31.08
"2024-10-31 22:00:00",6497,12.66,311,0,0.272,4.7,8.15,0.249,0.432,0.301,0.623,49.18,31.31
"2024-10-31 22:30:00",6498,12.66,311,0,0.269,4.65,8.1,0.247,0.43,0.296,0.62,49.13,32.19
"2024-10-31 23:00:00",6499,12.65,311,0,0.265,4.58,7.93,0.243,0.421,0.294,0.613,49.33,31.98
"2024-10-31 23:30:00",6500,12.66,311,0,0.259,4.47,7.76,0.237,0.412,0.285,0.606,49.73,32.13
"2024-11-01 00:00:00",6501,12.65,311,0,0.253,4.37,7.6,0.232,0.403,0.284,0.596,49.94,32.07
"2024-11-01 00:30:00",6502,12.65,311,0,0.254,4.4,7.6,0.234,0.403,0.286,0.595,50.28,30.45
"2024-11-01 01:00:00",6503,12.65,311,0,0.251,4.33,7.56,0.23,0.402,0.281,0.595,50.22,32.2
"2024-11-01 01:30:00",6504,12.65,311,0,0.25,4.33,7.47,0.23,0.397,0.278,0.587,51.35,31.81
"2024-11-01 02:00:00",6505,12.65,311,0,0.252,4.47,7.43,0.237,0.394,0.288,0.586,49.48,31.45
"2024-11-01 02:30:00",6506,12.65,311,0,0.257,4.5,7.61,0.239,0.404,0.29,0.597,50.29,30.45
"2024-11-01 03:00:00",6507,12.65,311,0,0.256,4.47,7.65,0.237,0.407,0.289,0.598,49.34,31.49
"2024-11-01 03:30:00",6508,12.65,311,0,0.254,4.5,7.47,0.239,0.397,0.289,0.592,47.75,30.56
"2024-11-01 04:00:00",6509,12.65,311,0,0.251,4.35,7.5,0.231,0.399,0.284,0.592,49.06,31.04
"2024-11-01 04:30:00",6510,12.65,311,0,0.252,4.4,7.48,0.234,0.398,0.282,0.59,48.8,31.45
"2024-11-01 05:00:00",6511,12.65,311,0,0.252,4.4,7.52,0.234,0.399,0.284,0.593,49.85,31.4
"2024-11-01 05:30:00",6512,12.65,311,0,0.254,4.42,7.6,0.235,0.403,0.284,0.593,50.53,31.24
"2024-11-01 06:00:00",6513,12.65,311,0,0.251,4.48,7.37,0.238,0.391,0.289,0.589,48.66,30.37
"2024-11-01 06:30:00",6514,12.65,311,0,0.251,4.35,7.52,0.231,0.399,0.282,0.588,50.26,31.4
"2024-11-01 07:00:00",6515,12.65,311,0,0.251,4.38,7.5,0.233,0.399,0.286,0.592,48.92,31.31
"2024-11-01 07:30:00",6516,12.65,311,0,0.253,4.47,7.48,0.238,0.398,0.292,0.592,48.98,31.52
"2024-11-01 08:00:00",6517,12.65,311,0,0.255,4.42,7.61,0.235,0.404,0.284,0.594,48.86,32.76
"2024-11-01 08:30:00",6518,12.65,311,0,0.262,4.53,7.83,0.241,0.416,0.287,0.605,51.07,31.55
"2024-11-01 09:00:00",6519,12.65,311,0,0.276,4.68,8.38,0.249,0.445,0.297,0.624,47.11,31.33
"2024-11-01 09:30:00",6520,12.65,311,0,0.286,4.77,8.8,0.253,0.467,0.294,0.638,50.4,31.57
"2024-11-01 10:00:00",6521,12.64,311,0,0.306,5.07,9.48,0.269,0.504,0.31,0.656,52.7,32.2
"2024-11-01 10:30:00",6522,12.64,311,0,0.324,5.4,9.96,0.287,0.53,0.331,0.685,51.58,31.5
"2024-11-01 11:00:00",6523,12.64,311,0,0.339,5.57,10.56,0.296,0.561,0.332,0.716,50.31,34.25
"2024-11-01 11:30:00",6524,12.64,311,0,0.356,5.82,11.13,0.309,0.591,0.347,0.736,51.79,32.96
"2024-11-01 12:00:00",6525,12.65,311,0,0.371,6.03,11.65,0.32,0.618,0.357,0.765,50.22,33.32
"2024-11-01 12:30:00",6526,12.65,311,0,0.38,6.08,12.05,0.323,0.64,0.36,0.769,50.57,32.58
"2024-11-01 13:00:00",6527,12.65,311,0,0.384,6.08,12.25,0.323,0.65,0.355,0.775,50.99,31.9
"2024-11-01 13:30:00",6528,12.65,311,0,0.381,6.12,12.08,0.325,0.642,0.362,0.777,50.95,33.79
"2024-11-01 14:00:00",6529,12.65,311,0,0.381,6.08,12.1,0.323,0.642,0.36,0.792,49.39,31.39
"2024-11-01 14:30:00",6530,12.65,311,0,0.374,5.95,11.9,0.316,0.632,0.355,0.764,49.87,33.95
"2024-11-01 15:00:00",6531,12.65,311,0,0.368,5.87,11.68,0.311,0.62,0.353,0.764,50.97,33.65
"2024-11-01 15:30:00",6532,12.65,311,0,0.358,5.75,11.31,0.306,0.601,0.35,0.749,49.71,32.13
"2024-11-01 16:00:00",6533,12.65,311,0,0.347,5.62,10.91,0.298,0.579,0.34,0.735,50.23,32.23
"2024-11-01 16:30:00",6534,12.65,311,0,0.339,5.53,10.63,0.294,0.565,0.336,0.725,49.18,32.7
"2024-11-01 17:00:00",6535,12.65,311,0,0.327,5.37,10.21,0.285,0.542,0.332,0.712,50.5,33.18
"2024-11-01 17:30:00",6536,12.64,311,0,0.313,5.17,9.73,0.274,0.517,0.324,0.685,49.16,31.98
"2024-11-01 18:00:00",6537,12.64,311,0,0.306,5.12,9.41,0.271,0.5,0.321,0.675,49.78,32.04
"2024-11-01 18:30:00",6538,12.64,311,0,0.293,4.93,8.95,0.262,0.475,0.314,0.656,49.17,31.73
"2024-11-01 19:00:00",6539,12.64,311,0,0.285,4.85,8.63,0.258,0.458,0.31,0.641,49.53,31.68
"2024-11-01 19:30:00",6540,12.64,311,0,0.279,4.78,8.43,0.254,0.448,0.305,0.636,49.44,31.42
"2024-11-01 20:00:00",6541,12.64,311,0,0.273,4.7,8.21,0.25,0.436,0.3,0.626,49.24,31.64
"2024-11-01 20:30:00",6542,12.64,311,0,0.269,4.65,8.08,0.247,0.429,0.301,0.623,49.52,30.66
"2024-11-01 21:00:00",6543,12.64,311,0,0.266,4.58,7.98,0.243,0.424,0.296,0.618,49.14,31.95
"2024-11-01 21:30:00",6544,12.63,311,0,0.264,4.6,7.85,0.244,0.417,0.295,0.61,49.35,31.59
"2024-11-01 22:00:00",6545,12.63,311,0,0.258,4.5,7.7,0.239,0.409,0.292,0.605,49.23,31.48
"2024-11-01 22:30:00",6546,12.63,311,0,0.256,4.47,7.65,0.238,0.407,0.291,0.601,49.36,31.5
"2024-11-01 23:00:00",6547,12.63,311,0,0.258,4.52,7.65,0.24,0.407,0.292,0.604,49.68,30.82
"2024-11-01 23:30:00",6548,12.63,311,0,0.255,4.47,7.6,0.237,0.403,0.29,0.598,49.36,31.18
"2024-11-02 00:00:00",6549,12.63,311,0,0.254,4.47,7.53,0.237,0.4,0.288,0.595,49.93,31.08
"2024-11-02 00:30:00",6550,12.63,311,0,0.256,4.5,7.56,0.239,0.402,0.289,0.598,49.57,31.13
"2024-11-02 01:00:00",6551,12.62,311,0,0.256,4.48,7.6,0.238,0.403,0.289,0.595,49.32,31.29
"2024-11-02 01:30:00",6552,12.63,311,0,0.255,4.43,7.6,0.236,0.403,0.287,0.595,49.79,31.76
"2024-11-02 02:00:00",6553,12.62,311,0,0.266,4.75,7.8,0.253,0.415,0.303,0.606,48.71,30.83
"2024-11-02 02:30:00",6554,12.62,311,0,0.257,4.45,7.71,0.236,0.41,0.289,0.608,48.69,30.67
"2024-11-02 03:00:00",6555,12.62,311,0,0.267,4.7,7.91,0.249,0.42,0.302,0.612,49.62,31.76
"2024-11-02 03:30:00",6556,12.62,311,0,0.269,4.8,7.88,0.255,0.419,0.307,0.611,48.68,31.08
"2024-11-02 04:00:00",6557,12.62,311,0,0.268,4.75,7.88,0.252,0.419,0.304,0.611,47.95,31.6
"2024-11-02 04:30:00",6558,12.62,311,0,0.265,4.63,7.88,0.246,0.419,0.301,0.611,49.38,31.35
"2024-11-02 05:00:00",6559,12.62,311,0,0.27,4.8,7.91,0.255,0.42,0.305,0.611,48.91,32.13
"2024-11-02 05:30:00",6560,12.62,311,0,0.258,4.4,7.85,0.233,0.417,0.289,0.608,50.22,31.92
"2024-11-02 06:00:00",6561,12.62,311,0,0.269,4.77,7.93,0.254,0.421,0.305,0.616,48.01,31.65
"2024-11-02 06:30:00",6562,12.62,311,0,0.268,4.7,7.95,0.25,0.422,0.302,0.611,49.45,31.41
"2024-11-02 07:00:00",6563,12.62,311,0,0.271,4.8,7.98,0.255,0.424,0.31,0.617,49.86,31.42
"2024-11-02 07:30:00",6564,12.62,311,0,0.272,4.9,7.91,0.26,0.42,0.312,0.611,49.72,31.27
"2024-11-02 08:00:00",6565,12.62,311,0,0.268,4.68,7.95,0.249,0.423,0.305,0.614,48.73,32.1
"2024-11-02 08:30:00",6566,12.62,311,0,0.275,4.87,8.08,0.259,0.429,0.309,0.618,49.72,30.69
"2024-11-02 09:00:00",6567,12.62,311,0,0.276,4.63,8.46,0.246,0.449,0.303,0.631,49.17,31.97
"2024-11-02 09:30:00",6568,12.61,311,0,0.297,5.18,8.83,0.276,0.469,0.319,0.645,49.66,31.62
"2024-11-02 10:00:00",6569,12.61,311,0,0.301,5.03,9.25,0.267,0.491,0.312,0.655,50.5,32.64
"2024-11-02 10:30:00",6570,12.61,311,0,0.324,5.63,9.7,0.299,0.515,0.344,0.681,50.79,32.6
"2024-11-02 11:00:00",6571,12.6,311,0,0.328,5.47,10.11,0.291,0.537,0.33,0.696,50.73,33.54
"2024-11-02 11:30:00",6572,12.61,311,0,0.34,5.72,10.41,0.304,0.553,0.34,0.708,51.51,32.93
"2024-11-02 12:00:00",6573,12.61,311,0,0.354,5.88,10.93,0.312,0.58,0.356,0.733,50.87,32.59
"2024-11-02 12:30:00",6574,12.61,311,0,0.365,6.17,11.16,0.327,0.593,0.37,0.744,50.34,32.48
"2024-11-02 13:00:00",6575,12.61,311,0,0.362,5.88,11.35,0.313,0.603,0.355,0.747,51,33.4
"2024-11-02 13:30:00",6576,12.61,311,0,0.366,6.05,11.35,0.321,0.603,0.365,0.747,50.21,33.03
"2024-11-02 14:00:00",6577,12.61,311,0,0.369,6.22,11.26,0.33,0.599,0.37,0.747,51.34,32.76
"2024-11-02 14:30:00",6578,12.62,311,0,0.363,6.02,11.23,0.319,0.596,0.361,0.746,50.62,32.61
"2024-11-02 15:00:00",6579,12.61,311,0,0.361,6,11.13,0.318,0.591,0.363,0.744,50.52,32.36
"2024-11-02 15:30:00",6580,12.61,311,0,0.349,5.75,10.86,0.305,0.577,0.348,0.727,50.32,32.57
"2024-11-02 16:00:00",6581,12.61,311,0,0.345,5.65,10.75,0.3,0.571,0.349,0.729,48.87,32.94
"2024-11-02 16:30:00",6582,12.61,311,0,0.351,5.85,10.8,0.311,0.574,0.358,0.73,49.83,32.64
"2024-11-02 17:00:00",6583,12.61,311,0,0.35,5.88,10.71,0.312,0.569,0.359,0.727,49.65,32.03
"2024-11-02 17:30:00",6584,12.61,311,0,0.35,5.87,10.73,0.311,0.57,0.358,0.727,49.89,31.87
"2024-11-02 18:00:00",6585,12.61,311,0,0.345,5.83,10.51,0.31,0.559,0.359,0.724,49.04,32.25
"2024-11-02 18:30:00",6586,12.61,311,0,0.332,5.65,10.06,0.3,0.535,0.351,0.703,48.86,32.06
"2024-11-02 19:00:00",6587,12.61,311,0,0.316,5.4,9.55,0.286,0.507,0.341,0.685,48.26,31.63
"2024-11-02 19:30:00",6588,12.61,311,0,0.302,5.2,9.1,0.276,0.484,0.331,0.662,49.41,31.79
"2024-11-02 20:00:00",6589,12.61,311,0,0.296,5.17,8.81,0.275,0.468,0.329,0.652,49.22,31.59
"2024-11-02 20:30:00",6590,12.6,311,0,0.287,4.95,8.63,0.263,0.459,0.318,0.644,48.7,31.64
"2024-11-02 21:00:00",6591,12.6,311,0,0.286,5.05,8.43,0.268,0.448,0.323,0.637,48.2,31.55
"2024-11-02 21:30:00",6592,12.6,311,0,0.282,4.97,8.33,0.264,0.442,0.319,0.634,48.93,31.03
"2024-11-02 22:00:00",6593,12.6,311,0,0.277,4.88,8.2,0.259,0.435,0.314,0.626,49.02,30.97
"2024-11-02 22:30:00",6594,12.6,311,0,0.27,4.75,8.01,0.253,0.426,0.31,0.621,48.46,31.24
"2024-11-02 23:00:00",6595,12.59,311,0,0.271,4.78,8.01,0.254,0.426,0.311,0.618,48.48,31.41
"2024-11-02 23:30:00",6596,12.59,311,0,0.269,4.77,7.93,0.253,0.422,0.311,0.614,48.3,30.92
"2024-11-03 00:00:00",6597,12.59,311,0,0.263,4.63,7.76,0.246,0.412,0.304,0.609,48.36,31.14
"2024-11-03 00:30:00",6598,12.59,311,0,0.264,4.67,7.8,0.248,0.415,0.304,0.611,48.83,31.19
"2024-11-03 01:00:00",6599,12.59,311,0,0.265,4.75,7.71,0.252,0.41,0.31,0.607,47.98,30.92
"2024-11-03 01:30:00",6600,12.59,311,0,0.264,4.72,7.71,0.25,0.41,0.304,0.607,48.66,31.44
"2024-11-03 02:00:00",6601,12.59,311,0,0.264,4.67,7.78,0.248,0.413,0.302,0.609,49,31.36
"2024-11-03 02:30:00",6602,12.59,311,0,0.265,4.72,7.75,0.25,0.411,0.308,0.609,49.21,30.99
"2024-11-03 03:00:00",6603,12.59,311,0,0.266,4.75,7.76,0.252,0.412,0.309,0.61,48.37,31.14
"2024-11-03 03:30:00",6604,12.59,311,0,0.262,4.63,7.71,0.246,0.41,0.305,0.611,49.02,30.69
"2024-11-03 04:00:00",6605,12.59,311,0,0.264,4.75,7.65,0.252,0.407,0.307,0.604,49.13,31.47
"2024-11-03 04:30:00",6606,12.58,311,0,0.262,4.68,7.65,0.249,0.407,0.307,0.603,48.58,30.94
"2024-11-03 05:00:00",6607,12.58,311,0,0.261,4.67,7.63,0.248,0.405,0.305,0.601,48.75,31.37
"2024-11-03 05:30:00",6608,12.58,311,0,0.261,4.7,7.56,0.249,0.402,0.305,0.6,48.64,31.41
"2024-11-03 06:00:00",6609,12.58,311,0,0.259,4.6,7.6,0.244,0.403,0.304,0.603,48.85,31.62
"2024-11-03 06:30:00",6610,12.58,311,0,0.26,4.63,7.6,0.246,0.403,0.302,0.6,48.49,31.1
"2024-11-03 07:00:00",6611,12.58,311,0,0.258,4.67,7.45,0.248,0.395,0.302,0.596,48.53,30.89
"2024-11-03 07:30:00",6612,12.58,311,0,0.258,4.65,7.48,0.247,0.398,0.303,0.596,48.32,30.68
"2024-11-03 08:00:00",6613,12.58,311,0,0.259,4.68,7.5,0.249,0.399,0.302,0.595,48.85,30.94
"2024-11-03 08:30:00",6614,12.58,311,0,0.255,4.53,7.48,0.24,0.398,0.295,0.594,49.22,31.16
"2024-11-03 09:00:00",6615,12.58,311,0,0.261,4.62,7.7,0.245,0.409,0.295,0.599,50.45,31.72
"2024-11-03 09:30:00",6616,12.58,311,0,0.266,4.58,8,0.243,0.425,0.293,0.608,49.51,31.45
"2024-11-03 10:00:00",6617,12.58,311,0,0.28,4.78,8.48,0.254,0.451,0.296,0.628,50.78,31.64
"2024-11-03 10:30:00",6618,12.57,311,0,0.299,5.07,9.1,0.269,0.483,0.316,0.651,49.78,32.15
"2024-11-03 11:00:00",6619,12.58,311,0,0.311,5.2,9.58,0.277,0.509,0.321,0.669,51.07,32.62
"2024-11-03 11:30:00",6620,12.58,311,0,0.327,5.5,10,0.292,0.531,0.333,0.688,51.28,32.85
"2024-11-03 12:00:00",6621,12.58,311,0,0.338,5.65,10.41,0.3,0.554,0.342,0.71,50.81,32.53
"2024-11-03 12:30:00",6622,12.58,311,0,0.35,5.82,10.81,0.309,0.574,0.352,0.726,51.12,33.1
"2024-11-03 13:00:00",6623,12.59,311,0,0.352,5.83,10.88,0.31,0.578,0.353,0.73,49.76,32.58
"2024-11-03 13:30:00",6624,12.59,311,0,0.355,5.83,11.06,0.31,0.588,0.353,0.736,50.57,32.57
"2024-11-03 14:00:00",6625,12.59,311,0,0.355,5.85,11.01,0.31,0.585,0.356,0.74,50.35,32.34
"2024-11-03 14:30:00",6626,12.59,311,0,0.361,5.95,11.2,0.316,0.595,0.359,0.743,51,32.57
"2024-11-03 15:00:00",6627,12.59,311,0,0.373,6.17,11.55,0.327,0.613,0.37,0.76,50.74,33.41
"2024-11-03 15:30:00",6628,12.59,311,0,0.346,5.63,10.86,0.299,0.577,0.341,0.728,51,32.42
"2024-11-03 16:00:00",6629,12.59,311,0,0.348,5.77,10.78,0.306,0.573,0.353,0.73,49.52,32.33
"2024-11-03 16:30:00",6630,12.59,311,0,0.348,5.83,10.68,0.31,0.567,0.356,0.727,49.56,32.64
"2024-11-03 17:00:00",6631,12.59,311,0,0.342,5.72,10.55,0.304,0.561,0.354,0.722,49.08,32.14
"2024-11-03 17:30:00",6632,12.59,311,0,0.347,5.78,10.68,0.307,0.567,0.36,0.729,48.3,31.68
"2024-11-03 18:00:00",6633,12.59,311,0,0.341,5.75,10.43,0.305,0.554,0.358,0.719,49.5,31.88
"2024-11-03 18:30:00",6634,12.59,311,0,0.328,5.62,9.93,0.299,0.528,0.349,0.7,48.59,31.12
"2024-11-03 19:00:00",6635,12.59,311,0,0.311,5.35,9.38,0.285,0.498,0.336,0.674,49.13,31.65
"2024-11-03 19:30:00",6636,12.59,311,0,0.296,5.12,8.9,0.271,0.472,0.324,0.651,48.1,31.87
"2024-11-03 20:00:00",6637,12.58,311,0,0.284,4.92,8.5,0.261,0.451,0.316,0.636,48.95,31.15
"2024-11-03 20:30:00",6638,12.58,311,0,0.277,4.82,8.3,0.256,0.441,0.312,0.631,48.28,31.33
"2024-11-03 21:00:00",6639,12.58,311,0,0.271,4.75,8.06,0.252,0.428,0.305,0.621,48.74,31.27
"2024-11-03 21:30:00",6640,12.58,311,0,0.269,4.78,7.9,0.254,0.419,0.307,0.614,49.69,30.55
"2024-11-03 22:00:00",6641,12.58,311,0,0.263,4.63,7.8,0.246,0.415,0.299,0.606,49.75,31.02
"2024-11-03 22:30:00",6642,12.58,311,0,0.26,4.62,7.65,0.245,0.407,0.302,0.599,48.5,31.28
"2024-11-03 23:00:00",6643,12.57,311,0,0.262,4.68,7.63,0.249,0.405,0.304,0.603,48.57,30.93
"2024-11-03 23:30:00",6644,12.57,311,0,0.261,4.65,7.65,0.247,0.407,0.304,0.598,48.74,31.25
"2024-11-04 00:00:00",6645,12.57,311,0,0.261,4.67,7.61,0.248,0.404,0.305,0.6,49.29,31.24
"2024-11-04 00:30:00",6646,12.57,311,0,0.253,4.47,7.47,0.238,0.396,0.297,0.598,49.18,30.71
"2024-11-04 01:00:00",6647,12.57,311,0,0.257,4.63,7.48,0.246,0.398,0.299,0.597,48.4,31.18
"2024-11-04 01:30:00",6648,12.57,311,0,0.258,4.65,7.48,0.247,0.398,0.305,0.6,48.41,31.6
"2024-11-04 02:00:00",6649,12.57,311,0,0.259,4.65,7.53,0.247,0.4,0.303,0.599,48.77,30.71
"2024-11-04 02:30:00",6650,12.57,311,0,0.258,4.6,7.55,0.244,0.401,0.304,0.601,48.67,31.19
"2024-11-04 03:00:00",6651,12.57,311,0,0.257,4.58,7.5,0.244,0.399,0.3,0.598,48.41,30.77
"2024-11-04 03:30:00",6652,12.56,311,0,0.258,4.58,7.56,0.243,0.402,0.301,0.598,48.31,30.83
"2024-11-04 04:00:00",6653,12.57,311,0,0.258,4.65,7.48,0.247,0.397,0.303,0.599,49.15,31.09
"2024-11-04 04:30:00",6654,12.57,311,0,0.257,4.63,7.43,0.246,0.395,0.303,0.594,48.84,31.46
"2024-11-04 05:00:00",6655,12.56,311,0,0.253,4.53,7.38,0.241,0.392,0.299,0.594,48.28,30.78
