"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-17 02:30:00",1648,12.96,1,0,0.05,0.23,1.3,0.021,0.115,0.023,0.107,59.93,46.5
"2024-06-17 03:00:00",1649,12.96,1,0,0.049,0.23,1.24,0.021,0.11,0.02,0.105,60.52,46.68
"2024-06-17 03:30:00",1650,12.96,1,0,0.048,0.2,1.27,0.018,0.112,0.018,0.1,61.66,45.78
"2024-06-17 04:00:00",1651,12.95,1,0,0.053,0.26,1.33,0.023,0.118,0.023,0.105,61.39,46.01
"2024-06-17 04:30:00",1652,12.96,1,0,0.05,0.23,1.3,0.021,0.115,0.02,0.107,61.19,45.15
"2024-06-17 05:00:00",1653,12.96,1,0,0.052,0.26,1.32,0.023,0.117,0.023,0.107,60.95,46.28
"2024-06-17 05:30:00",1654,12.96,1,0,0.052,0.23,1.36,0.02,0.12,0.02,0.11,61.58,46.1
"2024-06-17 06:00:00",1655,12.95,1,0,0.062,0.35,1.5,0.031,0.133,0.03,0.12,61.61,46.53
"2024-06-17 06:30:00",1656,12.95,1,0,0.087,0.6,1.98,0.053,0.176,0.05,0.156,61.72,47.56
"2024-06-17 07:00:00",1657,12.95,1,0,0.127,0.98,2.74,0.087,0.243,0.083,0.207,60.77,47.18
"2024-06-17 07:30:00",1658,12.95,1,0,0.229,2,4.61,0.177,0.408,0.167,0.334,63.1,48.54
"2024-06-17 08:00:00",1659,12.95,1,0,0.382,3.61,7.35,0.32,0.651,0.304,0.521,61.74,50.19
"2024-06-17 08:30:00",1660,12.95,1,0,0.506,4.85,9.65,0.429,0.854,0.41,0.675,62.04,49.68
"2024-06-17 09:00:00",1661,12.95,1,0,0.607,5.93,11.43,0.525,1.012,0.503,0.793,60.64,47.47
"2024-06-17 09:30:00",1662,12.95,1,0,0.666,6.63,12.37,0.587,1.095,0.556,0.854,60.6,47.68
"2024-06-17 10:00:00",1663,12.95,1,0,0.688,6.78,12.85,0.601,1.138,0.576,0.886,60.04,47.53
"2024-06-17 10:30:00",1664,12.95,1,0,0.697,6.98,12.87,0.618,1.139,0.591,0.891,58.97,47.02
"2024-06-17 11:00:00",1665,12.95,1,0,0.692,6.98,12.74,0.617,1.127,0.587,0.878,59.52,47.73
"2024-06-17 11:30:00",1666,12.95,1,0,0.752,7.55,13.88,0.668,1.229,0.64,0.952,58.03,45.83
"2024-06-17 12:00:00",1667,12.95,1,0,0.76,7.67,13.98,0.679,1.237,0.651,0.964,58.94,45.93
"2024-06-17 12:30:00",1668,12.95,1,0,0.76,7.65,14.01,0.677,1.24,0.652,0.967,59.2,45.06
"2024-06-17 13:00:00",1669,12.96,1,0,0.768,7.75,14.12,0.686,1.25,0.66,0.979,57.15,45.21
"2024-06-17 13:30:00",1670,12.96,1,0,0.753,7.77,13.61,0.688,1.205,0.649,0.927,58.32,45.97
"2024-06-17 14:00:00",1671,12.96,1,0,0.76,7.75,13.86,0.686,1.226,0.655,0.952,59.04,46.02
"2024-06-17 14:30:00",1672,12.95,1,0,0.765,7.83,13.93,0.693,1.233,0.66,0.955,57.62,45.68
"2024-06-17 15:00:00",1673,12.96,1,0,0.765,7.87,13.86,0.697,1.227,0.652,0.937,58.13,46.6
"2024-06-17 15:30:00",1674,12.96,1,0,0.718,7.45,12.93,0.659,1.145,0.618,0.887,58.23,46.44
"2024-06-17 16:00:00",1675,12.96,1,0,0.573,5.84,10.45,0.517,0.925,0.484,0.725,61.91,49.15
"2024-06-17 16:30:00",1676,12.95,1,0,0.619,6.16,11.48,0.545,1.016,0.518,0.792,61.41,47.83
"2024-06-17 17:00:00",1677,12.95,1,0,0.57,5.74,10.48,0.508,0.928,0.48,0.729,62.16,48.74
"2024-06-17 17:30:00",1678,12.95,1,0,0.531,5.36,9.77,0.474,0.864,0.44,0.68,61.98,48.56
"2024-06-17 18:00:00",1679,12.95,1,0,0.505,4.9,9.53,0.434,0.843,0.412,0.668,62.14,49.54
"2024-06-17 18:30:00",1680,12.94,1,0,0.438,4.31,8.2,0.381,0.726,0.359,0.578,61.53,50.24
"2024-06-17 19:00:00",1681,12.95,1,0,0.345,3.33,6.55,0.294,0.58,0.278,0.467,61.57,48.96
"2024-06-17 19:30:00",1682,12.94,1,0,0.297,2.74,5.81,0.243,0.514,0.23,0.417,61.88,48.45
"2024-06-17 20:00:00",1683,12.94,1,0,0.227,2.04,4.51,0.18,0.399,0.172,0.33,62.7,48.71
"2024-06-17 20:30:00",1684,12.94,1,0,0.163,1.34,3.39,0.119,0.3,0.112,0.253,60.67,47.34
"2024-06-17 21:00:00",1685,12.94,1,0,0.123,0.93,2.69,0.083,0.238,0.076,0.201,60.76,47.33
"2024-06-17 21:30:00",1686,12.93,1,0,0.103,0.7,2.36,0.062,0.209,0.059,0.178,60.53,46.28
"2024-06-17 22:00:00",1687,12.93,1,0,0.09,0.59,2.09,0.052,0.185,0.048,0.161,60.54,46.95
"2024-06-17 22:30:00",1688,12.93,1,0,0.075,0.41,1.85,0.036,0.164,0.033,0.147,60.79,46.79
"2024-06-17 23:00:00",1689,12.93,1,0,0.071,0.38,1.76,0.034,0.156,0.033,0.14,60.94,45.87
"2024-06-17 23:30:00",1690,12.92,1,0,0.065,0.29,1.68,0.026,0.149,0.026,0.133,60.55,45.57
"2024-06-18 00:00:00",1691,12.92,1,0,0.061,0.26,1.59,0.023,0.14,0.026,0.123,60.8,46.38
"2024-06-18 00:30:00",1692,12.92,1,0,0.06,0.26,1.55,0.023,0.137,0.023,0.12,60.28,45.87
"2024-06-18 01:00:00",1693,12.91,1,0,0.058,0.23,1.53,0.021,0.135,0.02,0.123,61.34,46.37
"2024-06-18 01:30:00",1694,12.91,1,0,0.055,0.2,1.49,0.018,0.132,0.018,0.118,60.78,45.96
"2024-06-18 02:00:00",1695,12.91,1,0,0.057,0.26,1.46,0.023,0.13,0.02,0.121,60.67,46.42
"2024-06-18 02:30:00",1696,12.9,1,0,0.056,0.23,1.49,0.021,0.132,0.02,0.12,60.15,46.31
"2024-06-18 03:00:00",1697,12.91,1,0,0.057,0.26,1.46,0.023,0.13,0.023,0.118,61.87,46
"2024-06-18 03:30:00",1698,12.9,1,0,0.058,0.24,1.53,0.021,0.135,0.02,0.121,62.4,46.36
"2024-06-18 04:00:00",1699,12.9,1,0,0.059,0.29,1.5,0.026,0.132,0.026,0.116,60.67,46.26
"2024-06-18 04:30:00",1700,12.9,1,0,0.061,0.32,1.53,0.029,0.135,0.028,0.121,61.24,46.84
"2024-06-18 05:00:00",1701,12.9,1,0,0.06,0.29,1.53,0.026,0.135,0.023,0.119,61.76,46.13
"2024-06-18 05:30:00",1702,12.89,1,0,0.057,0.29,1.44,0.026,0.127,0.023,0.116,61.75,45.96
"2024-06-18 06:00:00",1703,12.89,1,0,0.086,0.56,1.99,0.049,0.176,0.046,0.155,60.68,46.68
"2024-06-18 06:30:00",1704,12.89,1,0,0.14,1.11,2.99,0.098,0.265,0.094,0.224,61.48,47.08
"2024-06-18 07:00:00",1705,12.89,1,0,0.221,1.93,4.47,0.171,0.395,0.16,0.322,61.34,48.98
"2024-06-18 07:30:00",1706,12.89,1,0,0.312,2.87,6.12,0.254,0.542,0.242,0.435,63.02,49.69
"2024-06-18 08:00:00",1707,12.89,1,0,0.405,3.82,7.81,0.338,0.691,0.322,0.55,62.45,49.27
"2024-06-18 08:30:00",1708,12.89,1,0,0.48,4.63,9.1,0.41,0.806,0.391,0.639,62.48,48.9
"2024-06-18 09:00:00",1709,12.89,1,0,0.539,5.28,10.11,0.467,0.895,0.443,0.703,61.89,49.53
"2024-06-18 09:30:00",1710,12.89,1,0,0.595,5.85,11.15,0.517,0.987,0.494,0.772,60.73,48.93
"2024-06-18 10:00:00",1711,12.88,1,0,0.654,6.45,12.22,0.571,1.082,0.545,0.841,60.94,48.16
"2024-06-18 10:30:00",1712,12.89,1,0,0.694,6.88,12.92,0.609,1.143,0.585,0.891,59.83,47.06
"2024-06-18 11:00:00",1713,12.89,1,0,0.736,7.44,13.5,0.658,1.195,0.623,0.929,59.09,46.72
"2024-06-18 11:30:00",1714,12.89,1,0,0.757,7.66,13.89,0.678,1.229,0.646,0.951,58.3,45.79
"2024-06-18 12:00:00",1715,12.89,1,0,0.719,7.33,13.11,0.649,1.161,0.617,0.9,58.5,46.4
"2024-06-18 12:30:00",1716,12.89,1,0,0.715,7.23,13.12,0.64,1.161,0.606,0.901,59.9,46.47
"2024-06-18 13:00:00",1717,12.89,1,0,0.722,7.29,13.26,0.646,1.173,0.616,0.907,58.42,46.48
"2024-06-18 13:30:00",1718,12.9,1,0,0.733,7.48,13.37,0.662,1.184,0.628,0.915,58.97,46.36
"2024-06-18 14:00:00",1719,12.89,1,0,0.73,7.4,13.39,0.655,1.185,0.62,0.915,59.19,46.58
"2024-06-18 14:30:00",1720,12.89,1,0,0.721,7.35,13.14,0.651,1.163,0.619,0.898,59.52,47.17
"2024-06-18 15:00:00",1721,12.89,1,0,0.713,7.24,13.04,0.641,1.154,0.606,0.892,58.85,47.31
"2024-06-18 15:30:00",1722,12.89,1,0,0.71,7.2,13.02,0.637,1.152,0.601,0.892,59.19,47.39
"2024-06-18 16:00:00",1723,12.89,1,0,0.713,7.22,13.06,0.639,1.156,0.603,0.887,58.98,46.62
"2024-06-18 16:30:00",1724,12.89,1,0,0.689,7.04,12.55,0.623,1.111,0.587,0.851,59.48,47.53
"2024-06-18 17:00:00",1725,12.89,1,0,0.649,6.55,11.93,0.58,1.056,0.544,0.807,60.42,48.06
"2024-06-18 17:30:00",1726,12.88,1,0,0.564,5.64,10.44,0.499,0.924,0.469,0.725,61.24,48.73
"2024-06-18 18:00:00",1727,12.88,1,0,0.514,5.13,9.54,0.454,0.844,0.43,0.663,61.36,49.67
"2024-06-18 18:30:00",1728,12.88,1,0,0.478,4.73,8.91,0.418,0.788,0.392,0.619,61.21,48.85
"2024-06-18 19:00:00",1729,12.88,1,0,0.394,3.82,7.45,0.338,0.66,0.318,0.524,61.86,49.25
"2024-06-18 19:30:00",1730,12.88,1,0,0.305,2.85,5.91,0.252,0.523,0.237,0.42,61.67,49.72
"2024-06-18 20:00:00",1731,12.88,1,0,0.229,2.04,4.58,0.18,0.405,0.172,0.331,61.53,48.36
"2024-06-18 20:30:00",1732,12.87,1,0,0.161,1.33,3.36,0.117,0.297,0.11,0.245,62.04,47.38
"2024-06-18 21:00:00",1733,12.87,1,0,0.12,0.86,2.67,0.076,0.236,0.072,0.197,61.43,47.69
"2024-06-18 21:30:00",1734,12.87,1,0,0.096,0.62,2.24,0.055,0.198,0.049,0.173,61.44,47.61
"2024-06-18 22:00:00",1735,12.87,1,0,0.083,0.5,1.96,0.044,0.174,0.041,0.156,60.87,47.03
"2024-06-18 22:30:00",1736,12.86,1,0,0.071,0.36,1.78,0.031,0.158,0.028,0.141,59.74,46
"2024-06-18 23:00:00",1737,12.86,1,0,0.061,0.27,1.59,0.024,0.141,0.021,0.129,60.62,46.21
"2024-06-18 23:30:00",1738,12.86,1,0,0.054,0.18,1.48,0.016,0.131,0.018,0.122,60.56,46.57
"2024-06-19 00:00:00",1739,12.86,1,0,0.05,0.15,1.39,0.013,0.123,0.013,0.112,60.39,47.07
"2024-06-19 00:30:00",1740,12.85,1,0,0.047,0.12,1.33,0.011,0.117,0.01,0.11,61.31,46.09
"2024-06-19 01:00:00",1741,12.85,1,0,0.046,0.12,1.29,0.011,0.115,0.01,0.107,60.32,46.32
"2024-06-19 01:30:00",1742,12.85,1,0,0.044,0.09,1.27,0.008,0.112,0.005,0.102,61.22,46.15
"2024-06-19 02:00:00",1743,12.85,1,0,0.043,0.06,1.3,0.005,0.115,0.005,0.102,61.25,45.63
"2024-06-19 02:30:00",1744,12.84,1,0,0.042,0.09,1.21,0.008,0.107,0.01,0.1,62.05,46.26
"2024-06-19 03:00:00",1745,12.84,1,0,0.041,0.09,1.18,0.008,0.104,0.008,0.095,60.93,46.52
"2024-06-19 03:30:00",1746,12.84,1,0,0.039,0.06,1.15,0.005,0.102,0.005,0.095,61.58,45.54
"2024-06-19 04:00:00",1747,12.84,1,0,0.035,0.03,1.09,0.003,0.096,0.005,0.093,60.84,45.87
"2024-06-19 04:30:00",1748,12.84,1,0,0.035,0.03,1.06,0.003,0.093,0.003,0.088,60.65,46.24
"2024-06-19 05:00:00",1749,12.84,1,0,0.033,0.03,1.02,0.003,0.091,0.003,0.085,60.98,46.42
"2024-06-19 05:30:00",1750,12.83,1,0,0.029,-0.02,0.96,-0.003,0.085,-0.003,0.08,61.64,45.19
"2024-06-19 06:00:00",1751,12.83,1,0,0.028,-0.02,0.93,-0.003,0.082,-0.003,0.078,60.14,45.89
"2024-06-19 06:30:00",1752,12.83,1,0,0.04,0.09,1.15,0.008,0.102,0.008,0.095,60.68,46.43
"2024-06-19 07:00:00",1753,12.83,1,0,0.089,0.53,2.13,0.047,0.188,0.046,0.16,61.22,47.63
"2024-06-19 07:30:00",1754,12.82,1,0,0.21,1.79,4.31,0.158,0.382,0.148,0.316,61.56,49.35
"2024-06-19 08:00:00",1755,12.83,1,0,0.299,2.71,5.9,0.24,0.522,0.226,0.422,62.61,49.99
"2024-06-19 08:30:00",1756,12.82,1,0,0.413,3.84,8.03,0.34,0.711,0.325,0.57,64.18,49.63
"2024-06-19 09:00:00",1757,12.83,1,0,0.53,5.13,10.03,0.454,0.888,0.433,0.7,62.07,49.87
"2024-06-19 09:30:00",1758,12.83,1,0,0.636,6.26,11.9,0.554,1.053,0.526,0.826,60.61,47.84
"2024-06-19 10:00:00",1759,12.83,1,0,0.689,6.9,12.73,0.611,1.126,0.578,0.881,60.7,47.53
"2024-06-19 10:30:00",1760,12.82,1,0,0.703,6.95,13.1,0.615,1.159,0.591,0.9,60.15,46.72
"2024-06-19 11:00:00",1761,12.83,1,0,0.732,7.35,13.51,0.65,1.196,0.62,0.928,57.91,46.52
"2024-06-19 11:30:00",1762,12.83,1,0,0.713,7.15,13.16,0.633,1.164,0.607,0.905,59.82,46.8
"2024-06-19 12:00:00",1763,12.83,1,0,0.715,7.33,13,0.649,1.15,0.613,0.895,59.62,47.42
"2024-06-19 12:30:00",1764,12.83,1,0,0.708,7.2,12.94,0.638,1.145,0.604,0.884,58.82,47.13
"2024-06-19 13:00:00",1765,12.83,1,0,0.705,7.13,12.94,0.631,1.145,0.601,0.898,60.02,47.26
"2024-06-19 13:30:00",1766,12.84,1,0,0.725,7.41,13.2,0.656,1.168,0.625,0.913,58.75,46.8
"2024-06-19 14:00:00",1767,12.84,1,0,0.721,7.37,13.14,0.652,1.163,0.616,0.901,59.05,46.69
"2024-06-19 14:30:00",1768,12.83,1,0,0.719,7.37,13.08,0.652,1.158,0.616,0.899,59.26,46.49
"2024-06-19 15:00:00",1769,12.83,1,0,0.706,7.23,12.83,0.64,1.135,0.603,0.876,59.29,47.5
"2024-06-19 15:30:00",1770,12.83,1,0,0.677,6.93,12.32,0.613,1.09,0.575,0.842,59.28,46.67
"2024-06-19 16:00:00",1771,12.83,1,0,0.655,6.7,11.93,0.593,1.056,0.561,0.821,60.49,48.29
"2024-06-19 16:30:00",1772,12.83,1,0,0.635,6.42,11.66,0.568,1.032,0.536,0.805,60.34,48
"2024-06-19 17:00:00",1773,12.83,1,0,0.594,5.99,10.92,0.53,0.967,0.499,0.756,60.93,48.74
"2024-06-19 17:30:00",1774,12.83,1,0,0.532,5.34,9.82,0.472,0.869,0.443,0.68,62.38,49.87
"2024-06-19 18:00:00",1775,12.83,1,0,0.462,4.56,8.62,0.403,0.763,0.381,0.603,61.75,49.14
"2024-06-19 18:30:00",1776,12.82,1,0,0.403,3.93,7.59,0.348,0.671,0.33,0.533,62.16,49.81
"2024-06-19 19:00:00",1777,12.82,1,0,0.326,3.07,6.29,0.272,0.556,0.254,0.444,62.54,49.52
"2024-06-19 19:30:00",1778,12.82,1,0,0.264,2.43,5.18,0.216,0.458,0.201,0.377,61.99,48.82
"2024-06-19 20:00:00",1779,12.82,1,0,0.223,1.96,4.48,0.174,0.396,0.16,0.326,60.57,48.77
"2024-06-19 20:30:00",1780,12.82,1,0,0.168,1.4,3.47,0.124,0.307,0.119,0.256,61.84,47.85
"2024-06-19 21:00:00",1781,12.82,1,0,0.118,0.84,2.63,0.074,0.233,0.073,0.201,60.88,47.29
"2024-06-19 21:30:00",1782,12.81,1,0,0.093,0.57,2.2,0.05,0.194,0.049,0.167,61.1,46.44
"2024-06-19 22:00:00",1783,12.81,1,0,0.08,0.45,1.95,0.039,0.173,0.036,0.152,59.96,46.78
"2024-06-19 22:30:00",1784,12.81,1,0,0.071,0.36,1.77,0.032,0.156,0.029,0.14,59.95,45.95
"2024-06-19 23:00:00",1785,12.81,1,0,0.062,0.27,1.62,0.024,0.143,0.023,0.128,60.97,46.57
"2024-06-19 23:30:00",1786,12.81,1,0,0.054,0.15,1.53,0.013,0.135,0.013,0.12,61.3,46.08
"2024-06-20 00:00:00",1787,12.8,1,0,0.05,0.12,1.44,0.011,0.127,0.011,0.113,60.37,46.38
"2024-06-20 00:30:00",1788,12.8,1,0,0.045,0.09,1.31,0.008,0.116,0.01,0.108,60.71,45.9
"2024-06-20 01:00:00",1789,12.8,1,0,0.044,0.09,1.28,0.008,0.113,0.005,0.106,59.66,46.73
"2024-06-20 01:30:00",1790,12.79,1,0,0.041,0.03,1.25,0.003,0.111,0.003,0.104,61.41,45.36
"2024-06-20 02:00:00",1791,12.79,1,0,0.041,0.06,1.22,0.005,0.108,0.005,0.098,60.17,46.32
"2024-06-20 02:30:00",1792,12.79,1,0,0.036,0.03,1.12,0.003,0.1,0.003,0.096,60.27,46.27
"2024-06-20 03:00:00",1793,12.79,1,0,0.034,0,1.09,0,0.097,0,0.093,61.34,46.53
"2024-06-20 03:30:00",1794,12.79,1,0,0.032,-0.02,1.06,-0.003,0.094,-0.005,0.091,59.66,46.07
"2024-06-20 04:00:00",1795,12.79,1,0,0.032,0,1.03,0,0.091,0,0.088,61.46,45.41
"2024-06-20 04:30:00",1796,12.79,1,0,0.035,0.03,1.06,0.003,0.094,0,0.088,60.98,46.17
"2024-06-20 05:00:00",1797,12.78,1,0,0.031,-0.02,1,-0.003,0.088,-0.003,0.086,61.5,45.87
"2024-06-20 05:30:00",1798,12.78,1,0,0.028,-0.05,0.97,-0.005,0.086,-0.005,0.086,61.07,45.7
"2024-06-20 06:00:00",1799,12.78,1,0,0.026,-0.05,0.9,-0.005,0.08,-0.005,0.076,60.26,45.45
"2024-06-20 06:30:00",1800,12.78,1,0,0.039,0.06,1.15,0.005,0.102,0.003,0.091,60.52,46.27
"2024-06-20 07:00:00",1801,12.78,1,0,0.083,0.48,1.99,0.042,0.176,0.041,0.156,61.56,47.15
"2024-06-20 07:30:00",1802,12.78,1,0,0.193,1.6,4.01,0.141,0.355,0.131,0.297,62.85,48.86
"2024-06-20 08:00:00",1803,12.77,1,0,0.313,2.84,6.17,0.251,0.546,0.24,0.447,63.25,49.67
"2024-06-20 08:30:00",1804,12.78,1,0,0.352,3.28,6.83,0.29,0.605,0.28,0.487,63.48,49.89
"2024-06-20 09:00:00",1805,12.77,1,0,0.464,4.4,8.91,0.39,0.789,0.369,0.626,62.16,49.4
"2024-06-20 09:30:00",1806,12.78,1,0,0.582,5.69,10.93,0.503,0.968,0.48,0.765,60.92,48.97
"2024-06-20 10:00:00",1807,12.78,1,0,0.648,6.45,12.03,0.571,1.064,0.545,0.828,61.3,47.72
"2024-06-20 10:30:00",1808,12.78,1,0,0.702,6.96,13.08,0.616,1.158,0.588,0.9,58.93,46.97
"2024-06-20 11:00:00",1809,12.78,1,0,0.74,7.37,13.74,0.653,1.216,0.622,0.948,58.5,46.14
"2024-06-20 11:30:00",1810,12.78,1,0,0.751,7.66,13.69,0.678,1.211,0.64,0.939,57.73,46.45
"2024-06-20 12:00:00",1811,12.78,1,0,0.757,7.46,14.14,0.661,1.251,0.639,0.972,58.04,45.68
"2024-06-20 12:30:00",1812,12.78,1,0,0.76,7.62,14.03,0.675,1.242,0.647,0.961,59.2,46.43
"2024-06-20 13:00:00",1813,12.78,1,0,0.754,7.66,13.8,0.678,1.221,0.65,0.953,58.28,45.92
"2024-06-20 13:30:00",1814,12.78,1,0,0.76,7.81,13.78,0.691,1.22,0.655,0.947,58.77,45.86
"2024-06-20 14:00:00",1815,12.78,1,0,0.74,7.58,13.45,0.671,1.191,0.639,0.919,59.08,47.14
"2024-06-20 14:30:00",1816,12.79,1,0,0.714,7.34,12.93,0.649,1.144,0.609,0.881,59.09,47.15
"2024-06-20 15:00:00",1817,12.78,1,0,0.705,7.17,12.89,0.635,1.141,0.599,0.879,59.91,47.15
"2024-06-20 15:30:00",1818,12.78,1,0,0.71,7.26,12.93,0.642,1.144,0.605,0.883,59.61,46.44
"2024-06-20 16:00:00",1819,12.78,1,0,0.675,6.89,12.3,0.61,1.088,0.571,0.847,60.31,46.99
"2024-06-20 16:30:00",1820,12.78,1,0,0.645,6.58,11.75,0.582,1.04,0.544,0.802,60.33,47.97
"2024-06-20 17:00:00",1821,12.77,1,0,0.598,6.1,10.91,0.54,0.965,0.507,0.753,60.64,48.44
"2024-06-20 17:30:00",1822,12.77,1,0,0.536,5.43,9.82,0.481,0.869,0.453,0.686,62.06,48.23
"2024-06-20 18:00:00",1823,12.78,1,0,0.476,4.73,8.86,0.419,0.784,0.39,0.616,61.28,50.16
"2024-06-20 18:30:00",1824,12.77,1,0,0.401,3.93,7.52,0.348,0.665,0.329,0.532,62.58,50.08
"2024-06-20 19:00:00",1825,12.77,1,0,0.347,3.33,6.62,0.295,0.586,0.273,0.468,62.4,48.98
"2024-06-20 19:30:00",1826,12.77,1,0,0.285,2.65,5.53,0.235,0.489,0.223,0.398,62.55,49.23
"2024-06-20 20:00:00",1827,12.77,1,0,0.238,2.11,4.77,0.187,0.422,0.176,0.346,62.36,48.78
"2024-06-20 20:30:00",1828,12.76,1,0,0.188,1.59,3.88,0.141,0.343,0.133,0.289,61.92,47.93
"2024-06-20 21:00:00",1829,12.76,1,0,0.131,0.99,2.86,0.088,0.253,0.081,0.216,61.82,46.76
"2024-06-20 21:30:00",1830,12.76,1,0,0.102,0.66,2.37,0.059,0.21,0.055,0.183,60.02,46.69
"2024-06-20 22:00:00",1831,12.76,1,0,0.084,0.45,2.09,0.04,0.185,0.034,0.161,60.87,46.48
"2024-06-20 22:30:00",1832,12.76,1,0,0.077,0.39,1.93,0.035,0.171,0.031,0.151,60.75,46.76
"2024-06-20 23:00:00",1833,12.76,1,0,0.068,0.3,1.78,0.027,0.158,0.024,0.139,61.31,46.5
"2024-06-20 23:30:00",1834,12.75,1,0,0.062,0.24,1.66,0.021,0.147,0.018,0.131,60.68,46.42
"2024-06-21 00:00:00",1835,12.75,1,0,0.06,0.21,1.63,0.019,0.145,0.016,0.129,61.07,45.85
"2024-06-21 00:30:00",1836,12.75,1,0,0.056,0.18,1.54,0.016,0.136,0.013,0.124,61.23,46.98
"2024-06-21 01:00:00",1837,12.75,1,0,0.056,0.18,1.54,0.016,0.136,0.013,0.122,61.22,46.41
"2024-06-21 01:30:00",1838,12.74,1,0,0.053,0.12,1.54,0.011,0.136,0.013,0.122,60.31,45.49
"2024-06-21 02:00:00",1839,12.75,1,0,0.051,0.15,1.41,0.013,0.125,0.013,0.114,61.63,46.82
"2024-06-21 02:30:00",1840,12.74,1,0,0.051,0.15,1.41,0.013,0.125,0.011,0.112,61.03,46.78
"2024-06-21 03:00:00",1841,12.74,1,0,0.047,0.09,1.38,0.008,0.122,0.008,0.109,60.57,46.16
"2024-06-21 03:30:00",1842,12.73,1,0,0.046,0.12,1.32,0.011,0.117,0.011,0.107,60.82,46.01
"2024-06-21 04:00:00",1843,12.74,1,0,0.046,0.12,1.29,0.011,0.114,0.005,0.107,60.67,46.11
"2024-06-21 04:30:00",1844,12.73,1,0,0.041,0.09,1.19,0.008,0.106,0.011,0.099,60.51,46.11
"2024-06-21 05:00:00",1845,12.73,1,0,0.039,0.06,1.16,0.005,0.103,0.005,0.097,60.88,45.4
"2024-06-21 05:30:00",1846,12.73,1,0,0.039,0.06,1.16,0.005,0.103,0.005,0.094,61.07,46.11
"2024-06-21 06:00:00",1847,12.73,1,0,0.039,0.06,1.16,0.005,0.103,0.003,0.097,60.87,46.06
"2024-06-21 06:30:00",1848,12.73,1,0,0.063,0.27,1.66,0.024,0.147,0.024,0.129,61.26,46.2
