"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-12-21 21:00:00",30380,12.08876,305,0,0.684,0.65,1.37,0.05238,0.11078,0.04454,0.1182,46.112,49.345
"2022-12-21 21:30:00",30381,12.08456,305,0,0.643,0.57,1.33,0.04592,0.10788,0.04454,0.11997,46.053,49.284
"2022-12-21 22:00:00",30382,12.06358,305,0,0.636,0.56,1.32,0.0455,0.10703,0.04714,0.11559,45.863,48.939
"2022-12-21 22:30:00",30383,12.06441,305,0,0.646,0.56,1.35,0.04508,0.10988,0.04691,0.1182,46.01,49.243
"2022-12-21 23:00:00",30384,12.05182,305,0,0.606,0.55,1.24,0.0447,0.10087,0.0466,0.11384,46.399,50.046
"2022-12-21 23:30:00",30385,12.04847,305,0,0.605,0.51,1.28,0.04126,0.10368,0.04356,0.11648,46.313,49.804
"2022-12-22 00:00:00",30386,12.02496,305,0,0.599,0.53,1.24,0.04301,0.10062,0.04014,0.1106,47.779,51.271
"2022-12-22 00:30:00",30387,12.03503,305,0,0.551,0.46,1.17,0.0373,0.09492,0.04014,0.10202,47.5,51.408
"2022-12-22 01:00:00",30388,12.01908,305,0,0.581,0.5,1.22,0.04032,0.09913,0.04038,0.1057,47.102,51.74
"2022-12-22 01:30:00",30389,12.0216,305,0,0.568,0.5,1.18,0.0402,0.09567,0.04276,0.1098,46.897,51.953
"2022-12-22 02:00:00",30390,12.01825,305,0,0.524,0.46,1.09,0.0376,0.0886,0.04026,0.10236,46.836,51.162
"2022-12-22 02:30:00",30391,12.01321,305,0,0.557,0.45,1.2,0.03664,0.09702,0.03692,0.10718,47.68,51.745
"2022-12-22 03:00:00",30392,11.99642,305,0,0.558,0.49,1.16,0.03954,0.09395,0.04228,0.10752,48.223,51.037
"2022-12-22 03:30:00",30393,12.00649,305,0,0.55,0.45,1.18,0.03647,0.09599,0.0421,0.1064,48.077,52.974
"2022-12-22 04:00:00",30394,12.00482,305,0,0.506,0.37,1.13,0.0304,0.09128,0.03652,0.1057,47.613,53.188
"2022-12-22 04:30:00",30395,11.99306,305,0,0.54,0.44,1.16,0.03592,0.09392,0.03918,0.10142,48.55,53.189
"2022-12-22 05:00:00",30396,11.99894,305,0,0.544,0.48,1.13,0.0393,0.09159,0.0396,0.09922,48.28,51.925
"2022-12-22 05:30:00",30397,11.98131,305,0,0.526,0.38,1.18,0.03118,0.09599,0.03462,0.10318,47.666,52.147
"2022-12-22 06:00:00",30398,11.9981,305,0,0.557,0.46,1.19,0.03719,0.09631,0.04014,0.10718,47.92,52.14
"2022-12-22 06:30:00",30399,11.99894,305,0,0.547,0.46,1.16,0.03698,0.09395,0.0373,0.1079,47.908,51.4
"2022-12-22 07:00:00",30400,11.98971,305,0,0.545,0.5,1.11,0.04047,0.09045,0.03772,0.1013,47.544,51.45
"2022-12-22 07:30:00",30401,11.99138,305,0,0.565,0.5,1.17,0.04047,0.09528,0.04059,0.1057,47.531,52.166
"2022-12-22 08:00:00",30402,11.99978,305,0,0.548,0.48,1.14,0.03906,0.09258,0.04228,0.10679,48.647,52.554
"2022-12-22 08:30:00",30403,12.00397,305,0,0.53,0.44,1.13,0.03606,0.09128,0.03683,0.10244,48.621,52.839
"2022-12-22 09:00:00",30404,12.01405,305,0,0.516,0.41,1.12,0.0333,0.09067,0.03683,0.10208,48.242,52.876
"2022-12-22 09:30:00",30405,12.02916,305,0,0.512,0.36,1.16,0.02932,0.09434,0.03318,0.1057,49.34,55.901
"2022-12-22 10:00:00",30406,12.01573,305,0,0.454,0.28,1.07,0.02298,0.08698,0.03233,0.09499,46.99,54.12
"2022-12-22 10:30:00",30407,12.00565,305,0,0.506,0.37,1.13,0.02973,0.09146,0.03306,0.10946,46.693,51.586
"2022-12-22 11:00:00",30408,11.99306,305,0,0.536,0.4,1.19,0.03237,0.09638,0.03554,0.10686,46.055,51.521
"2022-12-22 11:30:00",30409,11.99978,305,0,0.54,0.41,1.19,0.03294,0.09672,0.03592,0.11101,45.648,51.533
"2022-12-22 12:00:00",30410,12.01069,305,0,0.571,0.48,1.21,0.03886,0.09816,0.03864,0.1084,45.999,50.632
"2022-12-22 12:30:00",30411,12.00817,305,0,0.547,0.45,1.17,0.0362,0.09495,0.03884,0.10878,46.721,50.78
"2022-12-22 13:00:00",30412,12.00314,305,0,0.57,0.45,1.24,0.03656,0.10046,0.03918,0.11384,45.484,50.794
"2022-12-22 13:30:00",30413,12.00649,305,0,0.593,0.44,1.32,0.03602,0.10738,0.03872,0.11688,46.463,51.771
"2022-12-22 14:00:00",30414,12.00314,305,0,0.556,0.37,1.28,0.03036,0.10368,0.03351,0.11345,46.044,50.365
"2022-12-22 14:30:00",30415,12.00314,305,0,0.543,0.41,1.2,0.03366,0.09755,0.0393,0.1112,46.172,49.815
"2022-12-22 15:00:00",30416,12.00482,305,0,0.584,0.49,1.24,0.03942,0.10087,0.04192,0.11428,46.313,50.789
"2022-12-22 15:30:00",30417,12.00314,305,0,0.57,0.41,1.28,0.03306,0.10368,0.03614,0.11732,46.326,51.637
"2022-12-22 16:00:00",30418,12.00146,305,0,0.511,0.31,1.21,0.0248,0.09788,0.03118,0.11514,46.483,50.126
"2022-12-22 16:30:00",30419,12.00314,305,0,0.556,0.37,1.28,0.03028,0.10412,0.03076,0.11776,46.255,51.147
"2022-12-22 17:00:00",30420,12.00397,305,0,0.438,0.12,1.19,0.00942,0.09678,0.00286,0.10688,46.719,50.622
"2022-12-22 17:30:00",30421,11.99054,305,0,0.496,0.23,1.25,0.01872,0.10166,0.01727,0.11162,46.877,50.521
"2022-12-22 18:00:00",30422,11.99306,305,0,0.549,0.38,1.25,0.03087,0.10123,0.02574,0.10728,46.508,50.411
"2022-12-22 18:30:00",30423,12.00314,305,0,0.585,0.51,1.22,0.04118,0.09869,0.04094,0.11244,46.624,50.684
"2022-12-22 19:00:00",30424,12.00314,305,0,0.598,0.5,1.27,0.04052,0.10283,0.03772,0.11244,47.542,50.611
"2022-12-22 19:30:00",30425,11.99978,305,0,0.595,0.5,1.26,0.04083,0.10247,0.03498,0.11244,47.802,50.455
"2022-12-22 20:00:00",30426,11.98803,305,0,0.51,0.27,1.25,0.02168,0.10166,0.02316,0.11162,47.915,50.725
"2022-12-22 20:30:00",30427,11.98971,305,0,0.422,0.15,1.11,0.01232,0.09028,0.02028,0.10878,49.052,52.692
"2022-12-22 21:00:00",30428,11.98803,305,0,0.466,0.22,1.17,0.01809,0.09528,0.02002,0.10614,49.446,51.423
"2022-12-22 21:30:00",30429,11.98887,305,0,0.411,0.12,1.11,0.00972,0.09041,0.01204,0.10102,47.205,50.846
"2022-12-22 22:00:00",30430,11.98887,305,0,0.382,0,1.15,0,0.09304,0.00602,0.0999,47.275,51.751
"2022-12-22 22:30:00",30431,11.9981,305,0,0.365,-0.03,1.13,-0.00345,0.09148,0.01248,0.10212,46.239,50.453
"2022-12-22 23:00:00",30432,11.9981,305,0,0.446,0.19,1.14,0.0157,0.09269,0.02648,0.0999,48.56,52.773
"2022-12-22 23:30:00",30433,11.98635,305,0,0.479,0.35,1.07,0.0287,0.08666,0.03582,0.09782,48.421,50.397
"2022-12-23 00:00:00",30434,11.98803,305,0,0.481,0.28,1.15,0.02231,0.0934,0.02394,0.10418,48.412,51.221
"2022-12-23 00:30:00",30435,11.9939,305,0,0.604,0.65,1.13,0.05288,0.09172,0.0511,0.10166,46.047,49.274
"2022-12-23 01:00:00",30436,11.97963,305,0,0.728,0.84,1.3,0.06822,0.10532,0.0639,0.11238,46.195,46.923
"2022-12-23 01:30:00",30437,11.99306,305,0,0.671,0.64,1.34,0.05202,0.10835,0.05261,0.11024,45.901,46.475
"2022-12-23 02:00:00",30438,11.99054,305,0,0.717,0.8,1.31,0.06472,0.10632,0.0549,0.11725,46.163,46.892
"2022-12-23 02:30:00",30439,11.97627,305,0,0.72,0.77,1.35,0.06271,0.10916,0.05697,0.11628,48.137,48.032
"2022-12-23 03:00:00",30440,11.97376,305,0,0.478,0.13,1.3,0.01032,0.10532,0,0.11345,47.112,48.676
"2022-12-23 03:30:00",30441,11.96956,305,0,0.713,0.75,1.35,0.0606,0.10948,0.05252,0.11345,48.016,49.735
"2022-12-23 04:00:00",30442,11.96116,305,0,0.458,0.12,1.25,0.01002,0.10174,0.01536,0.10703,47.657,49.793
"2022-12-23 04:30:00",30443,11.96452,305,0,0.518,0.32,1.22,0.02598,0.09927,0.03021,0.10492,47.018,50.247
"2022-12-23 05:00:00",30444,11.9746,305,0,0.484,0.28,1.16,0.0228,0.09414,0.0213,0.10412,47.892,49.298
"2022-12-23 05:30:00",30445,11.96116,305,0,0.606,0.59,1.2,0.04812,0.0976,0.04484,0.10776,48.568,50.287
"2022-12-23 06:00:00",30446,11.95949,305,0,0.496,0.24,1.24,0.01918,0.10069,0.03264,0.11059,47.421,51.222
"2022-12-23 06:30:00",30447,11.95949,305,0,0.46,0.24,1.13,0.01918,0.09186,0.02385,0.10254,47.907,50.459
"2022-12-23 07:00:00",30448,11.95781,305,0,0.436,0.19,1.11,0.0157,0.08968,0.02352,0.10062,48.32,51.29
"2022-12-23 07:30:00",30449,11.95613,305,0,0.474,0.3,1.11,0.02472,0.08968,0.02915,0.10062,48.564,50.543
"2022-12-23 08:00:00",30450,11.95613,305,0,0.474,0.3,1.11,0.02413,0.08992,0.02852,0.1015,49.036,52.68
"2022-12-23 08:30:00",30451,11.9746,305,0,0.447,0.27,1.06,0.0218,0.08634,0.03216,0.09772,47.302,52.874
"2022-12-23 09:00:00",30452,11.99306,305,0,0.452,0.18,1.17,0.01449,0.09528,0.02777,0.10308,49.991,52.541
"2022-12-23 09:30:00",30453,12.00649,305,0,0.461,0.27,1.1,0.02226,0.08924,0.04139,0.09358,46.83,52.399
"2022-12-23 10:00:00",30454,12.10219,305,0,0.65,0.77,1.14,0.06212,0.09227,0.06256,0.0966,52.124,53.268
"2022-12-23 10:30:00",30455,12.00314,305,0,0.678,0.51,1.5,0.0411,0.12176,0.04544,0.1208,43.013,46.92
"2022-12-23 11:00:00",30456,12.05014,305,0,0.523,0.55,0.99,0.04494,0.08002,0.03956,0.09337,45.296,47.432
"2022-12-23 11:30:00",30457,12.13241,305,0,0.447,0.27,1.06,0.02208,0.08598,0.03202,0.09638,48.622,50.86
"2022-12-23 12:00:00",30458,12.05014,305,0,0.763,0.8,1.45,0.06529,0.11776,0.05632,0.12144,50.059,48.86
"2022-12-23 12:30:00",30459,12.37585,305,0,0.737,0.64,1.54,0.05208,0.12492,0.06077,0.12424,53.028,53.183
"2022-12-23 13:00:00",30460,12.46819,305,0,0.893,0.99,1.64,0.08032,0.13282,-99,-99,-99,-99
"2022-12-23 13:30:00",30461,12.46147,305,0,0.873,0.79,1.79,0.06416,0.14494,0.06782,0.14158,43.223,51.871
"2022-12-23 14:00:00",30462,12.4195,305,0,0.352,-0.03,1.09,-0.00329,0.0881,0.0336,0.10738,41.902,47.636
"2022-12-23 14:30:00",30463,12.32128,305,0,0.359,0.18,0.89,0.01422,0.07216,0.03676,0.09614,45.646,44.291
"2022-12-23 15:00:00",30464,12.28183,305,0,0.653,0.45,1.49,0.03662,0.12086,0.04294,0.12822,42.943,43.933
"2022-12-23 15:30:00",30465,12.21132,305,0,0.383,-0.3,1.47,-0.02523,0.11895,-0.00677,0.12836,40.094,45.414
"2022-12-23 16:00:00",30466,12.16095,305,0,0.7,0.63,1.44,0.05092,0.11666,0.04788,0.1241,44.369,45.935
"2022-12-23 16:30:00",30467,12.12905,305,0,0.811,0.84,1.55,0.068,0.12541,0.06372,0.12906,45.769,47.073
"2022-12-23 17:00:00",30468,12.11562,305,0,0.681,0.65,1.36,0.05282,0.11048,0.04762,0.12061,45.789,48.033
"2022-12-23 17:30:00",30469,12.09548,305,0,0.841,1.01,1.46,0.08213,0.11826,0.071,0.12144,44.751,49.235
"2022-12-23 18:00:00",30470,12.06525,305,0,0.797,1.15,1.18,0.09322,0.09604,0.08786,0.10572,43.59,49.326
"2022-12-23 18:30:00",30471,12.0493,305,0,0.579,0.57,1.14,0.04648,0.09222,0.04958,0.10212,45.259,48.91
"2022-12-23 19:00:00",30472,12.04679,305,0,0.084,3.58,-3.54,0.29038,-0.28771,-99,-99,-99,-99
"2022-12-23 19:30:00",30473,12.03,305,0,1.001,1.55,1.37,0.126,0.1112,-99,-99,-99,-99
"2022-12-23 20:00:00",30474,12.00649,305,0,2.891,2.21,6.36,0.1792,0.51582,-99,-99,-99,-99
"2022-12-23 20:30:00",30475,12.00482,305,0,2.001,1.53,4.4,0.12448,0.35665,-99,-99,-99,-99
"2022-12-23 21:00:00",30476,11.98467,305,0,1.419,1.54,2.64,0.1246,0.21426,-99,-99,-99,-99
"2022-12-23 21:30:00",30477,11.97963,305,0,1.063,0.82,2.33,0.06666,0.18902,0.08556,-99,61.538,-99
"2022-12-23 22:00:00",30478,11.96116,305,0,0.692,0.24,1.83,0.01932,0.14842,0.05902,-99,50.671,-99
"2022-12-23 22:30:00",30479,11.95781,305,0,1.352,0.48,3.56,0.03918,0.28911,0.0511,-99,55.104,-99
"2022-12-23 23:00:00",30480,11.94941,305,0,0.994,0.54,2.42,0.04361,0.19608,0.06709,0.20418,49.145,65.065
"2022-12-23 23:30:00",30481,11.93011,305,0,0.698,0.17,1.92,0.0139,0.15558,0.0681,0.16928,45.454,58.71
"2022-12-24 00:00:00",30482,11.92927,305,0,0.887,0.84,1.78,0.06822,0.14438,0.07792,0.16844,47.068,50.303
"2022-12-24 00:30:00",30483,11.92255,305,0,0.723,0.46,1.69,0.0373,0.13706,0.06961,0.15037,41.888,46.794
"2022-12-24 01:00:00",30484,11.91416,305,0,1.004,1.02,1.94,0.08311,0.15754,0.08048,0.18233,43.779,44.77
"2022-12-24 01:30:00",30485,11.90912,305,0,0.931,0.73,2.03,0.05912,0.16458,0.06678,0.16368,41.857,44.26
"2022-12-24 02:00:00",30486,11.89233,305,0,0.81,0.98,1.4,0.07948,0.11345,0.08026,0.20165,39.455,37.681
"2022-12-24 02:30:00",30487,11.90072,305,0,0.657,0.79,1.14,0.06448,0.09238,0.07271,0.13672,37.89,37.368
"2022-12-24 03:00:00",30488,11.89737,305,0,0.746,0.78,1.42,0.06293,0.11504,0.06588,0.12864,35.681,33.751
"2022-12-24 03:30:00",30489,11.88561,305,0,0.738,0.85,1.32,0.0692,0.10684,0.07294,0.16679,33.709,30.942
"2022-12-24 04:00:00",30490,11.88226,305,0,0.789,0.9,1.42,0.07275,0.11496,0.07145,0.16964,32.13,28.948
"2022-12-24 04:30:00",30491,11.89149,305,0,0.703,0.75,1.32,0.0606,0.10682,0.07168,0.16449,30.78,27.753
"2022-12-24 05:00:00",30492,11.88561,305,0,0.734,0.8,1.36,0.06496,0.11068,0.07316,0.16478,30.219,26.772
"2022-12-24 05:30:00",30493,11.88478,305,0,0.697,0.79,1.26,0.06404,0.10192,0.06961,0.16605,29.793,26.921
"2022-12-24 06:00:00",30494,11.88058,305,0,0.72,0.8,1.32,0.06472,0.1072,0.07271,0.16582,28.848,26.239
"2022-12-24 06:30:00",30495,11.88058,305,0,0.645,0.69,1.21,0.05632,0.09828,0.06816,0.16443,28.424,26.076
"2022-12-24 07:00:00",30496,11.85875,305,0,0.677,0.8,1.19,0.06492,0.09658,0.06994,0.15988,28.275,25.665
"2022-12-24 07:30:00",30497,11.87722,305,0,0.62,0.6,1.23,0.04829,0.09986,0.06243,0.16158,28.126,25.515
"2022-12-24 08:00:00",30498,11.87134,305,0,0.652,0.73,1.19,0.0596,0.0969,0.06881,0.15978,28.597,25.569
"2022-12-24 08:30:00",30499,11.89065,305,0,0.618,0.65,1.17,0.05246,0.09528,0.0614,0.15842,27.339,24.729
"2022-12-24 09:00:00",30500,11.97795,305,0,0.522,0.37,1.18,0.02978,0.09567,0.05737,0.15289,29.428,26.139
"2022-12-24 09:30:00",30501,12.04343,305,0,0.022,-0.71,0.82,-0.05817,0.06629,0.03211,0.14156,28.202,26.69
"2022-12-24 10:00:00",30502,12.18278,305,0,0.546,0.75,0.85,0.06116,0.0692,0.04354,0.14632,28.989,26.642
"2022-12-24 10:30:00",30503,12.17438,305,0,0.194,0.09,0.49,0.00728,0.03935,0.04496,0.12806,31.587,28.303
"2022-12-24 11:00:00",30504,12.76703,305,0,0.048,-0.41,0.58,-0.03431,0.04708,0.0199,0.12434,34.764,30.906
"2022-12-24 11:30:00",30505,12.61425,305,0,0.315,0.13,0.81,0.01026,0.0655,0.03852,0.14012,33.622,30.44
"2022-12-24 12:00:00",30506,12.44972,305,0,0.816,1.12,1.27,0.09066,0.10292,0.0623,0.15626,33.771,29.914
"2022-12-24 12:30:00",30507,12.97688,305,0,0.421,0.11,1.15,0.00886,0.09346,-0.02799,0.13776,38.771,34.913
"2022-12-24 13:00:00",30508,12.96177,305,0,0.46,0.09,1.29,0.0075,0.10474,-0.33267,0.14076,57.806,43.104
"2022-12-24 13:30:00",30509,12.61928,305,0,0.82,0.99,1.42,0.08046,0.11498,-99,0.11935,68.124,46.333
"2022-12-24 14:00:00",30510,12.58403,305,0,0.691,0.81,1.22,0.06594,0.09916,-99,0.10297,-99,63.905
"2022-12-24 14:30:00",30511,12.46315,305,0,0.442,0.15,1.17,0.01182,0.09478,-99,-99,-99,-99
"2022-12-24 15:00:00",30512,12.36913,305,0,0.662,0.36,1.61,0.02898,0.13092,0.02875,0.14039,66.347,57.903
"2022-12-24 15:30:00",30513,12.28687,305,0,0.643,0.44,1.47,0.03608,0.11927,0.0596,0.13866,46.655,41.388
"2022-12-24 16:00:00",30514,12.22475,305,0,0.617,0.46,1.37,0.03759,0.1112,0.04775,0.13814,47.224,47.275
"2022-12-24 16:30:00",30515,12.19201,305,0,0.66,0.59,1.36,0.04776,0.11054,-0.41631,0.1445,42.123,41.186
"2022-12-24 17:00:00",30516,12.15927,305,0,0.562,0.38,1.29,0.03106,0.10488,0.04513,0.14977,38.725,34.867
"2022-12-24 17:30:00",30517,12.14332,305,0,0.674,0.66,1.33,0.05314,0.10752,0.05814,0.15646,36.595,33.571
"2022-12-24 18:00:00",30518,12.13073,305,0,0.605,0.53,1.26,0.04299,0.10233,0.05446,0.1505,34.913,31.732
"2022-12-24 18:30:00",30519,12.11226,305,0,0.647,0.65,1.26,0.05298,0.10191,0.05656,0.15458,34.401,30.96
"2022-12-24 19:00:00",30520,12.09548,305,0,0.649,0.72,1.19,0.05826,0.09646,0.0606,0.15282,33.405,29.964
"2022-12-24 19:30:00",30521,12.07868,305,0,0.63,0.63,1.23,0.0511,0.0999,0.0555,0.15239,33.569,29.71
"2022-12-24 20:00:00",30522,12.0577,305,0,0.662,0.71,1.24,0.0577,0.10069,0.0577,0.15239,33.148,29.705
"2022-12-24 20:30:00",30523,12.04847,305,0,0.596,0.59,1.17,0.04812,0.09528,0.05533,0.15148,33.408,29.289
"2022-12-24 21:00:00",30524,12.03336,305,0,0.593,0.59,1.16,0.04786,0.09416,0.05562,0.14842,33.562,29.548
"2022-12-24 21:30:00",30525,12.02328,305,0,0.613,0.6,1.21,0.0483,0.09788,0.05378,0.14884,34.139,29.445
"2022-12-24 22:00:00",30526,12.01153,305,0,0.608,0.68,1.11,0.05547,0.09004,0.05698,0.14392,33.979,30.122
"2022-12-24 22:30:00",30527,12.00146,305,0,0.614,0.65,1.16,0.05261,0.09416,0.0577,0.14786,34.396,30.537
"2022-12-24 23:00:00",30528,11.99054,305,0,0.538,0.48,1.11,0.03898,0.08968,0.05282,0.1456,34.963,31.105
"2022-12-24 23:30:00",30529,11.98131,305,0,0.6,0.6,1.17,0.04908,0.09495,0.05294,0.14328,35.287,31.272
"2022-12-25 00:00:00",30530,11.96452,305,0,0.574,0.61,1.08,0.04958,0.08734,0.05586,0.14097,35.238,31.223
"2022-12-25 00:30:00",30531,11.94941,305,0,0.596,0.57,1.19,0.04618,0.09646,0.0531,0.14775,35.394,31.118
"2022-12-25 01:00:00",30532,11.95529,305,0,0.613,0.61,1.2,0.04958,0.09722,-0.29507,0.14775,35.023,31.425
"2022-12-25 01:30:00",30533,11.94605,305,0,0.558,0.5,1.15,0.04026,0.09298,0.04818,0.14458,34.779,30.502
"2022-12-25 02:00:00",30534,11.93934,305,0,0.614,0.66,1.15,0.05314,0.09337,0.05268,0.14732,34.442,30.585
"2022-12-25 02:30:00",30535,11.92255,305,0,0.603,0.57,1.21,0.04664,0.09801,0.05268,0.14732,33.993,30.811
"2022-12-25 03:00:00",30536,11.92591,305,0,0.63,0.6,1.26,0.04888,0.10191,0.0496,0.15004,34.141,29.605
"2022-12-25 03:30:00",30537,11.915,305,0,0.633,0.61,1.26,0.0494,0.10191,0.05202,0.1496,33.738,29.461
"2022-12-25 04:00:00",30538,11.92003,305,0,0.607,0.62,1.17,0.05025,0.0949,-0.15241,0.14732,33.526,29.248
"2022-12-25 04:30:00",30539,11.90828,305,0,0.624,0.66,1.18,0.05364,0.0957,0.0519,0.14684,33.167,29.567
"2022-12-25 05:00:00",30540,11.91248,305,0,0.582,0.54,1.18,0.0438,0.09609,0.05152,0.14918,32.226,28.782
"2022-12-25 05:30:00",30541,11.90576,305,0,0.624,0.66,1.18,0.05386,0.09609,0.05366,0.15146,31.858,28.833
"2022-12-25 06:00:00",30542,11.90408,305,0,0.589,0.57,1.17,0.04633,0.09528,-0.00233,0.15056,31.954,28.931
"2022-12-25 06:30:00",30543,11.89065,305,0,0.59,0.62,1.12,0.05011,0.09092,0.01896,0.15012,31.705,28.105
"2022-12-25 07:00:00",30544,11.89737,305,0,0.576,0.57,1.13,0.04664,0.09134,0.053,0.14701,31.33,27.887
"2022-12-25 07:30:00",30545,11.88813,305,0,0.624,0.66,1.18,0.05348,0.09609,0.0552,0.15282,31.433,27.574
"2022-12-25 08:00:00",30546,11.9024,305,0,0.607,0.64,1.15,0.05178,0.09298,0.02105,0.14798,31.868,27.589
"2022-12-25 08:30:00",30547,11.90912,305,0,0.572,0.54,1.15,0.04386,0.0934,0.04982,0.14674,32.051,28.349
"2022-12-25 09:00:00",30548,11.97795,305,0,0.86,1.17,1.35,0.09501,0.1098,0.07494,0.14946,35.399,30.132
"2022-12-25 09:30:00",30549,12.06861,305,0,0.405,0.16,1.05,0.01279,0.0855,0.03076,0.13572,35.124,31.943
"2022-12-25 10:00:00",30550,12.16347,305,0,0.359,0,1.08,0,0.08788,0.01392,0.13391,40.966,35.857
"2022-12-25 10:30:00",30551,12.15256,305,0,-0.092,-0.82,0.59,-0.06755,0.0482,-0.05743,0.07894,56.958,43.094
"2022-12-25 11:00:00",30552,12.49841,305,0,-1.053,-3.57,0.61,-0.29063,0.0492,-99,0.04834,-99,59.291
"2022-12-25 11:30:00",30553,12.57731,305,0,-0.223,-0.9,0.28,-0.07409,0.02256,-99,-99,-99,-99
"2022-12-25 12:00:00",30554,12.33555,305,0,0.28,1.23,-0.46,0.09955,-0.03835,-99,-99,-99,-99
"2022-12-25 12:30:00",30555,12.72338,305,0,0.647,4.82,-3.16,0.39086,-0.25707,-99,-99,-99,-99
"2022-12-25 13:00:00",30556,12.70659,305,0,1.306,8.06,-4.61,0.65422,-0.37471,-99,-99,-99,-99
"2022-12-25 13:30:00",30557,12.5068,305,0,4.581,4.32,9.21,0.3507,0.74719,0.26176,-99,40.684,-99
"2022-12-25 14:00:00",30558,12.47826,305,0,5.139,0.31,15.14,0.02552,1.22865,0.04626,-99,42.295,43.024
"2022-12-25 14:30:00",30559,12.40439,305,0,2.899,-0.74,9.51,-0.06111,0.7719,0.01206,0.8695,41.011,39.655
"2022-12-25 15:00:00",30560,12.3196,305,0,3.177,0.55,8.98,0.04443,0.72821,0.05252,0.72687,44.915,40.903
"2022-12-25 15:30:00",30561,12.26252,305,0,3.067,0.71,8.48,0.05728,0.68785,0.05404,0.68418,44.707,41.945
"2022-12-25 16:00:00",30562,12.22643,305,0,3.096,0.99,8.27,0.08052,0.67114,0.06594,0.68848,44.874,41.434
"2022-12-25 16:30:00",30563,12.19453,305,0,3.152,0.96,8.47,0.07776,0.68744,0.07184,0.72687,44.976,40.858
"2022-12-25 17:00:00",30564,12.1727,305,0,1.94,-1,6.9,-0.08221,0.5596,-99,0.59255,-99,42.952
"2022-12-25 17:30:00",30565,12.15591,305,0,4.628,6.19,7.37,0.5021,0.59786,-99,-99,-99,40.245
"2022-12-25 18:00:00",30566,12.13745,305,0,3.884,3.67,7.8,0.298,0.63248,-99,-99,-99,-99
"2022-12-25 18:30:00",30567,12.12402,305,0,3.712,2.9,8.1,0.23513,0.65679,-99,-99,-99,-99
"2022-12-25 19:00:00",30568,12.09883,305,0,2.8,2.31,5.98,0.18744,0.48552,-99,-99,-99,-99
"2022-12-25 19:30:00",30569,12.09044,305,0,2.402,2.34,4.75,0.19023,0.38564,-99,-99,-99,-99
"2022-12-25 20:00:00",30570,12.07701,305,0,2.59,2.44,5.21,0.19827,0.42286,-99,-99,-99,-99
"2022-12-25 20:30:00",30571,12.06274,305,0,2.048,2.73,3.27,0.22141,0.26568,-99,-99,-99,-99
"2022-12-25 21:00:00",30572,12.04007,305,0,2.638,2.2,5.61,0.1784,0.45544,-99,-99,-99,-99
"2022-12-25 21:30:00",30573,12.04175,305,0,2.268,2.43,4.25,0.19698,0.3448,-99,-99,-99,-99
"2022-12-25 22:00:00",30574,12.03503,305,0,1.755,1.39,3.81,0.11276,0.30872,-99,-99,-99,-99
"2022-12-25 22:30:00",30575,12.02328,305,0,1.204,1.55,1.98,0.12556,0.16034,-99,-99,-99,-99
"2022-12-25 23:00:00",30576,12.01489,305,0,1.505,2.18,2.22,0.17654,0.18024,-99,-99,-99,-99
"2022-12-25 23:30:00",30577,11.99054,305,0,1.275,1.64,2.1,0.13272,0.1702,-99,-99,-99,-99
"2022-12-26 00:00:00",30578,11.99558,305,0,1.364,1.75,2.25,0.14228,0.18233,-99,-99,-99,-99
"2022-12-26 00:30:00",30579,11.98299,305,0,0.962,1.58,1.22,0.12804,0.09866,-99,-99,-99,-99
"2022-12-26 01:00:00",30580,11.97795,305,0,0.901,1.39,1.24,0.11297,0.10033,-99,-99,-99,-99
"2022-12-26 01:30:00",30581,11.97124,305,0,1.091,1.57,1.62,0.12729,0.13149,-99,0.13418,68.823,60.214
"2022-12-26 02:00:00",30582,11.95949,305,0,0.716,0.76,1.35,0.06194,0.1099,0.07748,0.12516,56.697,48.507
"2022-12-26 02:30:00",30583,11.9427,305,0,0.644,0.66,1.24,0.05364,0.10031,0.06656,0.12294,53.193,49.072
"2022-12-26 03:00:00",30584,11.93934,305,0,0.827,0.81,1.63,0.06583,0.13241,0.07588,0.15754,49.021,44.901
"2022-12-26 03:30:00",30585,11.9385,305,0,0.79,0.79,1.54,0.06428,0.1246,0.06792,0.15525,46.531,41.992
"2022-12-26 04:00:00",30586,11.93514,305,0,0.734,0.81,1.35,0.06561,0.10982,0.07408,0.15205,42.774,38.913
"2022-12-26 04:30:00",30587,11.92675,305,0,0.684,0.63,1.39,0.05092,0.11282,0.06502,0.16219,40.418,36.401
"2022-12-26 05:00:00",30588,11.915,305,0,0.701,0.67,1.4,0.05457,0.11376,0.06825,0.16679,37.089,34.636
"2022-12-26 05:30:00",30589,11.91751,305,0,0.708,0.7,1.39,0.05678,0.11282,0.07348,0.16887,35.989,32.702
