"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-30 01:00:00",13367,11.14691,306,0,1.373,1.84,2.48,0.1442,0.19414,0.22956,0.31955,32.629,29.619
"2021-08-30 01:30:00",13368,11.16538,306,0,1.313,1.77,2.36,0.1388,0.18485,0.22526,0.31661,32.367,29.514
"2021-08-30 02:00:00",13369,11.16118,306,0,1.3,1.73,2.36,0.13567,0.18485,0.22312,0.30956,32.425,30.088
"2021-08-30 02:30:00",13370,11.15446,306,0,1.298,1.78,2.3,0.13938,0.18062,0.22603,0.31364,32.21,29.461
"2021-08-30 03:00:00",13371,11.14355,306,0,1.31,1.76,2.36,0.13775,0.18485,0.22526,0.31661,32.791,28.534
"2021-08-30 03:30:00",13372,11.14103,306,0,1.252,1.68,2.26,0.13194,0.17729,0.2175,0.31146,32.796,29.214
"2021-08-30 04:00:00",13373,11.15194,306,0,1.264,1.65,2.33,0.12932,0.18233,0.21886,0.31146,32.786,29.102
"2021-08-30 04:30:00",13374,11.14775,306,0,1.265,1.69,2.29,0.1324,0.17978,0.22026,0.31364,31.846,29.511
"2021-08-30 05:00:00",13375,11.14103,306,0,1.293,1.72,2.35,0.13456,0.18396,0.22242,0.31364,33.028,30.279
"2021-08-30 05:30:00",13376,11.11585,306,0,1.236,1.61,2.28,0.12613,0.17895,0.21958,0.31364,32.571,29.562
"2021-08-30 06:00:00",13377,11.12005,306,0,1.313,1.77,2.36,0.1388,0.18485,0.2267,0.31067,31.959,28.95
"2021-08-30 06:30:00",13378,11.13264,306,0,1.285,1.76,2.28,0.13827,0.17895,0.22312,0.31364,31.636,29.457
"2021-08-30 07:00:00",13379,11.12592,306,0,1.523,2.06,2.73,0.1619,0.21393,0.23732,0.33058,33.201,29.36
"2021-08-30 07:30:00",13380,11.10829,306,0,2.109,2.91,3.72,0.22826,0.29158,0.27315,0.36612,33.601,30.02
"2021-08-30 08:00:00",13381,11.12592,306,0,2.497,3.46,4.39,0.27154,0.34392,0.30116,0.39012,34.608,31.336
"2021-08-30 08:30:00",13382,11.13096,306,0,2.928,4.12,5.08,0.32277,0.39827,0.33069,0.41238,34.23,32.051
"2021-08-30 09:00:00",13383,11.12844,306,0,3.295,4.7,5.65,0.36846,0.44336,0.36506,0.43882,34.711,32.272
"2021-08-30 09:30:00",13384,11.13432,306,0,3.339,4.73,5.76,0.37111,0.45196,0.36514,0.44274,35.849,32.423
"2021-08-30 10:00:00",13385,11.13599,306,0,3.621,5.05,6.33,0.3963,0.4962,0.3826,0.46735,34.591,31.426
"2021-08-30 10:30:00",13386,11.12676,306,0,3.565,4.9,6.31,0.38407,0.4952,0.3804,0.47264,37.166,31.662
"2021-08-30 11:00:00",13387,11.15362,306,0,3.696,5.27,6.34,0.41311,0.49716,0.3864,0.4662,34.873,32.279
"2021-08-30 11:30:00",13388,11.16202,306,0,3.586,4.99,6.28,0.39158,0.49276,0.38096,0.46735,36.529,32.531
"2021-08-30 12:00:00",13389,11.14607,306,0,3.947,5.77,6.62,0.45246,0.51923,0.4041,0.48144,34.557,32.117
"2021-08-30 12:30:00",13390,11.17377,306,0,3.777,5.27,6.6,0.41324,0.51754,0.39531,0.48216,34.774,32.438
"2021-08-30 13:00:00",13391,11.2233,306,0,4.08,5.91,6.9,0.46341,0.54146,0.4121,0.48716,34.555,31.803
"2021-08-30 13:30:00",13392,11.30472,306,0,4.059,5.78,6.97,0.4533,0.54684,0.41054,0.49275,35.698,32.688
"2021-08-30 14:00:00",13393,11.2787,306,0,3.741,4.99,6.78,0.39133,0.53197,0.38478,0.48614,35.331,32.166
"2021-08-30 14:30:00",13394,11.38783,306,0,3.55,5.1,6.05,0.39971,0.47435,0.38622,0.46306,35.605,33.01
"2021-08-30 15:00:00",13395,11.38699,306,0,3.908,5.7,6.57,0.44688,0.51546,0.40417,0.47572,33.72,31.955
"2021-08-30 15:30:00",13396,11.29885,306,0,3.659,5.27,6.22,0.41353,0.4881,0.39007,0.46106,35.126,31.701
"2021-08-30 16:00:00",13397,11.28206,306,0,3.7,5.32,6.3,0.41708,0.4944,0.38734,0.46735,33.879,32.114
"2021-08-30 16:30:00",13398,11.30388,306,0,3.523,4.99,6.08,0.39113,0.47715,0.37867,0.45466,35.021,32.166
"2021-08-30 17:00:00",13399,11.28374,306,0,3.557,5.11,6.06,0.40042,0.47511,0.37682,0.45236,33.563,31.799
"2021-08-30 17:30:00",13400,11.27702,306,0,3.199,4.52,5.53,0.3547,0.43392,0.35053,0.42908,32.779,31.431
"2021-08-30 18:00:00",13401,11.26359,306,0,2.852,4.03,4.93,0.31624,0.38633,0.32832,0.411,33.504,30.494
"2021-08-30 18:30:00",13402,11.25352,306,0,2.446,3.37,4.32,0.26414,0.3388,0.30244,0.39145,32.749,30.152
"2021-08-30 19:00:00",13403,11.24764,306,0,2.17,3.03,3.79,0.23757,0.29705,0.28218,0.36899,33.254,30.242
"2021-08-30 19:30:00",13404,11.24344,306,0,1.924,2.64,3.41,0.20711,0.26762,0.26568,0.35383,32.591,29.839
"2021-08-30 20:00:00",13405,11.23673,306,0,1.771,2.41,3.16,0.18876,0.24784,0.25851,0.34398,32.649,29.897
"2021-08-30 20:30:00",13406,11.22917,306,0,1.654,2.28,2.92,0.17871,0.22931,0.24648,0.34108,32.531,30.092
"2021-08-30 21:00:00",13407,11.21574,306,0,1.628,2.21,2.91,0.17366,0.22826,0.24295,0.33413,33.194,30.03
"2021-08-30 21:30:00",13408,11.21994,306,0,2.096,3.09,3.49,0.24265,0.27394,0.30152,0.36008,29.657,29.71
"2021-08-30 22:00:00",13409,11.19895,306,0,1.903,2.66,3.32,0.20848,0.2606,0.26628,0.35368,32.298,29.446
"2021-08-30 22:30:00",13410,11.20651,306,0,1.688,2.29,3.02,0.17943,0.23695,0.25371,0.34172,32.518,29.508
"2021-08-30 23:00:00",13411,11.17209,306,0,1.618,2.18,2.91,0.17112,0.22851,0.24323,0.3388,32.067,29.47
"2021-08-30 23:30:00",13412,11.1872,306,0,1.559,2.2,2.7,0.17272,0.21156,0.24246,0.33176,32.68,30.086
"2021-08-31 00:00:00",13413,11.18972,306,0,1.412,1.95,2.49,0.15292,0.19506,0.23022,0.3225,31.853,29.674
"2021-08-31 00:30:00",13414,11.1872,306,0,1.378,1.92,2.41,0.15051,0.18906,0.23452,0.31844,32.062,29.883
"2021-08-31 01:00:00",13415,11.1595,306,0,1.339,1.86,2.35,0.14622,0.18396,0.22886,0.31551,33.259,29.16
"2021-08-31 01:30:00",13416,11.17797,306,0,1.316,1.78,2.36,0.13994,0.18485,0.22603,0.31254,32.483,29.888
"2021-08-31 02:00:00",13417,11.17965,306,0,1.327,1.87,2.3,0.14683,0.18062,0.22886,0.31551,32.115,29.52
"2021-08-31 02:30:00",13418,11.16873,306,0,1.288,1.74,2.31,0.13678,0.18148,0.2267,0.31364,31.539,29.517
"2021-08-31 03:00:00",13419,11.16706,306,0,1.288,1.76,2.29,0.13775,0.17978,0.22812,0.31254,31.333,29.569
"2021-08-31 03:30:00",13420,11.1637,306,0,1.281,1.73,2.3,0.13567,0.18062,0.22312,0.31661,31.793,29.873
"2021-08-31 04:00:00",13421,11.15446,306,0,1.284,1.73,2.31,0.13567,0.18148,0.22956,0.31364,32.103,29.251
"2021-08-31 04:30:00",13422,11.15698,306,0,1.224,1.67,2.18,0.13084,0.1713,0.21958,0.30665,31.637,29.2
"2021-08-31 05:00:00",13423,11.15027,306,0,1.211,1.61,2.2,0.12595,0.17214,0.22097,0.3077,31.994,28.725
"2021-08-31 05:30:00",13424,11.11669,306,0,1.211,1.63,2.18,0.12766,0.1713,0.22026,0.31364,31.738,29.404
"2021-08-31 06:00:00",13425,11.14859,306,0,1.199,1.63,2.14,0.12766,0.16784,0.21384,0.30665,31.901,28.891
"2021-08-31 06:30:00",13426,11.11417,306,0,1.164,1.6,2.06,0.12516,0.16126,0.21819,0.29965,32.065,30.3
"2021-08-31 07:00:00",13427,11.13264,306,0,1.355,1.87,2.39,0.14696,0.18733,0.22664,0.31551,32.748,29.32
"2021-08-31 07:30:00",13428,11.12592,306,0,1.568,2.15,2.78,0.16862,0.21816,0.24192,0.33296,32.891,30.037
"2021-08-31 08:00:00",13429,11.14187,306,0,1.96,2.72,3.44,0.21294,0.26974,0.26948,0.35256,33.155,30.144
"2021-08-31 08:30:00",13430,11.14103,306,0,2.327,3.3,4.01,0.25897,0.31465,0.3013,0.38035,33.926,30.917
"2021-08-31 09:00:00",13431,11.14019,306,0,2.667,3.74,4.64,0.29324,0.36406,0.31778,0.39848,33.829,31.493
"2021-08-31 09:30:00",13432,11.14019,306,0,3.015,4.3,5.17,0.33715,0.40544,0.34341,0.42196,34.411,30.827
"2021-08-31 10:00:00",13433,11.14859,306,0,3.31,4.7,5.7,0.36872,0.4469,0.36337,0.44155,35.516,31.672
"2021-08-31 10:30:00",13434,11.16538,306,0,3.524,5.02,6.05,0.39389,0.47482,0.37946,0.45348,36.297,31.622
"2021-08-31 11:00:00",13435,11.183,306,0,3.677,5.23,6.32,0.40992,0.49594,0.39042,0.47323,35.869,32.599
"2021-08-31 11:30:00",13436,11.18133,306,0,3.853,5.53,6.57,0.43368,0.51538,0.40797,0.48121,36.278,31.864
"2021-08-31 12:00:00",13437,11.15194,306,0,4.051,5.87,6.85,0.46011,0.537,0.41604,0.48518,33.901,32.394
"2021-08-31 12:30:00",13438,11.17797,306,0,4.098,5.9,6.97,0.46298,0.54684,0.41457,0.48986,34.617,32.021
"2021-08-31 13:00:00",13439,11.21742,306,0,4.247,6.23,7.1,0.48886,0.557,0.43199,0.49418,34.061,32.97
"2021-08-31 13:30:00",13440,11.29465,306,0,4.221,6.19,7.06,0.4851,0.55352,0.4276,0.48912,33.844,32.079
"2021-08-31 14:00:00",13441,11.30136,306,0,3.967,5.67,6.79,0.44503,0.53259,0.41032,0.48646,36.026,32.756
"2021-08-31 14:30:00",13442,11.31899,306,0,4.011,5.9,6.69,0.46243,0.52476,0.41714,0.48316,33.731,31.136
"2021-08-31 15:00:00",13443,11.32319,306,0,3.984,5.77,6.74,0.45242,0.52823,0.4067,0.48158,33.996,31.814
"2021-08-31 15:30:00",13444,11.28626,306,0,3.844,5.57,6.5,0.43652,0.50965,0.39626,0.47424,33.784,32.434
"2021-08-31 16:00:00",13445,11.26359,306,0,3.63,5.24,6.16,0.41056,0.48322,0.38312,0.45816,33.626,30.615
"2021-08-31 16:30:00",13446,11.24848,306,0,3.232,4.64,5.51,0.36354,0.43194,0.3597,0.4403,34.091,31.494
"2021-08-31 17:00:00",13447,11.23925,306,0,2.68,3.77,4.65,0.29578,0.36434,0.31609,0.39848,32.524,30.343
"2021-08-31 17:30:00",13448,11.23085,306,0,2.278,3.19,3.97,0.2503,0.31159,0.29228,0.38035,33.06,30.306
"2021-08-31 18:00:00",13449,11.20903,306,0,2.091,2.94,3.63,0.23036,0.28502,0.2803,0.3677,32.068,29.888
"2021-08-31 18:30:00",13450,11.21574,306,0,1.902,2.62,3.36,0.20512,0.26358,0.26375,0.35624,32.069,29.732
"2021-08-31 19:00:00",13451,11.18804,306,0,1.702,2.35,3,0.18452,0.23556,0.25371,0.33822,32.008,28.996
"2021-08-31 19:30:00",13452,11.20567,306,0,1.625,2.23,2.88,0.17504,0.22624,0.24728,0.33526,32.206,29.612
"2021-08-31 20:00:00",13453,11.19224,306,0,1.552,2.13,2.75,0.16702,0.21593,0.2409,0.33124,32.307,29.143
"2021-08-31 20:30:00",13454,11.19811,306,0,1.452,1.93,2.64,0.1517,0.2067,0.23804,0.32833,32.159,29.564
"2021-08-31 21:00:00",13455,11.18972,306,0,1.405,1.89,2.53,0.14794,0.19832,0.23242,0.32541,31.848,30.083
"2021-08-31 21:30:00",13456,11.16202,306,0,1.435,1.98,2.53,0.15536,0.19832,0.23527,0.32136,32.216,29.621
"2021-08-31 22:00:00",13457,11.18217,306,0,1.402,1.88,2.53,0.14739,0.19832,0.2317,0.31844,32.476,29.881
"2021-08-31 22:30:00",13458,11.17461,306,0,1.393,1.92,2.46,0.15051,0.19326,0.23527,0.3225,32.104,29.095
"2021-08-31 23:00:00",13459,11.17377,306,0,1.303,1.76,2.34,0.13775,0.18314,0.22812,0.3144,32.574,29.824
"2021-08-31 23:30:00",13460,11.15614,306,0,1.332,1.8,2.39,0.14084,0.18733,0.22458,0.31844,32.933,28.938
"2021-09-01 00:00:00",13461,11.16118,306,0,1.284,1.71,2.33,0.134,0.18233,0.21886,0.31146,32.422,29.983
"2021-09-01 00:30:00",13462,11.15866,306,0,1.297,1.73,2.35,0.13567,0.18396,0.22312,0.31661,31.753,29.416
"2021-09-01 01:00:00",13463,11.15446,306,0,1.299,1.7,2.39,0.13353,0.18733,0.22175,0.31844,32.423,29.828
"2021-09-01 01:30:00",13464,11.15194,306,0,1.299,1.71,2.38,0.134,0.18651,0.22526,0.31551,31.848,29.514
"2021-09-01 02:00:00",13465,11.13432,306,0,1.344,1.77,2.46,0.1388,0.19326,0.22312,0.32363,32.206,28.936
"2021-09-01 02:30:00",13466,11.14607,306,0,1.374,1.9,2.42,0.14918,0.18994,0.23105,0.3177,32.687,30.093
"2021-09-01 03:00:00",13467,11.12844,306,0,1.396,1.9,2.49,0.14918,0.19506,0.23466,0.32178,32.378,30.196
"2021-09-01 03:30:00",13468,11.13516,306,0,1.411,1.88,2.56,0.14716,0.20112,0.23253,0.3229,31.49,29.051
"2021-09-01 04:00:00",13469,11.1276,306,0,1.384,1.91,2.44,0.14978,0.19173,0.23831,0.31994,32.645,29.218
"2021-09-01 04:30:00",13470,11.12005,306,0,1.402,1.91,2.5,0.14978,0.19598,0.2318,0.3229,32.38,29.629
"2021-09-01 05:00:00",13471,11.11921,306,0,1.348,1.8,2.44,0.14104,0.19173,0.22823,0.3188,32.107,29.511
"2021-09-01 05:30:00",13472,11.11081,306,0,1.271,1.69,2.31,0.1324,0.18148,0.22458,0.31582,32.834,28.995
"2021-09-01 06:00:00",13473,11.11165,306,0,1.311,1.82,2.3,0.14308,0.18062,0.2303,0.31176,33.356,29.931
"2021-09-01 06:30:00",13474,11.10578,306,0,1.33,1.84,2.34,0.1445,0.18314,0.22242,0.3077,32.839,30.504
"2021-09-01 07:00:00",13475,11.10074,306,0,1.45,2,2.56,0.15655,0.20066,0.23527,0.32066,32.732,30.137
"2021-09-01 07:30:00",13476,11.10242,306,0,1.835,2.52,3.25,0.19761,0.25524,0.25411,0.34516,34.612,31.446
"2021-09-01 08:00:00",13477,11.07724,306,0,2.237,3.15,3.88,0.24673,0.3043,0.28676,0.37054,34.299,31.288
"2021-09-01 08:30:00",13478,11.1041,306,0,2.703,3.86,4.63,0.3025,0.36312,0.3256,0.40402,32.85,32.903
"2021-09-01 09:00:00",13479,11.0957,306,0,2.978,4.17,5.19,0.32728,0.40722,0.33644,0.41792,35.136,31.97
"2021-09-01 09:30:00",13480,11.08647,306,0,3.167,4.51,5.44,0.35355,0.42649,0.35442,0.43162,37.326,32.65
"2021-09-01 10:00:00",13481,11.10997,306,0,3.483,4.96,5.98,0.38928,0.46857,0.38188,0.45744,35.355,31.513
"2021-09-01 10:30:00",13482,11.14187,306,0,3.437,4.82,5.98,0.37775,0.46928,0.38002,0.45998,36.955,33.788
"2021-09-01 11:00:00",13483,11.13935,306,0,3.387,4.82,5.82,0.37791,0.4564,0.36462,0.437,38.511,32.849
"2021-09-01 11:30:00",13484,11.11585,306,0,3.416,4.9,5.83,0.38422,0.45692,0.37628,0.45506,36.394,30.474
"2021-09-01 12:00:00",13485,11.14271,306,0,3.695,5.4,6.2,0.4232,0.48639,0.39326,0.46132,36.244,31.828
"2021-09-01 12:30:00",13486,11.14439,306,0,3.619,5.11,6.26,0.40056,0.4912,0.38332,0.46674,34.902,32.044
"2021-09-01 13:00:00",13487,11.12928,306,0,3.793,5.69,6.21,0.44628,0.48732,0.39834,0.46945,31.139,31.295
"2021-09-01 13:30:00",13488,11.14187,306,0,2.995,4.41,4.99,0.34598,0.391,0.35046,0.41569,32.241,29.645
"2021-09-01 14:00:00",13489,11.29129,306,0,2.957,4,5.3,0.31364,0.4153,0.33743,0.42777,35.912,32.902
"2021-09-01 14:30:00",13490,11.30053,306,0,3.311,4.76,5.64,0.3735,0.44223,0.36626,0.43718,33.545,33.287
"2021-09-01 15:00:00",13491,11.2829,306,0,3.459,4.85,6.02,0.38066,0.47219,0.36178,0.4508,32.072,32.124
"2021-09-01 15:30:00",13492,11.25016,306,0,3.662,5.3,6.2,0.4158,0.48594,0.38958,0.46356,30.981,31.291
"2021-09-01 16:00:00",13493,11.27115,306,0,3.432,4.73,6.06,0.37079,0.47498,0.36322,0.45774,37.323,30.573
"2021-09-01 16:30:00",13494,11.24177,306,0,3.451,4.91,5.93,0.3848,0.46497,0.37662,0.45662,34.203,30.776
"2021-09-01 17:00:00",13495,11.23673,306,0,2.936,4.08,5.15,0.32017,0.40355,0.34186,0.43352,34.308,29.48
"2021-09-01 17:30:00",13496,11.20399,306,0,2.791,3.94,4.83,0.30886,0.37856,0.31914,0.40826,33.844,31.662
"2021-09-01 18:00:00",13497,11.20735,306,0,2.3,3.19,4.04,0.24981,0.31696,0.29042,0.37749,31.395,31.707
"2021-09-01 18:30:00",13498,11.20063,306,0,1.949,2.67,3.46,0.20956,0.2717,0.27106,0.35912,32.948,28.951
"2021-09-01 19:00:00",13499,11.19308,306,0,1.835,2.51,3.26,0.19704,0.25543,0.26462,0.3575,32.536,29.111
"2021-09-01 19:30:00",13500,11.18468,306,0,1.672,2.27,2.99,0.17797,0.23446,0.24728,0.33526,32.854,29.427
"2021-09-01 20:00:00",13501,11.17797,306,0,1.733,2.38,3.07,0.18688,0.24036,0.2558,0.34831,32.587,29.99
"2021-09-01 20:30:00",13502,11.14859,306,0,1.599,2.14,2.89,0.16807,0.22634,0.24112,0.32882,31.809,28.8
"2021-09-01 21:00:00",13503,11.16706,306,0,1.457,2.03,2.55,0.15905,0.2002,0.23527,0.32066,32.546,29.378
"2021-09-01 21:30:00",13504,11.1637,306,0,1.402,1.87,2.54,0.14683,0.19925,0.22886,0.31955,31.757,29.162
"2021-09-01 22:00:00",13505,11.14943,306,0,1.335,1.78,2.42,0.13994,0.18994,0.22744,0.32066,33.176,30.164
"2021-09-01 22:30:00",13506,11.15279,306,0,1.437,1.97,2.55,0.15412,0.19971,0.2341,0.324,32.042,29.86
"2021-09-01 23:00:00",13507,11.1511,306,0,1.444,1.98,2.56,0.15542,0.20066,0.23542,0.32104,32.443,29.692
"2021-09-01 23:30:00",13508,11.14607,306,0,1.463,1.99,2.61,0.15606,0.20498,0.23622,0.32703,32.89,29.309
"2021-09-02 00:00:00",13509,11.10578,306,0,1.418,1.91,2.55,0.14978,0.19971,0.23466,0.32703,32.185,29.172
"2021-09-02 00:30:00",13510,11.1318,306,0,1.364,1.83,2.46,0.14366,0.19267,0.22603,0.31582,32.132,28.705
"2021-09-02 01:00:00",13511,11.12928,306,0,1.351,1.81,2.44,0.14198,0.19173,0.22526,0.32363,32.28,29.113
"2021-09-02 01:30:00",13512,11.11249,306,0,1.319,1.76,2.39,0.1384,0.18744,0.22602,0.31582,33.428,30.832
"2021-09-02 02:00:00",13513,11.12089,306,0,1.29,1.72,2.34,0.13508,0.18316,0.22026,0.31994,32.761,29.904
"2021-09-02 02:30:00",13514,11.11081,306,0,1.306,1.72,2.39,0.13508,0.18744,0.22026,0.31582,32.183,29.586
"2021-09-02 03:00:00",13515,11.10662,306,0,1.272,1.72,2.28,0.13518,0.17886,0.22312,0.31994,32.5,29.333
"2021-09-02 03:30:00",13516,11.08899,306,0,1.338,1.8,2.41,0.14104,0.18926,0.22823,0.32104,32.493,29.897
"2021-09-02 04:00:00",13517,11.09402,306,0,1.281,1.74,2.29,0.13678,0.17971,0.22175,0.31806,32.34,29.744
"2021-09-02 04:30:00",13518,11.08899,306,0,1.288,1.78,2.27,0.13994,0.178,0.22458,0.31692,32.016,29.264
"2021-09-02 05:00:00",13519,11.08395,306,0,1.245,1.63,2.29,0.12747,0.17971,0.22168,0.31096,32.951,29.37
"2021-09-02 05:30:00",13520,11.06884,306,0,1.277,1.68,2.34,0.13184,0.18316,0.22016,0.31394,32.164,28.739
"2021-09-02 06:00:00",13521,11.04366,306,0,1.249,1.67,2.26,0.13078,0.17716,0.21582,0.31285,32.173,28.902
"2021-09-02 06:30:00",13522,11.06632,306,0,1.358,1.85,2.42,0.14482,0.18994,0.23118,0.3188,33.222,29.95
"2021-09-02 07:00:00",13523,11.05793,306,0,1.637,2.21,2.94,0.17351,0.23036,0.25088,0.33588,31.972,29.947
"2021-09-02 07:30:00",13524,11.06716,306,0,2.133,3.02,3.68,0.2366,0.28896,0.28299,0.36998,32.65,30.468
"2021-09-02 08:00:00",13525,11.05961,306,0,2.349,3.3,4.08,0.25911,0.31994,0.28958,0.38256,32.755,30.418
"2021-09-02 08:30:00",13526,11.0722,306,0,2.296,3.13,4.09,0.24565,0.32038,0.28584,0.37726,34.834,31.406
"2021-09-02 09:00:00",13527,11.06716,306,0,2.692,3.76,4.7,0.29524,0.36855,0.31478,0.39702,33.438,31.515
"2021-09-02 09:30:00",13528,11.06716,306,0,2.926,4.18,5.01,0.32794,0.3929,0.33166,0.41514,35.52,31.259
"2021-09-02 10:00:00",13529,11.04953,306,0,3.118,4.35,5.45,0.34083,0.4272,0.34962,0.43754,35.469,31.624
"2021-09-02 10:30:00",13530,11.08227,306,0,3.191,4.42,5.61,0.34637,0.4403,0.34558,0.44121,37.341,31.834
"2021-09-02 11:00:00",13531,11.12005,306,0,3.304,4.71,5.67,0.36973,0.44492,0.36143,0.43304,34.78,31.768
"2021-09-02 11:30:00",13532,11.12592,306,0,3.507,5.3,5.7,0.41578,0.4469,0.38533,0.44423,36.178,31.089
"2021-09-02 12:00:00",13533,11.11249,306,0,3.483,4.99,5.95,0.3916,0.46632,0.37717,0.45516,34.565,31.556
"2021-09-02 12:30:00",13534,11.07975,306,0,3.525,4.88,6.2,0.38254,0.48594,0.37008,0.45744,34.721,32.281
"2021-09-02 13:00:00",13535,11.17041,306,0,3.665,5.28,6.23,0.41422,0.4882,0.38931,0.46132,33.739,31.712
"2021-09-02 13:30:00",13536,11.30388,306,0,3.686,5.25,6.33,0.4121,0.4967,0.3847,0.45888,34.99,32.393
"2021-09-02 14:00:00",13537,11.31899,306,0,3.255,4.57,5.66,0.35861,0.44417,0.35426,0.44098,37.115,33.685
"2021-09-02 14:30:00",13538,11.3937,306,0,3.258,4.55,5.69,0.35665,0.44588,0.36432,0.44349,38.224,33.289
"2021-09-02 15:00:00",13539,11.31144,306,0,3.733,5.23,6.5,0.41014,0.50965,0.38412,0.46574,34.791,31.364
"2021-09-02 15:30:00",13540,11.25771,306,0,3.67,5.19,6.34,0.40708,0.49692,0.3823,0.46574,34.363,31.611
"2021-09-02 16:00:00",13541,11.32571,306,0,3.618,5.07,6.3,0.39758,0.4944,0.38396,0.46416,33.936,31.34
"2021-09-02 16:30:00",13542,11.2745,306,0,3.76,5.41,6.4,0.42408,0.50226,0.38846,0.46406,34.711,32.115
"2021-09-02 17:00:00",13543,11.24764,306,0,3.739,5.4,6.34,0.4232,0.49698,0.38674,0.46616,33.162,30.566
"2021-09-02 17:30:00",13544,11.2275,306,0,3.544,5.08,6.05,0.3985,0.47458,0.37494,0.45632,33.265,30.408
"2021-09-02 18:00:00",13545,11.19811,306,0,3.247,4.6,5.6,0.36068,0.43883,0.35126,0.43504,33.815,30.547
"2021-09-02 18:30:00",13546,11.21322,306,0,2.865,4.08,4.92,0.3198,0.38564,0.32434,0.41112,32.994,29.723
"2021-09-02 19:00:00",13547,11.20483,306,0,2.37,3.28,4.17,0.2576,0.32664,0.29508,0.38564,32.115,29.677
"2021-09-02 19:30:00",13548,11.20231,306,0,2.001,2.78,3.51,0.21762,0.27528,0.27472,0.36448,31.797,29.462
"2021-09-02 20:00:00",13549,11.18049,306,0,1.799,2.41,3.25,0.18908,0.25488,0.25253,0.35339,31.439,29.26
"2021-09-02 20:30:00",13550,11.17965,306,0,1.676,2.29,2.98,0.17932,0.23361,0.25212,0.33936,31.659,29.736
"2021-09-02 21:00:00",13551,11.18468,306,0,1.598,2.12,2.91,0.16602,0.22838,0.23753,0.34226,32.895,29.47
"2021-09-02 21:30:00",13552,11.17545,306,0,1.481,1.99,2.67,0.15606,0.20956,0.24274,0.32833,32.323,29.312
"2021-09-02 22:00:00",13553,11.17293,306,0,1.491,2.03,2.66,0.15918,0.20828,0.23831,0.33588,31.189,29.839
"2021-09-02 22:30:00",13554,11.16202,306,0,1.45,1.96,2.6,0.1535,0.20396,0.23466,0.324,31.645,29.309
"2021-09-02 23:00:00",13555,11.14691,306,0,1.437,1.92,2.6,0.15037,0.20396,0.23253,0.32816,32.479,29.209
"2021-09-02 23:30:00",13556,11.16034,306,0,1.434,1.92,2.59,0.15037,0.20307,0.2318,0.3229,31.527,29.348
"2021-09-03 00:00:00",13557,11.1553,306,0,1.463,2.01,2.59,0.1579,0.20307,0.24112,0.32998,32.308,29.038
"2021-09-03 00:30:00",13558,11.14271,306,0,1.435,1.98,2.53,0.15542,0.19874,0.23542,0.32703,32.199,29.347
"2021-09-03 01:00:00",13559,11.14439,306,0,1.456,1.98,2.6,0.15542,0.20396,0.23905,0.32703,32.479,29.468
"2021-09-03 01:30:00",13560,11.11333,306,0,1.408,1.88,2.55,0.14716,0.19971,0.22964,0.32816,32.461,28.881
"2021-09-03 02:00:00",13561,11.13516,306,0,1.395,1.86,2.53,0.14603,0.19874,0.22823,0.324,32.047,28.883
"2021-09-03 02:30:00",13562,11.13096,306,0,1.392,1.85,2.53,0.14536,0.19874,0.2318,0.324,31.567,29.233
"2021-09-03 03:00:00",13563,11.0957,306,0,1.358,1.86,2.41,0.14603,0.18926,0.22823,0.32104,32.614,29.606
"2021-09-03 03:30:00",13564,11.12256,306,0,1.368,1.88,2.42,0.14716,0.19014,0.22964,0.32104,32.296,28.875
"2021-09-03 04:00:00",13565,11.11837,306,0,1.38,1.87,2.47,0.14658,0.19352,0.22602,0.3229,32.214,29.774
"2021-09-03 04:30:00",13566,11.11165,306,0,1.344,1.76,2.47,0.13785,0.19352,0.22242,0.324,31.833,29.241
"2021-09-03 05:00:00",13567,11.10578,306,0,1.36,1.81,2.47,0.14166,0.19352,0.22528,0.31692,32.365,29.771
"2021-09-03 05:30:00",13568,11.10242,306,0,1.303,1.74,2.36,0.13678,0.18492,0.22528,0.31806,31.732,29.553
"2021-09-03 06:00:00",13569,11.09402,306,0,1.3,1.75,2.34,0.1373,0.18316,0.22242,0.31692,31.643,28.893
"2021-09-03 06:30:00",13570,11.09151,306,0,1.361,1.84,2.44,0.1442,0.19173,0.23105,0.3229,31.483,28.733
"2021-09-03 07:00:00",13571,11.05457,306,0,1.568,2.15,2.78,0.16868,0.21795,0.2417,0.33293,32.372,29.621
"2021-09-03 07:30:00",13572,11.08059,306,0,2.048,2.82,3.62,0.22136,0.28369,0.27662,0.36576,32.458,29.709
"2021-09-03 08:00:00",13573,11.08395,306,0,2.494,3.46,4.38,0.27154,0.34324,0.30116,0.39281,34.246,29.99
"2021-09-03 08:30:00",13574,11.08479,306,0,2.855,4.05,4.92,0.31727,0.38564,0.32964,0.41238,34.72,31.138
