"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-17 16:30:00",0,12.57,503,1,2.657,2.25,6.7,0.199,0.593,0.266,0.754,47.49,35.01
"2021-12-17 17:00:00",1,12.55,503,1,2.144,1.92,5.3,0.17,0.469,0.241,0.645,47.52,33.94
"2021-12-17 17:30:00",2,12.55,503,1,1.854,1.74,4.5,0.154,0.399,0.226,0.58,48.34,34.09
"2021-12-17 18:00:00",3,12.54,503,1,1.715,1.63,4.14,0.145,0.366,0.219,0.548,47.54,33.95
"2021-12-17 18:30:00",4,12.54,503,1,1.67,1.59,4.03,0.141,0.357,0.215,0.542,47.18,33.84
"2021-12-17 19:00:00",5,12.53,503,1,1.656,1.63,3.94,0.144,0.349,0.216,0.532,47.79,33.24
"2021-12-17 19:30:00",6,12.53,503,1,1.629,1.57,3.91,0.139,0.346,0.214,0.53,48.28,34.04
"2021-12-17 20:00:00",7,12.53,503,1,1.626,1.59,3.88,0.14,0.344,0.213,0.529,47.81,33.27
"2021-12-17 20:30:00",8,12.53,503,1,1.638,1.6,3.91,0.141,0.346,0.214,0.525,47.45,33.88
"2021-12-17 21:00:00",9,12.52,503,1,1.623,1.56,3.9,0.138,0.345,0.211,0.527,47.91,33.5
"2021-12-17 21:30:00",10,12.52,503,1,1.608,1.56,3.85,0.139,0.341,0.211,0.523,47.84,33.85
"2021-12-17 22:00:00",11,12.52,503,1,1.602,1.58,3.81,0.14,0.337,0.212,0.523,47.69,33.13
"2021-12-17 22:30:00",12,12.52,503,1,1.623,1.62,3.84,0.143,0.34,0.213,0.529,47.95,33.8
"2021-12-17 23:00:00",13,12.52,503,1,1.611,1.59,3.83,0.141,0.339,0.211,0.525,48.01,33.75
"2021-12-17 23:30:00",14,12.52,503,1,1.635,1.62,3.88,0.143,0.344,0.213,0.531,46.93,33.75
"2021-12-18 00:00:00",15,12.51,503,1,1.659,1.68,3.9,0.149,0.345,0.218,0.532,48.41,33.34
"2021-12-18 00:30:00",16,12.51,503,1,1.616,1.53,3.91,0.136,0.346,0.21,0.533,47.31,33.71
"2021-12-18 01:00:00",17,12.51,503,1,1.632,1.61,3.88,0.142,0.344,0.217,0.532,46.94,33.35
"2021-12-18 01:30:00",18,12.51,503,1,1.622,1.52,3.94,0.135,0.349,0.212,0.532,47.62,34.02
"2021-12-18 02:00:00",19,12.51,503,1,1.656,1.63,3.94,0.144,0.349,0.216,0.532,47.69,33.93
"2021-12-18 02:30:00",20,12.51,503,1,1.655,1.54,4.03,0.136,0.357,0.217,0.542,47.93,33.26
"2021-12-18 03:00:00",21,12.5,503,1,1.623,1.56,3.9,0.138,0.345,0.213,0.529,47.52,33.52
"2021-12-18 03:30:00",22,12.5,503,1,1.661,1.61,3.98,0.143,0.353,0.217,0.536,47.09,33.09
"2021-12-18 04:00:00",23,12.5,503,1,1.668,1.63,3.98,0.144,0.353,0.221,0.536,47.23,33.78
"2021-12-18 04:30:00",24,12.49,503,1,1.665,1.65,3.95,0.146,0.35,0.22,0.536,47.52,33.52
"2021-12-18 05:00:00",25,12.5,503,1,1.605,1.58,3.82,0.14,0.338,0.212,0.526,47.64,33.63
"2021-12-18 05:30:00",26,12.49,503,1,1.605,1.52,3.88,0.135,0.344,0.207,0.529,47.61,33.2
"2021-12-18 06:00:00",27,12.49,503,1,1.629,1.58,3.9,0.14,0.345,0.219,0.533,47.73,32.91
"2021-12-18 06:30:00",28,12.49,503,1,1.575,1.49,3.81,0.132,0.337,0.206,0.525,47.27,33.27
"2021-12-18 07:00:00",29,12.49,503,1,1.587,1.56,3.78,0.138,0.335,0.211,0.523,47.94,33.37
"2021-12-18 07:30:00",30,12.49,503,1,1.617,1.6,3.84,0.141,0.34,0.213,0.525,47.02,33.16
"2021-12-18 08:00:00",31,12.48,503,1,1.673,1.58,4.05,0.14,0.359,0.213,0.541,47.93,33.36
"2021-12-18 08:30:00",32,12.48,503,1,1.866,1.73,4.55,0.153,0.403,0.224,0.582,47.97,34.63
"2021-12-18 09:00:00",33,12.49,503,1,2.037,1.8,5.06,0.159,0.448,0.225,0.616,48.27,34.68
"2021-12-18 09:30:00",34,12.49,503,1,2.298,2.04,5.7,0.181,0.505,0.252,0.677,48.54,34.69
"2021-12-18 10:00:00",35,12.52,503,1,2.437,2.1,6.11,0.185,0.541,0.26,0.708,47.54,34.35
"2021-12-18 10:30:00",36,12.52,503,1,2.447,2.15,6.09,0.19,0.539,0.255,0.705,48.48,34.31
"2021-12-18 11:00:00",37,12.52,503,1,2.265,1.97,5.66,0.175,0.501,0.247,0.669,48.01,34.56
"2021-12-18 11:30:00",38,12.5,503,1,2.198,1.98,5.42,0.175,0.48,0.248,0.654,47.78,34.19
"2021-12-18 12:00:00",39,12.49,503,1,2.079,1.88,5.12,0.167,0.453,0.24,0.63,48.1,33.94
"2021-12-18 12:30:00",40,12.49,503,1,1.945,1.68,4.87,0.149,0.431,0.225,0.605,47.23,34.04
"2021-12-18 13:00:00",41,12.49,503,1,1.865,1.64,4.64,0.145,0.411,0.213,0.585,48.21,33.79
"2021-12-18 13:30:00",42,12.49,503,1,1.946,1.8,4.75,0.159,0.42,0.23,0.602,48.64,33.82
"2021-12-18 14:00:00",43,12.48,503,1,1.951,1.76,4.81,0.156,0.425,0.229,0.602,47.93,33.77
"2021-12-18 14:30:00",44,12.48,503,1,1.981,1.82,4.85,0.161,0.43,0.231,0.606,47.22,34.44
"2021-12-18 15:00:00",45,12.48,503,1,1.981,1.78,4.89,0.158,0.432,0.231,0.611,46.94,34.01
"2021-12-18 15:30:00",46,12.48,503,1,1.943,1.79,4.75,0.158,0.42,0.234,0.6,48.17,34.32
"2021-12-18 16:00:00",47,12.48,503,1,1.898,1.76,4.63,0.156,0.409,0.229,0.587,47.18,33.32
"2021-12-18 16:30:00",48,12.48,503,1,1.807,1.71,4.37,0.151,0.387,0.225,0.573,47.33,33.32
"2021-12-18 17:00:00",49,12.47,503,1,1.655,1.58,3.99,0.14,0.353,0.218,0.541,47.51,33.66
"2021-12-18 17:30:00",50,12.47,503,1,1.549,1.51,3.7,0.134,0.328,0.216,0.519,47.07,33.88
"2021-12-18 18:00:00",51,12.47,503,1,1.522,1.54,3.58,0.136,0.317,0.21,0.509,47.77,32.95
"2021-12-18 18:30:00",52,12.47,503,1,1.451,1.47,3.41,0.13,0.302,0.204,0.498,47.68,33.12
"2021-12-18 19:00:00",53,12.47,503,1,1.421,1.43,3.35,0.127,0.296,0.206,0.49,47.42,33.26
"2021-12-18 19:30:00",54,12.47,503,1,1.454,1.48,3.41,0.131,0.302,0.205,0.49,47.23,33.22
"2021-12-18 20:00:00",55,12.47,503,1,1.425,1.5,3.29,0.133,0.291,0.205,0.477,47.11,33.51
"2021-12-18 20:30:00",56,12.47,503,1,1.383,1.43,3.22,0.127,0.285,0.204,0.477,47.42,33.26
"2021-12-18 21:00:00",57,12.46,503,1,1.356,1.39,3.17,0.123,0.28,0.197,0.47,47.76,32.95
"2021-12-18 21:30:00",58,12.47,503,1,1.341,1.39,3.12,0.123,0.276,0.2,0.466,46.84,33.25
"2021-12-18 22:00:00",59,12.46,503,1,1.345,1.41,3.11,0.124,0.276,0.201,0.469,47.91,32.93
"2021-12-18 22:30:00",60,12.46,503,1,1.294,1.35,3,0.119,0.265,0.196,0.45,48.17,32.94
"2021-12-18 23:00:00",61,12.46,503,1,1.252,1.24,2.97,0.11,0.263,0.179,0.451,47.95,33.8
"2021-12-18 23:30:00",62,12.46,503,1,1.297,1.34,3.02,0.119,0.267,0.182,0.444,48.75,34.91
"2021-12-19 00:00:00",63,12.46,503,1,1.33,1.38,3.09,0.123,0.273,0.189,0.445,48.49,33.02
"2021-12-19 00:30:00",64,12.47,503,1,1.395,1.49,3.2,0.132,0.283,0.203,0.461,47.12,33.69
"2021-12-19 01:00:00",65,12.47,503,1,1.35,1.35,3.19,0.119,0.282,0.195,0.472,46.61,33.18
"2021-12-19 01:30:00",66,12.47,503,1,1.41,1.52,3.22,0.135,0.285,0.213,0.469,46.55,33.22
"2021-12-19 02:00:00",67,12.47,503,1,1.459,1.36,3.55,0.12,0.314,0.211,0.509,46.77,33.03
"2021-12-19 02:30:00",68,12.47,503,1,1.619,1.78,3.66,0.157,0.324,0.258,0.522,45.57,32.8
"2021-12-19 03:00:00",69,12.46,503,1,1.479,1.57,3.4,0.139,0.301,0.225,0.5,46.07,32.48
"2021-12-19 03:30:00",70,12.46,503,1,1.524,1.67,3.45,0.148,0.305,0.239,0.508,46.05,32.71
"2021-12-19 04:00:00",71,12.46,503,1,1.451,1.51,3.37,0.134,0.298,0.215,0.485,48.21,32.97
"2021-12-19 04:30:00",72,12.46,503,1,1.425,1.51,3.28,0.134,0.291,0.217,0.484,47.39,32.71
"2021-12-19 05:00:00",73,12.45,503,1,1.416,1.48,3.28,0.131,0.291,0.213,0.487,46.47,32.46
"2021-12-19 05:30:00",74,12.45,503,1,1.413,1.47,3.28,0.13,0.291,0.21,0.47,47.13,33.53
"2021-12-19 06:00:00",75,12.44,503,1,1.41,1.47,3.27,0.13,0.29,0.209,0.485,47.06,32.91
"2021-12-19 06:30:00",76,12.44,503,1,1.41,1.49,3.25,0.131,0.288,0.216,0.477,45.96,32.92
"2021-12-19 07:00:00",77,12.44,503,1,1.461,1.54,3.37,0.137,0.298,0.216,0.486,47.24,31.59
"2021-12-19 07:30:00",78,12.44,503,1,1.54,1.55,3.63,0.137,0.321,0.237,0.521,46.8,33.6
"2021-12-19 08:00:00",79,12.43,503,1,1.47,1.57,3.37,0.139,0.299,0.226,0.511,46.61,32.58
"2021-12-19 08:30:00",80,12.43,503,1,1.478,1.5,3.47,0.133,0.307,0.22,0.5,46.78,32.49
"2021-12-19 09:00:00",81,12.42,503,1,1.449,1.54,3.33,0.136,0.294,0.216,0.485,47.52,32.68
"2021-12-19 09:30:00",82,12.42,503,1,1.427,1.46,3.34,0.129,0.295,0.207,0.486,46.4,32.79
"2021-12-19 10:00:00",83,12.42,503,1,1.565,1.71,3.55,0.151,0.314,0.236,0.497,46.52,33.31
"2021-12-19 10:30:00",84,12.43,503,1,1.43,1.45,3.36,0.128,0.297,0.215,0.483,46.24,32.37
"2021-12-19 11:00:00",85,12.44,503,1,1.662,1.68,3.91,0.149,0.346,0.232,0.529,47.71,33.7
"2021-12-19 11:30:00",86,12.43,503,1,1.685,1.65,4.02,0.146,0.356,0.226,0.538,46.67,33.46
"2021-12-19 12:00:00",87,12.42,503,1,1.786,1.71,4.3,0.151,0.381,0.23,0.555,44.98,33.25
"2021-12-19 12:30:00",88,12.41,503,1,1.792,1.71,4.32,0.151,0.382,0.223,0.562,47.16,32.89
"2021-12-19 13:00:00",89,12.43,503,1,1.676,1.61,4.03,0.143,0.356,0.218,0.553,47.06,33.45
"2021-12-19 13:30:00",90,12.45,503,1,1.709,1.66,4.09,0.147,0.362,0.226,0.541,46.81,34.28
"2021-12-19 14:00:00",91,12.42,503,1,1.771,1.69,4.27,0.149,0.378,0.236,0.55,47.99,34.22
"2021-12-19 14:30:00",92,12.42,503,1,1.86,1.77,4.49,0.156,0.397,0.232,0.572,46.56,34.73
"2021-12-19 15:00:00",93,12.42,503,1,1.781,1.77,4.22,0.156,0.373,0.236,0.552,47.02,35.04
"2021-12-19 15:30:00",94,12.41,503,1,1.593,1.52,3.84,0.135,0.34,0.217,0.519,46.46,33.66
"2021-12-19 16:00:00",95,12.4,503,1,1.698,1.69,4.02,0.15,0.356,0.227,0.543,47.13,33.52
"2021-12-19 16:30:00",96,12.39,503,1,1.729,1.63,4.19,0.144,0.371,0.232,0.567,47.15,35.32
"2021-12-19 17:00:00",97,12.39,503,1,1.57,1.6,3.68,0.141,0.326,0.222,0.515,47.11,32.92
"2021-12-19 17:30:00",98,12.38,503,1,1.505,1.54,3.52,0.136,0.311,0.222,0.496,47.25,33.63
"2021-12-19 18:00:00",99,12.38,503,1,1.502,1.56,3.49,0.138,0.309,0.219,0.481,46.04,32.42
"2021-12-19 18:30:00",100,12.38,503,1,1.398,1.47,3.23,0.13,0.286,0.213,0.477,46.53,33.05
"2021-12-19 19:00:00",101,12.37,503,1,1.431,1.5,3.31,0.133,0.293,0.213,0.477,47.33,34.26
"2021-12-19 19:30:00",102,12.37,503,1,1.362,1.4,3.18,0.124,0.282,0.21,0.471,46.3,32.52
"2021-12-19 20:00:00",103,12.37,503,1,1.383,1.4,3.25,0.124,0.288,0.204,0.473,47.47,33.03
"2021-12-19 20:30:00",104,12.36,503,1,1.344,1.34,3.18,0.118,0.282,0.197,0.477,46.46,33.8
"2021-12-19 21:00:00",105,12.36,503,1,1.329,1.36,3.11,0.12,0.275,0.204,0.469,46.31,33.5
"2021-12-19 21:30:00",106,12.36,503,1,1.329,1.33,3.14,0.117,0.278,0.196,0.469,47.5,33.05
"2021-12-19 22:00:00",107,12.35,503,1,1.377,1.4,3.23,0.124,0.286,0.2,0.472,46.98,33.09
"2021-12-19 22:30:00",108,12.35,503,1,1.341,1.36,3.15,0.12,0.279,0.196,0.465,47.33,33.85
"2021-12-19 23:00:00",109,12.35,503,1,1.362,1.35,3.23,0.119,0.286,0.198,0.483,47.54,31.45
"2021-12-19 23:30:00",110,12.35,503,1,1.335,1.37,3.12,0.122,0.276,0.198,0.462,47.09,33.86
"2021-12-20 00:00:00",111,12.34,503,1,1.317,1.28,3.15,0.113,0.279,0.19,0.47,47.61,33.56
"2021-12-20 00:30:00",112,12.34,503,1,1.278,1.23,3.07,0.109,0.272,0.19,0.466,47.76,33.15
"2021-12-20 01:00:00",113,12.34,503,1,1.281,1.2,3.11,0.106,0.275,0.186,0.464,47.54,33.24
"2021-12-20 01:30:00",114,12.33,503,1,1.253,1.11,3.11,0.098,0.275,0.178,0.464,46.72,33.65
"2021-12-20 02:00:00",115,12.33,503,1,1.214,1.02,3.07,0.09,0.272,0.17,0.466,47.5,33.2
"2021-12-20 02:30:00",116,12.33,503,1,1.211,1.04,3.04,0.092,0.269,0.168,0.459,46.68,32.89
"2021-12-20 03:00:00",117,12.32,503,1,1.227,1.12,3.01,0.099,0.266,0.178,0.459,47.61,33.16
"2021-12-20 03:30:00",118,12.32,503,1,1.191,1.11,2.9,0.099,0.256,0.174,0.449,47.24,33.45
"2021-12-20 04:00:00",119,12.32,503,1,0.971,0.9,2.37,0.08,0.209,0.161,0.408,46.89,33
"2021-12-20 04:30:00",120,12.32,503,1,1.017,1.01,2.41,0.09,0.213,0.169,0.408,48.06,33.04
"2021-12-20 05:00:00",121,12.32,503,1,1.031,0.99,2.48,0.088,0.219,0.164,0.414,48.06,32.94
"2021-12-20 05:30:00",122,12.31,503,1,1.061,0.99,2.58,0.088,0.228,0.161,0.419,48.11,33.09
"2021-12-20 06:00:00",123,12.31,503,1,1.088,1.07,2.59,0.094,0.229,0.168,0.422,47.04,32.99
"2021-12-20 06:30:00",124,12.31,503,1,1.058,1,2.56,0.089,0.226,0.163,0.421,46.94,32.49
"2021-12-20 07:00:00",125,12.31,503,1,1.073,1.01,2.6,0.089,0.23,0.166,0.423,47.77,32.9
"2021-12-20 07:30:00",126,12.31,503,1,1.12,1.03,2.74,0.091,0.243,0.165,0.438,47.23,33.58
"2021-12-20 08:00:00",127,12.31,503,1,1.19,1.01,3,0.09,0.266,0.161,0.45,48.79,33.36
"2021-12-20 08:30:00",128,12.3,503,1,1.226,1.04,3.09,0.092,0.274,0.162,0.456,48.07,34.02
"2021-12-20 09:00:00",129,12.32,503,1,1.376,1.35,3.28,0.12,0.29,0.172,0.465,49.54,34.12
"2021-12-20 09:30:00",130,12.34,503,1,1.318,1.09,3.35,0.096,0.296,0.176,0.476,46.91,33.28
"2021-12-20 10:00:00",131,12.33,503,1,1.443,1.26,3.6,0.112,0.319,-99,0.469,57.3,35.63
"2021-12-20 10:30:00",132,12.46,503,1,0.659,-1.14,3.42,-0.101,0.302,0.107,0.471,42.26,34.38
"2021-12-20 11:00:00",133,12.78,503,1,1.116,0.42,3.36,0.037,0.297,0.106,0.432,48.39,35.75
"2021-12-20 11:30:00",134,12.76,503,1,2.064,2.45,4.48,0.217,0.396,0.224,0.582,55.57,33.1
"2021-12-20 12:00:00",135,12.76,503,1,1.445,1.13,3.74,0.1,0.331,0.243,0.533,42.29,33.18
"2021-12-20 12:30:00",136,12.73,503,1,1.54,0.98,4.22,0.086,0.373,0.186,0.566,45.58,33.2
"2021-12-20 13:00:00",137,12.71,503,1,1.806,1.95,4.12,0.172,0.364,-99,0.547,54.52,33.53
"2021-12-20 13:30:00",138,12.71,503,1,1.575,1.48,3.82,0.131,0.338,0.193,0.522,48.14,33.71
"2021-12-20 14:00:00",139,12.67,503,1,1.761,1.82,4.1,0.161,0.363,0.239,0.563,46.33,32.56
"2021-12-20 14:30:00",140,12.62,503,1,1.566,1.18,4.1,0.104,0.363,0.202,0.553,45.78,33.95
"2021-12-20 15:00:00",141,12.6,503,1,1.587,1.25,4.1,0.111,0.363,0.19,0.548,46.23,33.68
"2021-12-20 15:30:00",142,12.55,503,1,1.579,1.3,4.02,0.115,0.355,0.189,0.547,47.15,33.68
"2021-12-20 16:00:00",143,12.52,503,1,1.553,1.37,3.86,0.121,0.342,0.195,0.536,47.36,33.89
"2021-12-20 16:30:00",144,12.49,503,1,1.457,1.22,3.69,0.108,0.326,0.19,0.518,46.86,33.08
"2021-12-20 17:00:00",145,12.47,503,1,1.381,1.2,3.45,0.106,0.305,0.186,0.504,47.22,33.59
"2021-12-20 17:30:00",146,12.44,503,1,1.327,1.16,3.31,0.103,0.293,0.179,0.488,47.17,32.72
"2021-12-20 18:00:00",147,12.41,503,1,1.295,1.13,3.23,0.1,0.286,0.174,0.481,47.55,33.1
"2021-12-20 18:30:00",148,12.4,503,1,1.261,1.05,3.2,0.093,0.283,0.169,0.478,47.74,32.63
"2021-12-20 19:00:00",149,12.38,503,1,1.231,0.95,3.2,0.084,0.283,0.158,0.476,47.32,33.7
"2021-12-20 19:30:00",150,12.37,503,1,1.252,1.02,3.2,0.091,0.283,0.161,0.474,46.71,32.92
"2021-12-20 20:00:00",151,12.35,503,1,1.243,1.03,3.16,0.091,0.28,0.169,0.475,47.34,33.71
"2021-12-20 20:30:00",152,12.35,503,1,1.259,1.11,3.13,0.098,0.277,0.173,0.475,47.51,33.31
"2021-12-20 21:00:00",153,12.34,503,1,1.265,1.12,3.14,0.099,0.278,0.177,0.472,47.3,32.84
"2021-12-20 21:30:00",154,12.33,503,1,1.241,1.05,3.13,0.093,0.277,0.166,0.464,46.78,33.15
"2021-12-20 22:00:00",155,12.33,503,1,1.229,1.04,3.1,0.092,0.274,0.168,0.472,47.06,33.42
"2021-12-20 22:30:00",156,12.32,503,1,1.201,0.88,3.17,0.078,0.281,0.163,0.474,47.12,33.32
"2021-12-20 23:00:00",157,12.32,503,1,1.282,1.04,3.28,0.092,0.291,0.166,0.476,46.65,33.43
"2021-12-20 23:30:00",158,12.32,503,1,1.264,1.04,3.22,0.092,0.285,0.166,0.476,48.24,32.96
"2021-12-21 00:00:00",159,12.31,503,1,1.226,1.04,3.09,0.092,0.273,0.164,0.463,46.9,33.52
"2021-12-21 00:30:00",160,12.31,503,1,1.259,1.11,3.13,0.098,0.277,0.167,0.467,47.18,32.97
"2021-12-21 01:00:00",161,12.31,503,1,1.22,1.01,3.1,0.09,0.274,0.164,0.467,47.87,32.85
"2021-12-21 01:30:00",162,12.31,503,1,1.25,1.13,3.08,0.1,0.272,0.167,0.468,48.23,33.77
"2021-12-21 02:00:00",163,12.3,503,1,1.187,1,3,0.088,0.266,0.166,0.456,47.98,33.26
"2021-12-21 02:30:00",164,12.3,503,1,1.117,0.74,3.03,0.066,0.268,0.147,0.46,47.82,32.7
"2021-12-21 03:00:00",165,12.3,503,1,1.172,0.96,2.99,0.085,0.265,0.158,0.46,48.01,34.12
"2021-12-21 03:30:00",166,12.29,503,1,1.157,0.92,2.98,0.081,0.264,0.154,0.455,48.05,34.16
"2021-12-21 04:00:00",167,12.29,503,1,1.139,0.89,2.95,0.079,0.261,0.152,0.452,47.96,32.68
"2021-12-21 04:30:00",168,12.29,503,1,1.166,0.95,2.98,0.084,0.264,0.157,0.456,48.45,33.16
"2021-12-21 05:00:00",169,12.29,503,1,1.154,0.92,2.97,0.081,0.263,0.151,0.453,47.87,33.15
"2021-12-21 05:30:00",170,12.29,503,1,1.14,0.94,2.9,0.083,0.256,0.151,0.447,48.21,33.91
"2021-12-21 06:00:00",171,12.29,503,1,1.163,0.96,2.96,0.085,0.262,0.158,0.452,47.86,33.66
"2021-12-21 06:30:00",172,12.28,503,1,1.072,0.65,2.97,0.058,0.263,0.139,0.453,48.09,33.37
"2021-12-21 07:00:00",173,12.29,503,1,1.145,0.92,2.94,0.082,0.26,0.154,0.448,47.92,34.02
"2021-12-21 07:30:00",174,12.29,503,1,1.157,0.94,2.96,0.083,0.262,0.151,0.447,47.61,33.56
"2021-12-21 08:00:00",175,12.28,503,1,1.148,0.93,2.94,0.083,0.26,0.148,0.444,47.76,33.87
"2021-12-21 08:30:00",176,12.28,503,1,1.104,0.88,2.84,0.078,0.252,0.144,0.432,48.88,33.35
"2021-12-21 09:00:00",177,12.31,503,1,1.169,0.98,2.96,0.087,0.262,0.146,0.441,48.56,33.44
"2021-12-21 09:30:00",178,12.34,503,1,1.199,0.97,3.07,0.086,0.272,0.144,0.447,49.67,34.41
"2021-12-21 10:00:00",179,12.38,503,1,1.228,0.94,3.2,0.083,0.283,0.144,0.454,48.95,34.35
"2021-12-21 10:30:00",180,12.41,503,1,1.344,1.05,3.48,0.093,0.308,0.161,0.482,49.09,33.68
"2021-12-21 11:00:00",181,12.43,503,1,1.359,1.06,3.52,0.093,0.311,0.154,0.487,48.28,34.66
"2021-12-21 11:30:00",182,12.46,503,1,1.439,1.12,3.73,0.099,0.33,0.156,0.502,48.54,33.94
"2021-12-21 12:00:00",183,12.48,503,1,1.531,1.19,3.97,0.105,0.352,0.167,0.52,48.24,34.07
"2021-12-21 12:30:00",184,12.49,503,1,1.616,1.23,4.22,0.109,0.373,0.175,0.545,47.69,34.07
"2021-12-21 13:00:00",185,12.49,503,1,1.69,1.21,4.49,0.107,0.398,0.176,0.573,47.13,34.59
"2021-12-21 13:30:00",186,12.45,503,1,1.728,1.26,4.57,0.112,0.404,0.173,0.571,49.23,35.36
"2021-12-21 14:00:00",187,12.43,503,1,1.646,1.22,4.33,0.108,0.383,0.173,0.559,49.55,34.03
"2021-12-21 14:30:00",188,12.42,503,1,1.589,1.2,4.16,0.106,0.368,0.179,0.546,47.42,33.66
"2021-12-21 15:00:00",189,12.39,503,1,1.593,1.23,4.14,0.109,0.366,0.179,0.545,48.06,34.29
"2021-12-21 15:30:00",190,12.36,503,1,1.521,1.15,3.98,0.102,0.353,0.171,0.533,47.76,33.75
"2021-12-21 16:00:00",191,12.35,503,1,1.45,1.09,3.8,0.096,0.336,0.168,0.518,47.52,33.35
"2021-12-21 16:30:00",192,12.34,503,1,1.4,1.05,3.67,0.093,0.325,0.167,0.514,47.67,33.65
"2021-12-21 17:00:00",193,12.33,503,1,1.346,1.03,3.51,0.091,0.311,0.161,0.496,47.22,33.61
"2021-12-21 17:30:00",194,12.33,503,1,1.296,0.95,3.42,0.084,0.303,0.156,0.488,48.31,33.87
"2021-12-21 18:00:00",195,12.33,503,1,1.243,0.97,3.22,0.086,0.285,0.156,0.47,47.75,34.39
"2021-12-21 18:30:00",196,12.33,503,1,1.222,0.98,3.14,0.087,0.278,0.154,0.467,47.6,33.16
"2021-12-21 19:00:00",197,12.32,503,1,1.207,0.92,3.15,0.082,0.279,0.154,0.465,47.45,33.01
"2021-12-21 19:30:00",198,12.32,503,1,1.213,0.93,3.16,0.082,0.28,0.155,0.468,47.38,33.36
"2021-12-21 20:00:00",199,12.32,503,1,1.207,0.96,3.11,0.085,0.275,0.158,0.467,48.36,33.92
"2021-12-21 20:30:00",200,12.32,503,1,1.204,0.91,3.15,0.081,0.279,0.148,0.465,47.59,33.56
"2021-12-21 21:00:00",201,12.32,503,1,1.204,0.95,3.11,0.084,0.275,0.152,0.459,47.93,33.5
"2021-12-21 21:30:00",202,12.32,503,1,1.195,0.92,3.11,0.081,0.275,0.149,0.462,47.74,33.56
"2021-12-21 22:00:00",203,12.31,503,1,1.195,0.92,3.11,0.081,0.275,0.149,0.461,47.62,33.6
"2021-12-21 22:30:00",204,12.31,503,1,1.189,0.92,3.09,0.082,0.273,0.152,0.46,47.74,33.87
"2021-12-21 23:00:00",205,12.31,503,1,1.174,0.87,3.09,0.077,0.273,0.148,0.458,47.56,33.37
"2021-12-21 23:30:00",206,12.31,503,1,1.201,0.92,3.13,0.082,0.277,0.152,0.461,47.34,34.39
"2021-12-22 00:00:00",207,12.31,503,1,1.198,0.92,3.12,0.082,0.276,0.149,0.468,47.38,33.77
"2021-12-22 00:30:00",208,12.3,503,1,1.189,0.89,3.12,0.079,0.276,0.149,0.46,47.91,33.06
"2021-12-22 01:00:00",209,12.31,503,1,1.204,0.93,3.13,0.082,0.277,0.153,0.461,47.73,34.27
"2021-12-22 01:30:00",210,12.3,503,1,1.195,0.93,3.1,0.082,0.274,0.151,0.464,48.37,33.27
"2021-12-22 02:00:00",211,12.3,503,1,1.195,0.94,3.09,0.083,0.273,0.156,0.46,47.74,33.87
"2021-12-22 02:30:00",212,12.3,503,1,1.189,0.9,3.11,0.08,0.275,0.153,0.465,47.08,33.05
"2021-12-22 03:00:00",213,12.3,503,1,1.16,0.91,3,0.08,0.266,0.151,0.457,47.34,33.57
"2021-12-22 03:30:00",214,12.29,503,1,1.157,0.9,3,0.08,0.266,0.149,0.459,47.75,33.72
"2021-12-22 04:00:00",215,12.3,503,1,1.15,0.86,3.02,0.076,0.267,0.15,0.456,47.11,32.25
"2021-12-22 04:30:00",216,12.29,503,1,1.106,0.84,2.89,0.074,0.256,0.143,0.44,47.92,32.91
"2021-12-22 05:00:00",217,12.29,503,1,1.133,0.87,2.95,0.077,0.261,0.145,0.449,47.81,33.53
"2021-12-22 05:30:00",218,12.29,503,1,1.127,0.85,2.95,0.075,0.261,0.144,0.447,47.61,33.83
"2021-12-22 06:00:00",219,12.29,503,1,1.112,0.84,2.91,0.075,0.258,0.146,0.445,47.65,34.29
"2021-12-22 06:30:00",220,12.28,503,1,1.13,0.85,2.96,0.075,0.262,0.147,0.448,47.55,34.19
"2021-12-22 07:00:00",221,12.28,503,1,1.109,0.85,2.89,0.075,0.256,0.144,0.444,47.71,33.68
"2021-12-22 07:30:00",222,12.28,503,1,1.114,0.78,2.98,0.069,0.264,0.141,0.452,46.84,33.78
"2021-12-22 08:00:00",223,12.28,503,1,1.121,0.84,2.94,0.074,0.26,0.143,0.447,47.85,33.42
"2021-12-22 08:30:00",224,12.28,503,1,1.165,0.85,3.08,0.076,0.272,0.15,0.469,46.99,33.22
"2021-12-22 09:00:00",225,12.28,503,1,1.221,0.86,3.26,0.076,0.289,0.136,0.468,50.09,33.05
"2021-12-22 09:30:00",226,12.28,503,1,1.364,1.01,3.59,0.09,0.318,0.156,0.502,48.24,33.8
"2021-12-22 10:00:00",227,12.31,503,1,1.37,0.71,3.92,0.063,0.347,0.109,0.5,51.04,35.95
"2021-12-22 10:30:00",228,12.39,503,1,1.153,-0.33,4.26,-0.03,0.377,0.1,0.534,45.02,36.33
