"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-01-30 16:00:00",3312,11.86799,306,0,1.346,1.9,2.33,0.14908,0.18233,0.2244,0.32108,33.395,29.555
"2021-01-30 16:30:00",3313,11.80503,306,0,1.365,1.93,2.36,0.15128,0.1847,0.22052,0.32458,33.169,29.331
"2021-01-30 17:00:00",3314,11.77481,306,0,1.321,1.86,2.29,0.14568,0.1792,0.22248,0.31808,33.371,30.106
"2021-01-30 17:30:00",3315,11.72948,306,0,1.261,1.83,2.13,0.14338,0.16668,0.21795,0.30888,33.679,29.687
"2021-01-30 18:00:00",3316,11.7362,306,0,1.193,1.65,2.1,0.12972,0.16458,0.2078,0.30418,33.876,29.627
"2021-01-30 18:30:00",3317,11.72696,306,0,1.044,1.46,1.82,0.11449,0.14308,0.1958,0.295,34.034,29.631
"2021-01-30 19:00:00",3318,11.71269,306,0,1.064,1.53,1.81,0.11984,0.14188,0.19339,0.29406,33.78,29.376
"2021-01-30 19:30:00",3319,11.70681,306,0,1.046,1.42,1.87,0.1116,0.14642,0.1923,0.2997,33.871,30.453
"2021-01-30 20:00:00",3320,11.69086,306,0,1.018,1.43,1.77,0.11238,0.13912,0.19023,0.28952,33.811,29.564
"2021-01-30 20:30:00",3321,11.68163,306,0,0.985,1.28,1.82,0.10004,0.1425,0.18604,0.29139,33.018,29.602
"2021-01-30 21:00:00",3322,11.65561,306,0,1.043,1.43,1.85,0.11214,0.14516,0.19066,0.29044,33.927,29.264
"2021-01-30 21:30:00",3323,11.66988,306,0,1.069,1.47,1.89,0.11538,0.14842,0.19325,0.28948,34.271,30.595
"2021-01-30 22:00:00",3324,11.66652,306,0,1.066,1.51,1.84,0.11858,0.14398,0.19325,0.29323,34.335,29.931
"2021-01-30 22:30:00",3325,11.65897,306,0,1.066,1.47,1.88,0.11538,0.14781,0.19066,0.29323,34.452,30.046
"2021-01-30 23:00:00",3326,11.65813,306,0,1.056,1.43,1.89,0.11214,0.14842,0.19116,0.29044,34.242,29.993
"2021-01-30 23:30:00",3327,11.65477,306,0,1.073,1.53,1.84,0.11978,0.14398,0.19748,0.29044,34.565,29.898
"2021-01-31 00:00:00",3328,11.64805,306,0,1.075,1.49,1.89,0.11698,0.14842,0.19545,0.29414,34.23,29.827
"2021-01-31 00:30:00",3329,11.64218,306,0,1.063,1.5,1.84,0.11732,0.14398,0.19545,0.29044,33.78,30.36
"2021-01-31 01:00:00",3330,11.6321,306,0,1.06,1.49,1.84,0.11698,0.14398,0.18967,0.29139,34.355,30.261
"2021-01-31 01:30:00",3331,11.63126,306,0,1.066,1.52,1.83,0.11896,0.14336,0.19435,0.28678,34.816,30.153
"2021-01-31 02:00:00",3332,11.62371,306,0,1.053,1.48,1.83,0.11612,0.14336,0.1923,0.28766,34.191,29.527
"2021-01-31 02:30:00",3333,11.62119,306,0,1.035,1.48,1.77,0.11578,0.13898,0.19173,0.28766,34.977,29.637
"2021-01-31 03:00:00",3334,11.61699,306,0,1.024,1.39,1.83,0.1093,0.14336,0.1923,0.28766,34.04,30.204
"2021-01-31 03:30:00",3335,11.60944,306,0,0.99,1.39,1.72,0.1093,0.13518,0.18338,0.28766,34.237,29.572
"2021-01-31 04:00:00",3336,11.60608,306,0,1.025,1.44,1.78,0.11288,0.13953,0.18967,0.28862,34.414,29.593
"2021-01-31 04:30:00",3337,11.59685,306,0,1.053,1.48,1.83,0.11612,0.14336,0.1923,0.29414,34.666,30.259
"2021-01-31 05:00:00",3338,11.60104,306,0,1.085,1.53,1.88,0.11978,0.14781,0.19545,0.29139,34.311,30.63
"2021-01-31 05:30:00",3339,11.59937,306,0,1.104,1.53,1.94,0.12018,0.1522,0.196,0.29234,34.606,29.785
"2021-01-31 06:00:00",3340,11.57083,306,0,1.105,1.58,1.89,0.12386,0.14842,0.19864,0.28862,34.299,30.049
"2021-01-31 06:30:00",3341,11.57166,306,0,1.136,1.58,1.99,0.12386,0.15606,0.20241,0.29882,34.087,30.407
"2021-01-31 07:00:00",3342,11.58845,306,0,1.181,1.68,2.03,0.13168,0.15918,0.2001,0.29786,34.775,30.109
"2021-01-31 07:30:00",3343,11.58342,306,0,1.203,1.69,2.09,0.13262,0.16428,0.20645,0.3016,34.611,30.36
"2021-01-31 08:00:00",3344,11.58258,306,0,1.148,1.57,2.04,0.12341,0.1598,0.19864,0.29882,34.605,29.783
"2021-01-31 08:30:00",3345,11.57838,306,0,1.148,1.57,2.04,0.12341,0.1598,0.19864,0.29508,34.607,30.203
"2021-01-31 09:00:00",3346,11.58174,306,0,1.146,1.61,1.99,0.12664,0.15606,0.2012,0.29882,34.569,30.317
"2021-01-31 09:30:00",3347,11.57838,306,0,1.181,1.66,2.05,0.13028,0.16049,0.20184,0.29606,34.191,30.201
"2021-01-31 10:00:00",3348,11.58006,306,0,1.191,1.7,2.04,0.13308,0.1598,0.20703,0.3016,34.612,29.533
"2021-01-31 10:30:00",3349,11.58258,306,0,1.193,1.66,2.09,0.12984,0.1636,0.20184,0.29786,34.045,30.779
"2021-01-31 11:00:00",3350,11.57922,306,0,1.191,1.71,2.03,0.13398,0.15918,0.20241,0.29508,34.305,29.638
"2021-01-31 11:30:00",3351,11.57502,306,0,1.203,1.7,2.08,0.13353,0.16295,0.205,0.30067,34.322,30.068
"2021-01-31 12:00:00",3352,11.58006,306,0,1.17,1.6,2.08,0.12576,0.16295,0.19545,0.29786,34.267,30.43
"2021-01-31 12:30:00",3353,11.57838,306,0,1.193,1.68,2.07,0.13168,0.1623,0.20843,0.30712,35.192,30.525
"2021-01-31 13:00:00",3354,11.57586,306,0,1.165,1.64,2.02,0.12896,0.15853,0.19807,0.29508,35.571,30.072
"2021-01-31 13:30:00",3355,11.57502,306,0,1.172,1.71,1.97,0.13398,0.15476,0.21022,0.29508,35.153,30.486
"2021-01-31 14:00:00",3356,11.56999,306,0,1.194,1.72,2.03,0.13484,0.15918,0.20466,0.29882,35.137,29.641
"2021-01-31 14:30:00",3357,11.56999,306,0,1.159,1.66,1.98,0.12984,0.15542,0.20326,0.29234,34.94,30.116
"2021-01-31 15:00:00",3358,11.56915,306,0,1.168,1.65,2.02,0.1291,0.15853,0.19982,0.30438,35.754,30.675
"2021-01-31 15:30:00",3359,11.55236,306,0,1.234,1.69,2.19,0.13262,0.17204,0.21116,0.30418,37.368,29.382
"2021-01-31 16:00:00",3360,11.56747,306,0,1.202,1.64,2.14,0.12854,0.16769,0.20211,0.30592,33.946,30.369
"2021-01-31 16:30:00",3361,11.56915,306,0,1.141,1.7,1.88,0.13353,0.14739,0.20606,0.2922,33.853,30.429
"2021-01-31 17:00:00",3362,11.56831,306,0,1.207,1.77,2.02,0.1388,0.15842,0.20292,0.2922,35.874,30.117
"2021-01-31 17:30:00",3363,11.56999,306,0,1.108,1.57,1.91,0.12308,0.14986,0.19452,0.28858,35.769,29.856
"2021-01-31 18:00:00",3364,11.55991,306,0,1.07,1.55,1.81,0.12124,0.14198,0.18538,0.2795,35.159,29.813
"2021-01-31 18:30:00",3365,11.56999,306,0,1.07,1.52,1.84,0.11896,0.1442,0.19435,0.29042,35.521,30.021
"2021-01-31 19:00:00",3366,11.57334,306,0,0.993,1.39,1.73,0.10895,0.13567,0.18914,0.28124,34.533,30.124
"2021-01-31 19:30:00",3367,11.57166,306,0,0.996,1.41,1.72,0.11028,0.13508,0.18386,0.28036,34.438,30.443
"2021-01-31 20:00:00",3368,11.57083,306,0,1.008,1.38,1.79,0.1079,0.14049,0.19132,0.28218,34.275,30.179
"2021-01-31 20:30:00",3369,11.57166,306,0,1.028,1.43,1.8,0.11253,0.14104,0.1865,0.28586,34.021,30.441
"2021-01-31 21:00:00",3370,11.57334,306,0,1.031,1.43,1.81,0.11253,0.14166,0.18967,0.28948,35.061,29.975
"2021-01-31 21:30:00",3371,11.57502,306,0,0.938,1.27,1.68,0.09973,0.13194,0.17816,0.28124,34.592,30.494
"2021-01-31 22:00:00",3372,11.57166,306,0,1.028,1.43,1.8,0.11176,0.14104,0.18599,0.28586,34.328,30.644
"2021-01-31 22:30:00",3373,11.56999,306,0,1.066,1.49,1.86,0.11657,0.14603,0.19287,0.29044,34.481,30.644
"2021-01-31 23:00:00",3374,11.56999,306,0,1.037,1.45,1.81,0.11332,0.1422,0.19023,0.28399,35.055,30.229
"2021-01-31 23:30:00",3375,11.56831,306,0,1.037,1.44,1.82,0.11288,0.14282,0.19023,0.28766,34.845,30.333
"2021-02-01 00:00:00",3376,11.56999,306,0,1.051,1.54,1.76,0.12061,0.1384,0.19078,0.28491,34.114,29.705
"2021-02-01 00:30:00",3377,11.56579,306,0,1.082,1.54,1.86,0.12061,0.14603,0.19658,0.28766,34.375,30.536
"2021-02-01 01:00:00",3378,11.54732,306,0,1.117,1.57,1.94,0.12273,0.1522,0.19829,0.29606,33.907,29.811
"2021-02-01 01:30:00",3379,11.55655,306,0,1.066,1.51,1.84,0.11818,0.14398,0.19712,0.29234,35.04,31.618
"2021-02-01 02:00:00",3380,11.55823,306,0,1.085,1.51,1.9,0.11858,0.14902,0.19452,0.29328,33.952,30.685
"2021-02-01 02:30:00",3381,11.53473,306,0,1.13,1.58,1.97,0.12359,0.15412,0.20159,0.29426,34.626,29.544
"2021-02-01 03:00:00",3382,11.55655,306,0,1.104,1.56,1.91,0.12231,0.14967,0.20038,0.29426,35.628,30.7
"2021-02-01 03:30:00",3383,11.55404,306,0,1.069,1.51,1.85,0.11818,0.14516,0.19452,0.29328,34.377,29.709
"2021-02-01 04:00:00",3384,11.549,306,0,1.091,1.52,1.91,0.11902,0.14967,0.19772,0.29049,34.358,28.706
"2021-02-01 04:30:00",3385,11.54564,306,0,1.126,1.57,1.97,0.12273,0.15412,0.19829,0.29426,34.738,30.07
"2021-02-01 05:00:00",3386,11.54648,306,0,1.13,1.58,1.97,0.12401,0.15482,0.20212,0.29516,32.901,30.154
"2021-02-01 05:30:00",3387,11.52214,306,0,1.12,1.59,1.93,0.12448,0.15154,0.19627,0.29236,34.155,30.475
"2021-02-01 06:00:00",3388,11.53641,306,0,1.13,1.58,1.97,0.12401,0.15482,0.20682,0.298,32.554,32.294
"2021-02-01 06:30:00",3389,11.53137,306,0,1.127,1.61,1.93,0.126,0.15154,0.19829,0.29618,33.904,30.222
"2021-02-01 07:00:00",3390,11.53641,306,0,1.092,1.56,1.87,0.12231,0.14642,0.19772,0.29142,33.381,30.219
"2021-02-01 07:30:00",3391,11.53389,306,0,1.12,1.55,1.97,0.12144,0.15482,0.19452,0.29236,34.613,29.532
"2021-02-01 08:00:00",3392,11.52885,306,0,1.091,1.53,1.9,0.11978,0.14902,0.18967,0.29328,35.235,29.584
"2021-02-01 08:30:00",3393,11.53305,306,0,1.06,1.49,1.84,0.11698,0.14398,0.19398,0.28673,35.046,28.874
"2021-02-01 09:00:00",3394,11.53557,306,0,1.069,1.48,1.88,0.11612,0.14781,0.19545,0.29234,34.677,31.409
"2021-02-01 09:30:00",3395,11.53389,306,0,1.057,1.49,1.83,0.11657,0.14336,0.19339,0.28862,33.153,29.992
"2021-02-01 10:00:00",3396,11.51626,306,0,1.059,1.45,1.88,0.1137,0.14781,0.18704,0.28581,33.12,30.113
"2021-02-01 10:30:00",3397,11.53641,306,0,1.082,1.52,1.88,0.11902,0.14781,0.20096,0.28862,36.289,30.117
"2021-02-01 11:00:00",3398,11.53053,306,0,1.05,1.45,1.85,0.11382,0.14536,0.19271,0.28304,33.428,30.422
"2021-02-01 11:30:00",3399,11.54396,306,0,1.065,1.46,1.89,0.11449,0.14842,0.19188,0.28673,34.718,31.141
"2021-02-01 12:00:00",3400,11.54732,306,0,1.075,1.49,1.89,0.11698,0.14842,0.18757,0.28673,34.14,31.393
"2021-02-01 12:30:00",3401,11.54564,306,0,1.076,1.53,1.85,0.11978,0.14516,0.19339,0.29049,34.155,30.474
"2021-02-01 13:00:00",3402,11.53641,306,0,1.09,1.47,1.96,0.1149,0.15348,0.19452,0.29328,33.003,29.581
"2021-02-01 13:30:00",3403,11.53473,306,0,1.117,1.59,1.92,0.12448,0.15026,0.19888,0.29606,33.472,29.637
"2021-02-01 14:00:00",3404,11.53389,306,0,1.111,1.59,1.9,0.12468,0.14902,0.19452,0.29049,35.14,30.058
"2021-02-01 14:30:00",3405,11.52801,306,0,1.111,1.57,1.92,0.12273,0.15026,0.19829,0.298,33.783,29.791
"2021-02-01 15:00:00",3406,11.52466,306,0,1.082,1.53,1.87,0.11984,0.14642,0.19627,0.29236,32.638,29.478
"2021-02-01 15:30:00",3407,11.52046,306,0,1.148,1.59,2.02,0.12468,0.15866,0.21144,0.30359,35.284,32.124
"2021-02-01 16:00:00",3408,11.52214,306,0,1.153,1.65,1.97,0.12972,0.15482,0.2042,0.298,33.259,29.837
"2021-02-01 16:30:00",3409,11.51542,306,0,1.158,1.61,2.03,0.1265,0.15933,0.20159,0.30176,33.983,30.304
"2021-02-01 17:00:00",3410,11.51374,306,0,1.137,1.65,1.92,0.12972,0.15088,0.20096,0.29236,34.507,31.501
"2021-02-01 17:30:00",3411,11.51123,306,0,1.162,1.67,1.98,0.13071,0.15542,0.1957,0.29142,33.371,29.12
"2021-02-01 18:00:00",3412,11.50787,306,0,1.177,1.61,2.09,0.1265,0.1639,0.20159,0.30278,34.21,30.373
"2021-02-01 18:30:00",3413,11.50451,306,0,1.184,1.69,2.03,0.13258,0.15933,0.2042,0.29618,34.458,30.882
"2021-02-01 19:00:00",3414,11.50367,306,0,1.136,1.6,1.97,0.12516,0.15412,0.2062,0.29705,35.87,30.116
"2021-02-01 19:30:00",3415,11.50451,306,0,1.121,1.6,1.92,0.12516,0.15026,0.20038,0.29142,34.263,31.256
"2021-02-01 20:00:00",3416,11.50367,306,0,1.111,1.57,1.92,0.12273,0.15026,0.20096,0.29516,34.356,30.26
"2021-02-01 20:30:00",3417,11.50031,306,0,1.152,1.6,2.02,0.12516,0.15866,0.20096,0.29516,34.671,30.005
"2021-02-01 21:00:00",3418,11.49947,306,0,1.126,1.57,1.97,0.12273,0.15482,0.20096,0.29516,33.433,30.426
"2021-02-01 21:30:00",3419,11.49695,306,0,1.12,1.55,1.97,0.12185,0.15482,0.20038,0.30458,34.682,29.183
"2021-02-01 22:00:00",3420,11.4936,306,0,1.082,1.53,1.87,0.11984,0.14701,0.19829,0.28862,36.271,30.103
"2021-02-01 22:30:00",3421,11.49276,306,0,1.107,1.56,1.92,0.12231,0.15026,0.20362,0.29516,34.249,31.243
"2021-02-01 23:00:00",3422,11.4936,306,0,1.111,1.57,1.92,0.12273,0.15026,0.2042,0.298,35.441,31.348
"2021-02-01 23:30:00",3423,11.49108,306,0,1.123,1.56,1.97,0.12231,0.15482,0.19188,0.29516,35.235,30.414
"2021-02-02 00:00:00",3424,11.49528,306,0,1.086,1.55,1.86,0.12144,0.14578,0.20038,0.29142,34.616,30.107
"2021-02-02 00:30:00",3425,11.48604,306,0,1.101,1.55,1.91,0.12144,0.14967,0.19452,0.29142,35.085,29.331
"2021-02-02 01:00:00",3426,11.46589,306,0,1.12,1.55,1.97,0.12185,0.15412,0.19772,0.29516,34.313,30.216
"2021-02-02 01:30:00",3427,11.48436,306,0,1.107,1.51,1.97,0.11858,0.15412,0.19508,0.29516,33.739,30.317
"2021-02-02 02:00:00",3428,11.48352,306,0,1.088,1.5,1.92,0.11776,0.15026,0.19188,0.29236,33.782,29.946
"2021-02-02 02:30:00",3429,11.48352,306,0,1.117,1.55,1.96,0.12144,0.15348,0.20096,0.298,34.679,31.516
"2021-02-02 03:00:00",3430,11.47933,306,0,1.136,1.6,1.97,0.12559,0.15412,0.19829,0.29516,33.962,30.123
"2021-02-02 03:30:00",3431,11.48268,306,0,1.069,1.51,1.85,0.11818,0.14516,0.19188,0.28486,34.319,31.155
"2021-02-02 04:00:00",3432,11.48268,306,0,1.072,1.51,1.86,0.11818,0.14578,0.18926,0.29236,34.108,30.685
"2021-02-02 04:30:00",3433,11.48101,306,0,1.064,1.54,1.8,0.121,0.14129,0.19712,0.28862,35.102,29.604
"2021-02-02 05:00:00",3434,11.47933,306,0,1.101,1.55,1.91,0.12144,0.14967,0.19508,0.28862,34.623,29.956
"2021-02-02 05:30:00",3435,11.47513,306,0,1.086,1.55,1.86,0.12185,0.14578,0.19242,0.29142,34.626,30.374
"2021-02-02 06:00:00",3436,11.47681,306,0,1.136,1.6,1.97,0.12516,0.15412,0.19978,0.29426,33.729,30.048
"2021-02-02 06:30:00",3437,11.47513,306,0,1.114,1.59,1.91,0.12468,0.14967,0.19772,0.29142,34.612,29.791
"2021-02-02 07:00:00",3438,11.47345,306,0,1.121,1.6,1.92,0.12516,0.15026,0.20096,0.29236,34.293,29.628
"2021-02-02 07:30:00",3439,11.47261,306,0,1.167,1.6,2.07,0.12516,0.1625,0.20096,0.29899,35.293,30.369
"2021-02-02 08:00:00",3440,11.45498,306,0,1.133,1.59,1.97,0.12468,0.15412,0.19772,0.29899,34.194,29.686
"2021-02-02 08:30:00",3441,11.47597,306,0,1.161,1.59,2.06,0.12468,0.16184,0.19712,0.298,34.854,30.037
"2021-02-02 09:00:00",3442,11.47429,306,0,1.133,1.59,1.97,0.12468,0.15412,0.20038,0.29899,33.571,30.304
"2021-02-02 09:30:00",3443,11.46925,306,0,1.085,1.5,1.91,0.11776,0.14967,0.19772,0.29236,33.625,30.36
"2021-02-02 10:00:00",3444,11.47093,306,0,1.117,1.55,1.96,0.12185,0.15348,0.19508,0.29516,35.397,30.315
"2021-02-02 10:30:00",3445,11.47345,306,0,1.149,1.64,1.97,0.12842,0.15412,0.19452,0.298,34.598,30.091
"2021-02-02 11:00:00",3446,11.47933,306,0,1.101,1.52,1.94,0.11896,0.1522,0.19023,0.29049,35.453,29.387
"2021-02-02 11:30:00",3447,11.47345,306,0,1.146,1.65,1.95,0.12931,0.15284,0.20159,0.298,34.149,30.312
"2021-02-02 12:00:00",3448,11.47345,306,0,1.175,1.68,2.01,0.13208,0.15796,0.2042,0.29516,35.385,29.632
"2021-02-02 12:30:00",3449,11.46841,306,0,1.178,1.68,2.02,0.13164,0.15866,0.20096,0.29618,35.394,29.897
"2021-02-02 13:00:00",3450,11.44239,306,0,1.168,1.65,2.02,0.12931,0.15866,0.20159,0.29899,34.55,28.797
"2021-02-02 13:30:00",3451,11.46422,306,0,1.152,1.6,2.02,0.12559,0.15866,0.1957,0.29998,34.411,30.575
"2021-02-02 14:00:00",3452,11.4617,306,0,1.16,1.57,2.08,0.12273,0.16316,0.19888,0.30656,33.998,30.421
"2021-02-02 14:30:00",3453,11.4617,306,0,1.123,1.56,1.97,0.12231,0.15482,0.1957,0.29899,34.931,29.851
"2021-02-02 15:00:00",3454,11.45834,306,0,1.157,1.56,2.08,0.12231,0.16316,0.193,0.29899,36.019,30.368
"2021-02-02 15:30:00",3455,11.45918,306,0,1.142,1.57,2.02,0.12273,0.15866,0.19888,0.30278,34.769,28.445
"2021-02-02 16:00:00",3456,11.45918,306,0,1.129,1.52,2.03,0.11902,0.15933,0.19358,0.29715,34.292,29.215
"2021-02-02 16:30:00",3457,11.44743,306,0,1.172,1.53,2.16,0.12024,0.16916,0.19144,0.30094,33.264,30.672
"2021-02-02 17:00:00",3458,11.45162,306,0,1.199,1.65,2.12,0.12919,0.16596,0.20186,0.30682,34.042,29.531
"2021-02-02 17:30:00",3459,11.45162,306,0,1.116,1.5,2.01,0.11776,0.15746,0.20245,0.30682,35.339,29.998
"2021-02-02 18:00:00",3460,11.44827,306,0,1.098,1.55,1.9,0.12156,0.14884,0.19435,0.29722,33.155,30.149
"2021-02-02 18:30:00",3461,11.44743,306,0,1.094,1.49,1.95,0.1165,0.15285,0.1926,0.30008,34.158,30.579
"2021-02-02 19:00:00",3462,11.42308,306,0,1.054,1.51,1.8,0.11818,0.14092,0.19044,0.29436,34.562,31.297
"2021-02-02 19:30:00",3463,11.44407,306,0,1.107,1.56,1.92,0.122,0.15019,0.19435,0.29922,34.455,29.79
"2021-02-02 20:00:00",3464,11.44491,306,0,1.118,1.6,1.91,0.12539,0.14953,0.18995,0.28766,35.709,29.538
"2021-02-02 20:30:00",3465,11.44239,306,0,1.136,1.6,1.97,0.12539,0.15412,0.20038,0.29633,34.816,29.894
"2021-02-02 21:00:00",3466,11.43736,306,0,1.121,1.6,1.92,0.12539,0.15019,0.20639,0.29251,33.93,30.924
"2021-02-02 21:30:00",3467,11.43987,306,0,1.098,1.54,1.91,0.12068,0.14953,0.19044,0.29536,34.443,30.195
"2021-02-02 22:00:00",3468,11.43484,306,0,1.12,1.56,1.96,0.122,0.15348,0.19976,0.29536,34.762,29.268
"2021-02-02 22:30:00",3469,11.43232,306,0,1.146,1.64,1.96,0.12831,0.15348,0.20245,0.29822,33.462,30.042
"2021-02-02 23:00:00",3470,11.43316,306,0,1.166,1.69,1.97,0.13256,0.15412,0.21508,0.30211,35.172,29.836
"2021-02-02 23:30:00",3471,11.41385,306,0,1.099,1.59,1.86,0.12492,0.14554,0.19976,0.29633,33.309,30.305
"2021-02-03 00:00:00",3472,11.43064,306,0,1.116,1.54,1.97,0.12112,0.15412,0.19976,0.30211,35.027,30.206
"2021-02-03 00:30:00",3473,11.43484,306,0,1.104,1.55,1.92,0.12156,0.15019,0.19706,0.29633,34.654,30.405
"2021-02-03 01:00:00",3474,11.42812,306,0,1.149,1.64,1.97,0.12831,0.15412,0.20245,0.30211,35.733,29.671
"2021-02-03 01:30:00",3475,11.42812,306,0,1.161,1.63,2.02,0.1278,0.1581,0.19976,0.29922,34.612,29.274
"2021-02-03 02:00:00",3476,11.42728,306,0,1.12,1.56,1.96,0.122,0.15348,0.2037,0.30211,32.169,30.251
"2021-02-03 02:30:00",3477,11.42644,306,0,1.133,1.59,1.97,0.12492,0.15412,0.19378,0.29251,32.938,30.192
"2021-02-03 03:00:00",3478,11.42644,306,0,1.146,1.64,1.96,0.12831,0.15348,0.19918,0.28766,38.43,30.45
"2021-02-03 03:30:00",3479,11.42644,306,0,1.114,1.59,1.91,0.12448,0.14953,0.19918,0.29922,35.159,29.513
"2021-02-03 04:00:00",3480,11.41217,306,0,1.131,1.64,1.91,0.12831,0.14953,0.19976,0.29251,34.396,30.562
"2021-02-03 04:30:00",3481,11.41805,306,0,1.159,1.68,1.96,0.13162,0.15348,0.2031,0.29633,33.92,30.502
"2021-02-03 05:00:00",3482,11.41721,306,0,1.114,1.59,1.91,0.12492,0.14953,0.19976,0.28864,34.491,29.983
"2021-02-03 05:30:00",3483,11.41805,306,0,1.165,1.64,2.02,0.12874,0.1581,0.20639,0.29251,34.546,31.386
"2021-02-03 06:00:00",3484,11.41721,306,0,1.121,1.6,1.92,0.12539,0.15019,0.19827,0.2896,34.599,29.519
"2021-02-03 06:30:00",3485,11.41469,306,0,1.12,1.55,1.97,0.12156,0.15412,0.19435,0.29344,34.602,29.523
"2021-02-03 07:00:00",3486,11.41301,306,0,1.14,1.62,1.96,0.1269,0.15348,0.1959,0.29536,34.822,29.327
"2021-02-03 07:30:00",3487,11.41721,306,0,1.145,1.59,2.01,0.12448,0.15746,0.2031,0.29922,34.858,28.952
"2021-02-03 08:00:00",3488,11.40629,306,0,1.152,1.62,2,0.12739,0.15678,0.19976,0.29633,34.861,30.352
"2021-02-03 08:30:00",3489,11.39622,306,0,1.133,1.62,1.94,0.1269,0.15218,0.20245,0.29536,33.67,30.665
"2021-02-03 09:00:00",3490,11.42392,306,0,1.155,1.6,2.03,0.12516,0.15933,0.19414,0.29624,33.563,30.403
"2021-02-03 09:30:00",3491,11.43567,306,0,1.15,1.66,1.95,0.13028,0.15284,0.19627,0.29429,35.396,29.901
"2021-02-03 10:00:00",3492,11.45162,306,0,1.189,1.79,1.94,0.14064,0.1523,0.19898,0.28673,38.192,30.365
"2021-02-03 10:30:00",3493,11.50115,306,0,0.745,0.72,1.64,0.05675,0.12831,0.17268,0.26764,32.424,32.32
"2021-02-03 11:00:00",3494,11.50955,306,0,0.903,1.03,1.82,0.08084,0.14308,0.18392,0.27277,34.45,31.181
"2021-02-03 11:30:00",3495,11.54228,306,0,1.685,2.97,2.29,0.23276,0.1795,0.2476,0.294,43.349,31.469
"2021-02-03 12:00:00",3496,11.48604,306,0,1.327,1.86,2.31,0.14607,0.18077,0.21913,0.30939,33.748,30.896
"2021-02-03 12:30:00",3497,11.52969,306,0,1.417,2.07,2.38,0.16271,0.18688,0.22574,0.31015,34.628,28.873
"2021-02-03 13:00:00",3498,11.5171,306,0,1.472,2.18,2.44,0.17078,0.19166,0.24334,0.32369,32.404,30.225
"2021-02-03 13:30:00",3499,11.50703,306,0,1.493,2.13,2.56,0.16733,0.20111,0.2339,0.31913,36.392,29.237
"2021-02-03 14:00:00",3500,11.5213,306,0,1.465,2.11,2.49,0.16556,0.1952,0.2317,0.32049,34.519,31.097
"2021-02-03 14:30:00",3501,11.50871,306,0,1.551,2.27,2.6,0.17825,0.20409,0.23729,0.32541,35,29.242
"2021-02-03 15:00:00",3502,11.50703,306,0,1.459,2.12,2.46,0.16616,0.19306,0.2317,0.31878,33.748,30.584
"2021-02-03 15:30:00",3503,11.4936,306,0,1.484,2.12,2.54,0.16646,0.19938,0.23372,0.32369,32.764,29.756
"2021-02-03 16:00:00",3504,11.47597,306,0,1.49,2.12,2.56,0.16586,0.20111,0.23514,0.323,34.468,29.8
"2021-02-03 16:30:00",3505,11.46086,306,0,1.448,2.05,2.5,0.16078,0.19638,0.22846,0.323,34.056,30.217
"2021-02-03 17:00:00",3506,11.45162,306,0,1.461,2.09,2.5,0.16406,0.19638,0.23108,0.3202,34.922,30.414
"2021-02-03 17:30:00",3507,11.44323,306,0,1.394,1.99,2.39,0.15633,0.18776,0.22778,0.31632,34.311,30.319
"2021-02-03 18:00:00",3508,11.42476,306,0,1.398,2,2.39,0.1569,0.18776,0.22244,0.31736,34.162,30.325
"2021-02-03 18:30:00",3509,11.42896,306,0,1.363,1.95,2.33,0.15306,0.18308,0.22244,0.31452,34.676,30.684
"2021-02-03 19:00:00",3510,11.41889,306,0,1.35,1.91,2.33,0.14972,0.18308,0.21648,0.31351,34.561,30.31
"2021-02-03 19:30:00",3511,11.41889,306,0,1.35,1.95,2.29,0.15306,0.1792,0.21648,0.30783,34.715,30.464
"2021-02-03 20:00:00",3512,11.41805,306,0,1.286,1.81,2.23,0.14206,0.17452,0.21648,0.30392,35.295,30.629
"2021-02-03 20:30:00",3513,11.41973,306,0,1.302,1.88,2.21,0.14767,0.17307,0.2152,0.3096,34.571,30.733
"2021-02-03 21:00:00",3514,11.41301,306,0,1.306,1.89,2.21,0.14812,0.17307,0.2185,0.31247,34.162,30.324
"2021-02-03 21:30:00",3515,11.41301,306,0,1.296,1.84,2.23,0.14412,0.17452,0.2145,0.30682,34.767,30.102
"2021-02-03 22:00:00",3516,11.40881,306,0,1.315,1.89,2.24,0.148,0.17601,0.22582,0.31452,34.006,30.012
"2021-02-03 22:30:00",3517,11.40546,306,0,1.315,1.89,2.24,0.14856,0.17601,0.22114,0.31452,33.52,30.668
"2021-02-03 23:00:00",3518,11.40378,306,0,1.293,1.87,2.19,0.14693,0.17208,0.2145,0.30887,33.827,30.563
"2021-02-03 23:30:00",3519,11.38195,306,0,1.299,1.84,2.24,0.14412,0.17601,0.21776,0.30783,33.525,29.845
