"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1991-03-19 11:30:00",0,12.76451,505,0,0.39,2.97,8.46,0.2631,0.74889,0.30036,0.87548,47.676,33.058
"1991-03-19 12:00:00",1,12.72925,505,0,0.215,0.28,0.59,0.0248,0.05202,0.02086,-0.01751,55.634,57.86
"1991-03-19 12:30:00",2,12.71666,505,0,0.078,0.23,0.08,0.02026,0.0074,0.01488,-0.05771,55.238,57.88
"1991-03-19 13:00:00",3,12.70994,505,0,0.002,0.16,-0.16,0.01392,-0.01491,0.01187,-0.07727,54.923,57.983
"1991-03-19 13:30:00",4,12.69735,505,0,-0.091,0.07,-0.45,0.00627,-0.04103,0.00898,-0.10037,54.561,56.686
"1991-03-19 14:00:00",5,12.69651,505,0,-0.139,0.1,-0.68,0.00924,-0.06111,0.01182,-0.11429,54.982,57.626
"1991-03-19 14:30:00",6,12.68896,505,0,-0.168,0.11,-0.81,0.0093,-0.07221,0.01486,-0.12135,55.346,58.145
"1991-03-19 15:00:00",7,12.68476,505,0,-0.173,0.12,-0.84,0.01056,-0.07519,0.01603,-0.12397,55.968,57.783
"1991-03-19 15:30:00",8,12.68224,505,0,-0.231,-0.04,-0.91,-0.00449,-0.08183,-0.00289,-0.12847,55.954,59.165
"1991-03-19 16:00:00",9,12.67637,505,0,-0.273,-0.16,-0.96,-0.01507,-0.08595,-0.01449,-0.13237,55.248,58.204
"1991-03-19 16:30:00",10,12.67553,505,0,-0.256,-0.09,-0.96,-0.00895,-0.08547,-0.00717,-0.13009,55.997,58.225
"1991-03-19 17:00:00",11,12.67385,505,0,-0.263,-0.13,-0.95,-0.01195,-0.08511,-0.01011,-0.12983,56.12,59.177
"1991-03-19 17:30:00",12,12.67133,505,0,-0.271,-0.14,-0.97,-0.01347,-0.08701,-0.01153,-0.12983,54.867,59.324
"1991-03-19 18:00:00",13,12.65958,505,0,-0.293,-0.19,-1.01,-0.01805,-0.09067,-0.01883,-0.13517,55.089,59.289
"1991-03-19 18:30:00",14,12.67049,505,0,-0.288,-0.14,-1.04,-0.01357,-0.09289,-0.01163,-0.13911,55.823,58.622
"1991-03-19 19:00:00",15,12.66629,505,0,-0.31,-0.21,-1.06,-0.01959,-0.09465,-0.01737,-0.13911,55.876,59.091
"1991-03-19 19:30:00",16,12.66629,505,0,-0.305,-0.19,-1.06,-0.01791,-0.09431,-0.01875,-0.14045,55.682,57.913
"1991-03-19 20:00:00",17,12.6579,505,0,-0.305,-0.19,-1.06,-0.01803,-0.09431,-0.01883,-0.13703,56.717,59.361
"1991-03-19 20:30:00",18,12.66461,505,0,-0.323,-0.23,-1.09,-0.02101,-0.09773,-0.02025,-0.14027,56.347,59.302
"1991-03-19 21:00:00",19,12.65874,505,0,-0.313,-0.21,-1.07,-0.01937,-0.09585,-0.01869,-0.13863,56.262,59.48
"1991-03-19 21:30:00",20,12.66126,505,0,-0.32,-0.24,-1.07,-0.02255,-0.09603,-0.02031,-0.13703,56.481,58.295
"1991-03-19 22:00:00",21,12.66293,505,0,-0.285,-0.13,-1.04,-0.01211,-0.09275,-0.01161,-0.13585,55.732,58.689
"1991-03-19 22:30:00",22,12.65706,505,0,-0.275,-0.11,-1.02,-0.01045,-0.09081,-0.01015,-0.13403,55.955,59.326
"1991-03-19 23:00:00",23,12.66042,505,0,-0.267,-0.07,-1.03,-0.00751,-0.09239,-0.00577,-0.13377,55.954,58.755
"1991-03-19 23:30:00",24,12.6579,505,0,-0.28,-0.13,-1.02,-0.01223,-0.09131,-0.00881,-0.13283,54.801,58.848
"1991-03-20 00:00:00",25,12.65538,505,0,-0.27,-0.07,-1.04,-0.00747,-0.09257,-0.00719,-0.13403,56.595,59.238
"1991-03-20 00:30:00",26,12.65286,505,0,-0.288,-0.14,-1.04,-0.01357,-0.09307,-0.01017,-0.13283,55.107,60.396
"1991-03-20 01:00:00",27,12.65538,505,0,-0.3,-0.19,-1.04,-0.01813,-0.09307,-0.01453,-0.13471,55.412,59.872
"1991-03-20 01:30:00",28,12.65286,505,0,-0.287,-0.11,-1.07,-0.01051,-0.09529,-0.01017,-0.13519,56.114,58.655
"1991-03-20 02:00:00",29,12.65034,505,0,-0.383,-0.45,-1.11,-0.04089,-0.09901,-0.03005,-0.13845,52.251,58.211
"1991-03-20 02:30:00",30,12.63943,505,0,-0.356,-0.39,-1.06,-0.03567,-0.09465,-0.03409,-0.13611,53.819,59.681
"1991-03-20 03:00:00",31,12.64279,505,0,-0.399,-0.51,-1.11,-0.04615,-0.09901,-0.04579,-0.14221,54.635,58.938
"1991-03-20 03:30:00",32,12.6495,505,0,-0.33,-0.25,-1.1,-0.02285,-0.09847,-0.01017,-0.13823,53.598,59.977
"1991-03-20 04:00:00",33,12.64783,505,0,-0.313,-0.19,-1.09,-0.01773,-0.09737,-0.01713,-0.13885,56.449,60.337
"1991-03-20 04:30:00",34,12.64447,505,0,-0.328,-0.26,-1.08,-0.02411,-0.09621,-0.01739,-0.13611,56.1,60.817
"1991-03-20 05:00:00",35,12.64027,505,0,-0.321,-0.28,-1.03,-0.02595,-0.09249,-0.03757,-0.13613,58.002,58.469
"1991-03-20 05:30:00",36,12.6495,505,0,-0.169,0.07,-0.77,0.00592,-0.06885,0.00722,-0.11325,56.823,60.611
"1991-03-20 06:00:00",37,12.68728,505,0,-0.184,-0.19,-0.56,-0.01791,-0.05015,-0.00859,-0.09467,52.719,60.912
"1991-03-20 06:30:00",38,12.72169,505,0,-0.005,0.39,-0.43,0.03414,-0.03903,0.02634,-0.08377,57.561,61.607
"1991-03-20 07:00:00",39,12.75024,505,0,-0.277,-0.56,-0.56,-0.05019,-0.05015,-0.06495,-0.09615,56.778,60.408
"1991-03-20 07:30:00",40,12.7494,505,0,-0.095,0.15,-0.55,0.01318,-0.04967,0.00848,-0.09387,57.638,60.281
"1991-03-20 08:00:00",41,12.78381,505,0,-0.2,-0.14,-0.68,-0.01371,-0.06073,-0.02375,-0.10645,59.93,60.396
"1991-03-20 08:30:00",42,12.7452,505,0,-0.162,0.03,-0.7,0.00298,-0.06281,0.00142,-0.10867,55.782,60.398
"1991-03-20 09:00:00",43,12.73932,505,0,-0.182,-0.02,-0.73,-0.00289,-0.06581,-0.00423,-0.10631,57.073,61.376
"1991-03-20 09:30:00",44,12.74268,505,0,-0.226,-0.1,-0.83,-0.01017,-0.07465,-0.01269,-0.11477,56.559,61.695
"1991-03-20 10:00:00",45,12.77122,505,0,-0.232,-0.12,-0.83,-0.01125,-0.07477,-0.01103,-0.11265,57.765,61.811
"1991-03-20 10:30:00",46,12.73597,505,0,-0.231,-0.11,-0.84,-0.01025,-0.07489,-0.01135,-0.11683,56.454,61.327
"1991-03-20 11:00:00",47,12.72841,505,0,-0.317,-0.38,-0.91,-0.03467,-0.08165,-0.03633,-0.12539,55.732,59.776
"1991-03-20 11:30:00",48,12.72002,505,0,-0.31,-0.38,-0.88,-0.03487,-0.07891,-0.02761,-0.11921,54.383,60.086
"1991-03-20 12:00:00",49,12.69819,505,0,-0.181,0.1,-0.85,0.00886,-0.07587,0.00572,-0.11659,56.968,59.767
"1991-03-20 12:30:00",50,12.67217,505,0,-0.246,-0.12,-0.89,-0.01193,-0.07963,-0.01157,-0.11861,57.027,60.658
"1991-03-20 13:00:00",51,12.66545,505,0,-0.226,-0.02,-0.91,-0.00299,-0.08183,-0.00583,-0.12253,56.464,60.925
"1991-03-20 13:30:00",52,12.64699,505,0,-0.278,-0.14,-1,-0.01357,-0.08909,-0.01459,-0.12789,57.188,60.559
"1991-03-20 14:00:00",53,12.65118,505,0,-0.305,-0.19,-1.06,-0.01805,-0.09479,-0.01743,-0.13519,57.243,61.132
"1991-03-20 14:30:00",54,12.65454,505,0,-0.41,-0.47,-1.2,-0.04225,-0.10753,-0.04025,-0.14925,54.194,59.899
"1991-03-20 15:00:00",55,12.65286,505,0,-0.339,-0.19,-1.2,-0.01789,-0.10751,-0.01595,-0.14411,56.62,61.341
"1991-03-20 15:30:00",56,12.6537,505,0,-0.347,-0.18,-1.24,-0.01653,-0.11093,-0.01459,-0.14737,57.284,60.344
"1991-03-20 16:00:00",57,12.64783,505,0,-0.364,-0.23,-1.26,-0.02099,-0.11265,-0.02039,-0.14713,56.093,60.397
"1991-03-20 16:30:00",58,12.63859,505,0,-0.354,-0.23,-1.22,-0.02099,-0.10881,-0.01889,-0.14713,57.892,61.107
"1991-03-20 17:00:00",59,12.64195,505,0,-0.372,-0.24,-1.28,-0.02237,-0.11433,-0.02325,-0.15091,56.703,61.16
"1991-03-20 17:30:00",60,12.65118,505,0,-0.374,-0.21,-1.32,-0.01949,-0.11777,-0.01893,-0.15065,57.311,60.372
"1991-03-20 18:00:00",61,12.64783,505,0,-0.386,-0.26,-1.32,-0.02385,-0.11737,-0.02611,-0.15197,57.566,61.196
"1991-03-20 18:30:00",62,12.6495,505,0,-0.356,-0.18,-1.28,-0.01649,-0.11421,-0.01461,-0.14881,57.62,60.837
"1991-03-20 19:00:00",63,12.65118,505,0,-0.382,-0.27,-1.29,-0.02477,-0.11501,-0.02407,-0.14957,56.827,61.288
"1991-03-20 19:30:00",64,12.65454,505,0,-0.402,-0.33,-1.31,-0.03021,-0.11717,-0.02605,-0.15169,54.596,60.146
"1991-03-20 20:00:00",65,12.65454,505,0,-0.331,-0.1,-1.26,-0.00971,-0.11265,-0.00627,-0.14901,55.904,60.105
"1991-03-20 20:30:00",66,12.65622,505,0,-0.402,-0.33,-1.31,-0.03005,-0.11651,-0.02717,-0.15469,54.086,59.223
"1991-03-20 21:00:00",67,12.65454,505,0,-0.397,-0.35,-1.27,-0.03169,-0.11325,-0.03045,-0.14817,53.572,59.692
"1991-03-20 21:30:00",68,12.66126,505,0,-0.357,-0.21,-1.25,-0.01981,-0.11193,-0.01587,-0.14871,55.539,59.742
"1991-03-20 22:00:00",69,12.66293,505,0,-0.372,-0.31,-1.21,-0.02801,-0.10825,-0.02057,-0.14321,54.663,60.371
"1991-03-20 22:30:00",70,12.66713,505,0,-0.354,-0.23,-1.22,-0.02113,-0.10849,-0.02041,-0.14351,56.122,60.326
"1991-03-20 23:00:00",71,12.66461,505,0,-0.435,-0.52,-1.25,-0.04659,-0.11189,-0.03519,-0.15307,53.637,58.93
"1991-03-20 23:30:00",72,12.66293,505,0,-0.344,-0.16,-1.25,-0.01497,-0.11113,-0.01429,-0.15419,55.481,57.712
"1991-03-21 00:00:00",73,12.66042,505,0,-0.359,-0.24,-1.23,-0.02233,-0.10997,-0.01847,-0.14909,54.993,60.022
"1991-03-21 00:30:00",74,12.65706,505,0,-0.334,-0.17,-1.2,-0.01567,-0.10719,-0.01211,-0.14633,56.487,60.946
"1991-03-21 01:00:00",75,12.65202,505,0,-0.339,-0.17,-1.22,-0.01561,-0.10851,-0.01053,-0.14413,55.066,59.682
"1991-03-21 01:30:00",76,12.65202,505,0,-0.322,-0.15,-1.17,-0.01399,-0.10459,-0.01355,-0.14391,57.132,60.088
"1991-03-21 02:00:00",77,12.64783,505,0,-0.345,-0.22,-1.19,-0.02009,-0.10615,-0.01793,-0.14391,57.14,61.599
"1991-03-21 02:30:00",78,12.64363,505,0,-0.324,-0.16,-1.17,-0.01539,-0.10421,-0.01493,-0.14003,59.023,59.749
"1991-03-21 03:00:00",79,12.64783,505,0,-0.357,-0.25,-1.21,-0.02339,-0.10831,-0.02113,-0.14413,57.146,60.517
"1991-03-21 03:30:00",80,12.64111,505,0,-0.307,-0.09,-1.17,-0.00927,-0.10459,-0.00751,-0.14073,57.819,60.62
"1991-03-21 04:00:00",81,12.64027,505,0,-0.336,-0.15,-1.23,-0.01445,-0.10955,-0.01085,-0.14743,56.167,60.889
"1991-03-21 04:30:00",82,12.63272,505,0,-0.43,-0.46,-1.29,-0.04185,-0.11487,-0.03189,-0.15275,54.914,59.218
"1991-03-21 05:00:00",83,12.63104,505,0,-0.324,-0.15,-1.18,-0.01385,-0.10537,-0.01199,-0.14181,57.59,61.478
"1991-03-21 05:30:00",84,12.62684,505,0,-0.428,-0.55,-1.19,-0.04913,-0.10637,-0.04399,-0.14457,54.508,63.95
"1991-03-21 06:00:00",85,12.63355,505,0,-0.297,-0.13,-1.09,-0.01223,-0.09693,-0.01195,-0.12971,59.425,60.566
"1991-03-21 06:30:00",86,12.62516,505,0,-0.305,-0.18,-1.07,-0.01709,-0.09549,-0.01659,-0.13209,57.445,62.736
"1991-03-21 07:00:00",87,12.65454,505,0,-0.255,-0.01,-1.04,-0.00157,-0.09319,-0.00299,-0.12801,57.811,60.87
"1991-03-21 07:30:00",88,12.73177,505,0,-0.314,-0.28,-1,-0.02609,-0.08941,-0.02391,-0.12175,59.198,59.666
"1991-03-21 08:00:00",89,12.73849,505,0,-0.448,-0.85,-0.96,-0.07637,-0.08595,-0.05911,-0.11823,51.845,61.696
"1991-03-21 08:30:00",90,12.72673,505,0,-0.351,-0.57,-0.85,-0.05137,-0.07589,-0.03859,-0.11087,55.696,60.832
"1991-03-21 09:00:00",91,12.71078,505,0,-0.164,0.02,-0.7,0.0015,-0.06289,0.00298,-0.10029,59.04,59.922
"1991-03-21 09:30:00",92,12.70743,505,0,-0.199,-0.08,-0.74,-0.00779,-0.06633,0.00144,-0.09973,55.72,62.509
"1991-03-21 10:00:00",93,12.75863,505,0,-0.202,-0.09,-0.74,-0.00881,-0.06619,-0.00859,-0.09899,57.641,62.931
"1991-03-21 10:30:00",94,12.77038,505,0,-0.252,-0.22,-0.81,-0.02003,-0.07267,-0.01783,-0.10723,54.787,62.15
"1991-03-21 11:00:00",95,12.74688,505,0,-0.227,-0.16,-0.77,-0.01527,-0.06937,-0.01181,-0.10595,56.301,62.161
"1991-03-21 11:30:00",96,12.73932,505,0,-0.187,-0.02,-0.75,-0.00299,-0.06737,-0.00147,-0.10405,57.248,62.953
"1991-03-21 12:00:00",97,12.7687,505,0,-0.224,-0.14,-0.78,-0.01349,-0.07025,-0.01023,-0.10135,56.274,64.057
"1991-03-21 12:30:00",98,12.73177,505,0,-0.234,-0.08,-0.88,-0.00763,-0.07873,-0.00589,-0.11361,57.463,61.508
"1991-03-21 13:00:00",99,12.69819,505,0,-0.236,-0.06,-0.91,-0.00615,-0.08111,-0.00447,-0.11421,56.732,61.609
"1991-03-21 13:30:00",100,12.66545,505,0,-0.275,-0.12,-1.01,-0.01113,-0.09067,-0.00923,-0.12771,56.421,61.038
"1991-03-21 14:00:00",101,12.63943,505,0,-0.3,-0.17,-1.06,-0.01569,-0.09445,-0.01213,-0.13329,57.288,60.502
"1991-03-21 14:30:00",102,12.61928,505,0,-0.325,-0.17,-1.16,-0.01551,-0.10341,-0.01357,-0.13647,57.044,60.828
"1991-03-21 15:00:00",103,12.61677,505,0,-0.324,-0.1,-1.23,-0.00935,-0.10935,-0.00911,-0.14233,56.346,61.635
"1991-03-21 15:30:00",104,12.60082,505,0,-0.347,-0.2,-1.22,-0.01867,-0.10895,-0.01811,-0.14207,57.331,60.131
"1991-03-21 16:00:00",105,12.60333,505,0,-0.359,-0.22,-1.25,-0.02067,-0.11173,-0.02001,-0.14683,56.451,61.584
"1991-03-21 16:30:00",106,12.59158,505,0,-0.341,-0.16,-1.24,-0.01525,-0.11031,-0.01485,-0.13985,58.843,62.212
"1991-03-21 17:00:00",107,12.59662,505,0,-0.352,-0.19,-1.25,-0.01731,-0.11133,-0.01677,-0.14457,56.975,62.265
"1991-03-21 17:30:00",108,12.59074,505,0,-0.361,-0.21,-1.27,-0.01907,-0.11359,-0.01697,-0.14683,57.849,62.309
"1991-03-21 18:00:00",109,12.58655,505,0,-0.328,-0.08,-1.27,-0.00765,-0.11293,-0.00903,-0.14457,57.223,62.927
"1991-03-21 18:30:00",110,12.58571,505,0,-0.356,-0.18,-1.28,-0.01693,-0.11449,-0.01497,-0.14597,57.695,64.902
"1991-03-21 19:00:00",111,12.57983,505,0,-0.331,-0.08,-1.28,-0.00761,-0.11449,-0.00745,-0.14597,57.377,63.079
"1991-03-21 19:30:00",112,12.57983,505,0,-0.316,-0.01,-1.29,-0.00155,-0.11535,-0.00149,-0.14879,58.215,62.935
"1991-03-21 20:00:00",113,12.58235,505,0,-0.348,-0.09,-1.34,-0.00923,-0.11953,-0.01043,-0.15307,56.966,62.256
"1991-03-21 20:30:00",114,12.57731,505,0,-0.366,-0.16,-1.34,-0.01509,-0.11915,-0.01617,-0.14711,57.521,63.482
"1991-03-21 21:00:00",115,12.57647,505,0,-0.379,-0.23,-1.32,-0.02159,-0.11803,-0.02245,-0.14789,57.483,62.615
"1991-03-21 21:30:00",116,12.57479,505,0,-0.3,0.1,-1.34,0.00924,-0.11917,0.006,-0.15297,58.454,63.897
"1991-03-21 22:00:00",117,12.5706,505,0,-0.371,-0.15,-1.37,-0.01377,-0.12211,-0.01493,-0.15591,58.367,62.669
"1991-03-21 22:30:00",118,12.56724,505,0,-0.398,-0.25,-1.38,-0.02261,-0.12313,-0.02349,-0.15307,58.965,63.163
"1991-03-21 23:00:00",119,12.56472,505,0,-0.409,-0.29,-1.38,-0.02647,-0.12279,-0.02569,-0.15475,57.995,63.025
"1991-03-21 23:30:00",120,12.56304,505,0,-0.378,-0.18,-1.37,-0.01675,-0.12181,-0.01785,-0.15363,58.309,64.424
"1991-03-22 00:00:00",121,12.55884,505,0,-0.504,-0.61,-1.44,-0.05523,-0.12823,-0.03633,-0.15781,55.821,63.024
"1991-03-22 00:30:00",122,12.56052,505,0,-0.391,-0.2,-1.4,-0.01831,-0.12481,-0.02083,-0.15613,58.16,62.774
"1991-03-22 01:00:00",123,12.55549,505,0,-0.39,-0.14,-1.46,-0.01371,-0.13031,-0.01491,-0.16113,59.39,63.432
"1991-03-22 01:30:00",124,12.55381,505,0,-0.415,-0.2,-1.5,-0.01831,-0.13355,-0.01939,-0.16451,58.824,62.866
"1991-03-22 02:00:00",125,12.55297,505,0,-0.463,-0.41,-1.48,-0.03685,-0.13159,-0.03431,-0.16255,55.085,62.86
"1991-03-22 02:30:00",126,12.55129,505,0,-0.423,-0.28,-1.45,-0.02559,-0.12935,-0.02941,-0.15859,58.665,63.693
"1991-03-22 03:00:00",127,12.5429,505,0,-0.431,-0.3,-1.46,-0.02765,-0.13031,-0.02997,-0.16147,59.096,63.401
"1991-03-22 03:30:00",128,12.55045,505,0,-0.479,-0.47,-1.48,-0.04255,-0.13179,-0.04445,-0.16495,57.905,63.765
"1991-03-22 04:00:00",129,12.54709,505,0,-0.516,-0.58,-1.52,-0.05197,-0.13529,-0.04881,-0.16293,56.924,63.458
"1991-03-22 04:30:00",130,12.54457,505,0,-0.436,-0.32,-1.46,-0.02883,-0.13031,-0.03409,-0.15977,60.511,63.726
"1991-03-22 05:00:00",131,12.55717,505,0,-0.414,-0.3,-1.39,-0.02779,-0.12403,-0.03021,-0.15001,61.229,65.429
"1991-03-22 05:30:00",132,12.85265,505,0,-0.357,-0.25,-1.21,-0.02287,-0.10757,-0.02271,-0.12689,64.457,68.242
"1991-03-22 06:00:00",133,12.73764,505,0,-0.054,0.55,-0.8,0.04902,-0.07211,-99,-99,-99,-99
"1991-03-22 06:30:00",134,13.24551,505,0,-0.173,0.33,-1.06,0.02906,-0.09489,-99,-99,-99,-99
"1991-03-22 07:00:00",135,13.33784,505,0,0.275,1.4,-0.33,0.12348,-0.02983,-99,-99,-99,-99
"1991-03-22 07:30:00",136,13.16744,505,0,0.294,2.54,-1.44,0.22514,-0.12837,0.15412,-0.17429,57.061,60.537
"1991-03-22 08:00:00",137,13.2539,505,0,-1.449,-4.35,-1.42,-0.38553,-0.12673,-0.36853,-99,61.183,-99
"1991-03-22 08:30:00",138,13.17163,505,0,-0.259,0.24,-1.32,0.02105,-0.11753,0.00614,-0.16769,56.281,59.495
"1991-03-22 09:00:00",139,13.1347,505,0,-0.326,-0.34,-0.99,-0.03097,-0.08809,0.01074,-0.12145,57.124,64.072
"1991-03-22 09:30:00",140,13.19514,505,0,-0.416,-0.53,-1.16,-0.04745,-0.10365,-0.02761,-0.13997,48.204,61.373
"1991-03-22 10:00:00",141,13.39157,505,0,0.508,2.5,-0.52,0.22136,-0.04669,-99,-99,-99,-99
"1991-03-22 10:30:00",142,13.31434,505,0,-0.801,-1.24,-2,-0.11087,-0.17783,-0.15749,-0.22707,53.926,57.142
"1991-03-22 11:00:00",143,13.65767,505,0,-0.118,0.69,-1.21,0.06128,-0.10793,-99,-99,-99,-99
"1991-03-22 11:30:00",144,13.11371,505,0,-0.692,-1.05,-1.75,-0.09339,-0.15561,-0.09569,-0.21359,49.293,53.908
"1991-03-22 12:00:00",145,13.02809,505,0,-0.47,-0.62,-1.29,-0.05581,-0.11545,-0.03987,-0.16265,51.294,58.499
"1991-03-22 12:30:00",146,12.98192,505,0,-0.375,-0.09,-1.45,-0.00867,-0.12881,-0.01997,-0.17587,61.617,61.099
"1991-03-22 13:00:00",147,12.95086,505,0,-0.399,-0.27,-1.36,-0.02493,-0.12091,-0.03027,-0.16033,57.562,60.516
"1991-03-22 13:30:00",148,12.924,505,0,-0.462,-0.47,-1.41,-0.04217,-0.12529,-0.04239,-0.16451,57.259,63.223
"1991-03-22 14:00:00",149,12.90805,505,0,-0.469,-0.46,-1.45,-0.04161,-0.12901,-0.04195,-0.16645,57.922,62.537
"1991-03-22 14:30:00",150,12.89294,505,0,-0.486,-0.48,-1.5,-0.04333,-0.13405,-0.04663,-0.16949,57.87,62.484
"1991-03-22 15:00:00",151,12.88035,505,0,-0.476,-0.42,-1.52,-0.03817,-0.13549,-0.03861,-0.16949,57.31,62.182
"1991-03-22 15:30:00",152,12.8686,505,0,-0.453,-0.36,-1.49,-0.03259,-0.13303,-0.03333,-0.16695,59.008,63.05
"1991-03-22 16:00:00",153,12.85769,505,0,-0.509,-0.57,-1.5,-0.05111,-0.13329,-0.05273,-0.16559,58.302,63.174
"1991-03-22 16:30:00",154,12.85517,505,0,-0.493,-0.48,-1.53,-0.04307,-0.13649,-0.04497,-0.16891,59.02,63.894
"1991-03-22 17:00:00",155,12.8367,505,0,-0.486,-0.47,-1.51,-0.04235,-0.13431,-0.04421,-0.17043,58.493,62.795
"1991-03-22 17:30:00",156,12.82579,505,0,-0.491,-0.49,-1.51,-0.04465,-0.13479,-0.04663,-0.16723,58.9,63.925
"1991-03-22 18:00:00",157,12.81991,505,0,-0.478,-0.45,-1.5,-0.04047,-0.13329,-0.04389,-0.16587,60.009,63.48
"1991-03-22 18:30:00",158,12.81068,505,0,-0.481,-0.43,-1.53,-0.03891,-0.13627,-0.04093,-0.16853,58.541,64.085
"1991-03-22 19:00:00",159,12.79892,505,0,-0.496,-0.49,-1.53,-0.04461,-0.13649,-0.04651,-0.16695,58.489,63.514
"1991-03-22 19:30:00",160,12.79305,505,0,-0.476,-0.43,-1.51,-0.03851,-0.13431,-0.03897,-0.16629,58.088,62.285
"1991-03-22 20:00:00",161,12.78549,505,0,-0.526,-0.61,-1.53,-0.05497,-0.13621,-0.05505,-0.16811,57.932,64.463
"1991-03-22 20:30:00",162,12.77626,505,0,-0.461,-0.41,-1.47,-0.03749,-0.13113,-0.04109,-0.16483,59.511,64.381
"1991-03-22 21:00:00",163,12.7687,505,0,-0.509,-0.54,-1.53,-0.04829,-0.13647,-0.04721,-0.16677,59.997,64.299
"1991-03-22 21:30:00",164,12.75611,505,0,-0.448,-0.36,-1.47,-0.03285,-0.13113,-0.03663,-0.16157,59.896,63.939
"1991-03-22 22:00:00",165,12.75275,505,0,-0.461,-0.38,-1.5,-0.03447,-0.13329,-0.03819,-0.16377,60.449,64.232
"1991-03-22 22:30:00",166,12.74604,505,0,-0.466,-0.4,-1.5,-0.03619,-0.13355,-0.03835,-0.16409,59.781,65.066
"1991-03-22 23:00:00",167,12.73345,505,0,-0.491,-0.47,-1.53,-0.04271,-0.13597,-0.04475,-0.16661,59.371,63.672
"1991-03-22 23:30:00",168,12.72841,505,0,-0.514,-0.55,-1.54,-0.04959,-0.13703,-0.04829,-0.16949,57.404,64.35
"1991-03-23 00:00:00",169,12.71834,505,0,-0.486,-0.49,-1.49,-0.04407,-0.13255,-0.04613,-0.16527,59.739,65.025
"1991-03-23 00:30:00",170,12.71414,505,0,-0.478,-0.44,-1.51,-0.03943,-0.13431,-0.04307,-0.16329,59.431,63.732
"1991-03-23 01:00:00",171,12.70407,505,0,-0.456,-0.37,-1.49,-0.03343,-0.13303,-0.03569,-0.16391,58.533,65.058
"1991-03-23 01:30:00",172,12.69651,505,0,-0.468,-0.43,-1.48,-0.03925,-0.13229,-0.04147,-0.16493,59.593,64.88
"1991-03-23 02:00:00",173,12.6898,505,0,-0.541,-0.63,-1.57,-0.05673,-0.13949,-0.05831,-0.17043,59.077,63.949
"1991-03-23 02:30:00",174,12.67721,505,0,-0.468,-0.42,-1.49,-0.03783,-0.13303,-0.04159,-0.16419,59.494,63.952
"1991-03-23 03:00:00",175,12.67469,505,0,-0.491,-0.46,-1.54,-0.04145,-0.13725,-0.04207,-0.16813,59.142,65.258
"1991-03-23 03:30:00",176,12.6579,505,0,-0.481,-0.45,-1.51,-0.04033,-0.13453,-0.04247,-0.16769,59.078,64.623
"1991-03-23 04:00:00",177,12.66461,505,0,-0.503,-0.51,-1.54,-0.04637,-0.13751,-0.04689,-0.16677,59.551,65.253
"1991-03-23 04:30:00",178,12.65286,505,0,-0.486,-0.46,-1.52,-0.04141,-0.13549,-0.04511,-0.16677,59.021,65.138
"1991-03-23 05:00:00",179,12.65286,505,0,-0.514,-0.57,-1.52,-0.05137,-0.13549,-0.05195,-0.16301,59.977,64.851
"1991-03-23 05:30:00",180,12.72338,505,0,-0.468,-0.43,-1.48,-0.03921,-0.13189,-0.04145,-0.15741,61.328,66.202
"1991-03-23 06:00:00",181,12.81068,505,0,-0.418,-0.28,-1.43,-0.02525,-0.12747,-0.03053,-0.15253,61.97,67.673
"1991-03-23 06:30:00",182,12.95926,505,0,-0.464,-0.47,-1.42,-0.04267,-0.12613,-0.04615,-0.15057,62.104,67.236
"1991-03-23 07:00:00",183,13.02473,505,0,-0.434,-0.39,-1.38,-0.03533,-0.12313,-0.03479,-0.14907,60.935,66.642
"1991-03-23 07:30:00",184,13.05243,505,0,-0.454,-0.44,-1.41,-0.04017,-0.12569,-0.04227,-0.15183,60.496,65.526
"1991-03-23 08:00:00",185,13.10112,505,0,-0.419,-0.34,-1.37,-0.03109,-0.12181,-0.03343,-0.14795,61.417,65.305
"1991-03-23 08:30:00",186,13.14729,505,0,-0.447,-0.5,-1.32,-0.04553,-0.11763,-0.04615,-0.14357,59.408,66.771
"1991-03-23 09:00:00",187,13.1582,505,0,-0.362,-0.29,-1.19,-0.02695,-0.10631,-0.03205,-0.13733,61.036,66.742
"1991-03-23 09:30:00",188,13.16996,505,0,-0.335,-0.23,-1.14,-0.02163,-0.10189,-0.02543,-0.13485,60.785,64.988
"1991-03-23 10:00:00",189,13.14225,505,0,-0.336,-0.32,-1.05,-0.02877,-0.09367,-0.03245,-0.12699,60.737,65.044
"1991-03-23 10:30:00",190,13.11539,505,0,-0.386,-0.5,-1.07,-0.04523,-0.09529,-0.04709,-0.12699,59.853,66.132
"1991-03-23 11:00:00",191,13.08349,505,0,-0.313,-0.21,-1.07,-0.01989,-0.09597,-0.02377,-0.12945,60.584,64.892
