"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-23 15:00:00",12143,11.13264,301,0,5.029,6.47,12.38,0.50178,0.96021,0.40392,0.49248,48.631,37.159
"2021-05-23 15:30:00",12144,9.743366,301,0,4.963,6.42,12.18,0.49818,0.94445,0.40075,0.48512,47.549,38.308
"2021-05-23 16:00:00",12145,10.8296,301,0,4.844,6.21,11.95,0.48164,0.92657,0.40078,0.46936,48.419,37.778
"2021-05-23 16:30:00",12146,9.693,301,0,4.815,6.96,11.04,0.53952,0.85661,0.3986,0.44218,48.252,37.351
"2021-05-23 17:00:00",12147,9.505805,301,0,4.374,6.02,10.35,0.467,0.80263,0.36544,0.4104,49.342,38.702
"2021-05-23 17:30:00",12148,9.396679,301,0,4.342,6.16,10.08,0.47755,0.78169,0.3681,0.37656,50.224,39.325
"2021-05-23 18:00:00",12149,9.326165,301,0,3.891,5.56,8.99,0.43138,0.69763,0.32485,0.32398,51.791,38.243
"2021-05-23 18:30:00",12150,9.24474,301,0,3.606,5.2,8.28,0.40338,0.64186,0.29278,0.26946,51.112,39.381
"2021-05-23 19:00:00",12151,9.172548,301,0,3.084,4.44,7.09,0.3441,0.54973,0.24112,0.21593,51.494,39.499
"2021-05-23 19:30:00",12152,9.04999,301,0,2.559,3.8,5.76,0.295,0.44663,0.20158,0.1586,51.615,39.202
"2021-05-23 20:00:00",12153,8.989551,301,0,2.228,3.34,4.98,0.25918,0.38631,0.16943,0.11718,51.961,38.406
"2021-05-23 20:30:00",12154,9.017252,301,0,1.978,2.91,4.48,0.22546,0.34781,0.1505,0.09434,54.184,39.792
"2021-05-23 21:00:00",12155,8.939184,301,0,1.761,2.59,3.99,0.20118,0.30908,0.13353,0.0804,53.122,38.061
"2021-05-23 21:30:00",12156,8.947578,301,0,1.574,2.35,3.53,0.18233,0.27414,0.11776,0.05569,53.832,38.932
"2021-05-23 22:00:00",12157,8.837612,301,0,1.465,2.19,3.28,0.17006,0.25471,0.10532,0.0458,53.724,38.407
"2021-05-23 22:30:00",12158,8.897212,301,0,1.365,2.03,3.07,0.15739,0.23842,0.09713,0.03596,54.565,38.673
"2021-05-23 23:00:00",12159,8.861956,301,0,1.325,1.95,3,0.15094,0.23234,0.09248,0.03124,55.052,37.91
"2021-05-23 23:30:00",12160,8.808231,301,0,1.297,2.02,2.82,0.15655,0.21852,0.0976,0.03652,54.353,37.635
"2021-05-24 00:00:00",12161,8.819983,301,0,1.28,1.94,2.84,0.15012,0.22004,0.09248,0.03157,54.225,38.6
"2021-05-24 00:30:00",12162,8.794801,301,0,1.206,1.86,2.64,0.14458,0.20481,0.09204,0.02636,54.746,39.002
"2021-05-24 01:00:00",12163,8.777172,301,0,1.228,1.81,2.78,0.14,0.21538,0.08524,0.0319,53.477,37.428
"2021-05-24 01:30:00",12164,8.722609,301,0,1.228,1.79,2.8,0.13848,0.21688,0.08482,0.03226,55.974,38.421
"2021-05-24 02:00:00",12165,8.746953,301,0,1.243,1.75,2.9,0.1357,0.22472,0.08083,0.0324,52.815,38.008
"2021-05-24 02:30:00",12166,8.736879,301,0,1.2,1.67,2.82,0.12919,0.21842,0.08566,0.03262,54.512,38.467
"2021-05-24 03:00:00",12167,8.723448,301,0,1.213,1.82,2.71,0.14122,0.21056,0.10376,0.03795,54.911,40.272
"2021-05-24 03:30:00",12168,8.670564,301,0,1.292,2.01,2.81,0.15594,0.21824,0.09528,0.02752,53.575,36.267
"2021-05-24 04:00:00",12169,8.681477,301,0,1.365,2.01,3.09,0.15594,0.23994,0.09022,0.04443,55.11,34.639
"2021-05-24 04:30:00",12170,8.691549,301,0,1.301,1.94,2.92,0.15056,0.22654,0.09022,0.02232,50.571,39.094
"2021-05-24 05:00:00",12171,8.675601,301,0,1.278,1.94,2.83,0.15056,0.21974,0.08512,0.05042,52.703,37.643
"2021-05-24 05:30:00",12172,8.635307,301,0,1.521,2.28,3.4,0.17708,0.26366,0.1165,0.03918,51.468,37.908
"2021-05-24 06:00:00",12173,8.597532,301,0,2.069,3.06,4.67,0.23702,0.3621,0.16139,0.11647,54.681,39.203
"2021-05-24 06:30:00",12174,8.701623,301,0,2.529,3.71,5.74,0.28766,0.44514,0.21403,0.17434,55.308,41.647
"2021-05-24 07:00:00",12175,8.712536,301,0,2.575,3.81,5.81,0.29544,0.4503,0.22984,0.17244,57.471,38.413
"2021-05-24 07:30:00",12176,8.741916,301,0,2.763,3.99,6.34,0.30972,0.49192,0.23994,0.18328,57.555,42.241
"2021-05-24 08:00:00",12177,8.784727,301,0,2.907,4.16,6.71,0.32296,0.5201,0.24632,0.21722,54.35,37.211
"2021-05-24 08:30:00",12178,8.697426,301,0,2.987,4.42,6.74,0.34248,0.52289,0.2459,0.20458,54.884,41.224
"2021-05-24 09:00:00",12179,8.664687,301,0,2.407,3.59,5.4,0.27852,0.41869,0.18644,0.12658,53.122,38.886
"2021-05-24 09:30:00",12180,8.677279,301,0,2.019,3.04,4.5,0.2354,0.34934,0.17006,0.10174,55.684,41.031
"2021-05-24 10:00:00",12181,8.738559,301,0,2.405,3.5,5.49,0.27138,0.42553,0.21774,0.16481,57.326,40.185
"2021-05-24 10:30:00",12182,8.856919,301,0,3.239,4.79,7.31,0.37155,0.56664,0.2619,0.23385,47.759,38.776
"2021-05-24 11:00:00",12183,8.782209,301,0,3.281,4.69,7.58,0.36348,0.58778,0.26826,0.23898,55.187,38.882
"2021-05-24 11:30:00",12184,8.966886,301,0,3.248,4.56,7.59,0.35373,0.5888,0.28896,0.27138,58.195,39.557
"2021-05-24 12:00:00",12185,9.09616,301,0,3.76,5.55,8.5,0.43076,0.65927,0.32317,0.31844,51.129,41.629
"2021-05-24 12:30:00",12186,9.355546,301,0,2.996,3.55,7.7,0.2755,0.59708,0.2449,0.35766,48.541,39.712
"2021-05-24 13:00:00",12187,9.242222,301,0,4.347,6.11,10.15,0.47353,0.78743,0.36412,0.36412,48.51,39.263
"2021-05-24 13:30:00",12188,8.961849,301,0,4.86,6.82,11.36,0.52874,0.88099,0.37586,0.36582,48.637,40.225
"2021-05-24 14:00:00",12189,8.874548,301,0,4.25,5.94,9.96,0.461,0.77225,0.34234,0.32778,51.451,38.624
"2021-05-24 14:30:00",12190,8.898891,301,0,3.839,5.55,8.8,0.4301,0.68254,0.32317,0.29942,51.87,40.394
"2021-05-24 15:00:00",12191,8.844328,301,0,3.768,5.37,8.72,0.41684,0.67668,0.31364,0.28766,53.064,39.509
"2021-05-24 15:30:00",12192,8.772976,301,0,3.772,5.45,8.65,0.42286,0.67064,0.2969,0.2722,52.858,39.3
"2021-05-24 16:00:00",12193,8.75115,301,0,3.249,4.63,7.52,0.35935,0.58314,0.25968,0.23287,53.317,38.934
"2021-05-24 16:30:00",12194,8.767099,301,0,2.871,4.17,6.56,0.32339,0.50902,0.25009,0.21378,58.49,41.099
"2021-05-24 17:00:00",12195,8.740237,301,0,3.372,4.98,7.62,0.38594,0.59132,0.28154,0.22563,52.314,40.168
"2021-05-24 17:30:00",12196,8.658812,301,0,3.18,4.54,7.35,0.35188,0.57006,0.26966,0.22066,53.514,40.278
"2021-05-24 18:00:00",12197,8.674761,301,0,2.91,4.36,6.51,0.33853,0.50478,0.228,0.18438,52.049,38.239
"2021-05-24 18:30:00",12198,8.639504,301,0,2.844,4.15,6.48,0.32156,0.50261,0.23385,0.18024,53.647,41.091
"2021-05-24 19:00:00",12199,8.579064,301,0,2.443,3.58,5.55,0.27763,0.43076,0.20655,0.14714,56.616,39.902
"2021-05-24 19:30:00",12200,8.615161,301,0,1.922,2.84,4.34,0.22052,0.33644,0.15576,0.09146,53.216,40.08
"2021-05-24 20:00:00",12201,8.610125,301,0,1.418,2.07,3.23,0.16034,0.25035,0.11712,0.04011,57.065,38.003
"2021-05-24 20:30:00",12202,8.599212,301,0,1.14,1.83,2.42,0.1419,0.18782,0.09072,0.01727,55.73,37.754
"2021-05-24 21:00:00",12203,8.589978,301,0,0.938,1.47,2.03,0.11438,0.15762,0.06416,0,53.693,39.879
"2021-05-24 21:30:00",12204,8.58746,301,0,0.828,1.25,1.84,0.09692,0.14252,0.05344,-0.01157,52.127,38.467
"2021-05-24 22:00:00",12205,8.586619,301,0,0.691,1.04,1.54,0.08048,0.11955,0.03772,-0.01731,52.173,35.448
"2021-05-24 22:30:00",12206,8.581583,301,0,0.662,1.03,1.44,0.08002,0.11162,0.043,-0.02301,53.256,37.784
"2021-05-24 23:00:00",12207,8.575707,301,0,0.62,0.88,1.44,0.0682,0.11162,0.03204,-0.03475,52.628,36.17
"2021-05-24 23:30:00",12208,8.529538,301,0,0.575,0.81,1.34,0.06268,0.10376,0.02136,-0.02313,54.51,36.545
"2021-05-25 00:00:00",12209,8.561437,301,0,0.557,0.82,1.26,0.06378,0.09746,0.02708,-0.03475,54.009,37.13
"2021-05-25 00:30:00",12210,8.529538,301,0,0.569,0.96,1.16,0.07451,0.09028,0.03226,-0.04063,52.131,36.24
"2021-05-25 01:00:00",12211,8.562276,301,0,0.59,0.91,1.29,0.07059,0.09969,0.03294,-0.03511,51.708,36.231
"2021-05-25 01:30:00",12212,8.514428,301,0,0.591,0.87,1.34,0.06782,0.10376,0.0319,-0.02901,53.156,38.099
"2021-05-25 02:00:00",12213,8.543808,301,0,0.579,0.89,1.27,0.06938,0.09816,0.03795,-0.02919,52.078,37.848
"2021-05-25 02:30:00",12214,8.552202,301,0,0.528,0.81,1.16,0.06268,0.0896,0.03226,-0.04085,55.531,36.566
"2021-05-25 03:00:00",12215,8.500997,301,0,0.571,0.88,1.25,0.0682,0.09672,0.02678,-0.02919,55.046,35.566
"2021-05-25 03:30:00",12216,8.542969,301,0,0.557,0.82,1.26,0.06336,0.09746,0.03262,-0.03495,52.806,38.416
"2021-05-25 04:00:00",12217,8.520305,301,0,0.531,0.82,1.16,0.06378,0.09028,0.02725,-0.04109,55.412,37.023
"2021-05-25 04:30:00",12218,8.54213,301,0,0.536,0.83,1.17,0.06414,0.09092,0.03294,-0.03511,55.503,36.703
"2021-05-25 05:00:00",12219,8.536254,301,0,0.582,0.9,1.27,0.06976,0.09816,0.03814,-0.02939,54.535,36.818
"2021-05-25 05:30:00",12220,8.517786,301,0,0.778,1.26,1.64,0.09746,0.12748,0.05404,-0.01175,54.925,36.124
"2021-05-25 06:00:00",12221,8.548845,301,0,1.144,1.74,2.53,0.13508,0.19608,0.08744,0.02338,52.762,38.527
"2021-05-25 06:30:00",12222,8.525341,301,0,1.473,2.24,3.26,0.17411,0.25317,0.1165,0.05218,56.401,38.167
"2021-05-25 07:00:00",12223,8.598372,301,0,1.709,2.62,3.76,0.2034,0.29191,0.15094,0.07365,56.441,37.38
"2021-05-25 07:30:00",12224,8.613482,301,0,2.124,3.2,4.73,0.24784,0.36702,0.1861,0.1283,57.056,39.917
"2021-05-25 08:00:00",12225,8.644542,301,0,2.29,3.48,5.07,0.27014,0.39346,0.19651,0.14026,56.264,40.117
"2021-05-25 08:30:00",12226,8.624394,301,0,2.154,3.32,4.72,0.2572,0.36635,0.17838,0.12372,56.761,39.465
"2021-05-25 09:00:00",12227,8.727646,301,0,2.074,3.03,4.72,0.23483,0.36576,0.1778,0.14076,56.225,42.41
"2021-05-25 09:30:00",12228,8.636147,301,0,2.013,3.14,4.37,0.2436,0.33906,0.16188,0.09255,54.352,38.721
"2021-05-25 10:00:00",12229,8.797319,301,0,1.51,2.23,3.41,0.17302,0.26414,0.12696,0.07568,56.306,39.591
"2021-05-25 10:30:00",12230,8.902249,301,0,2.123,3.15,4.78,0.24437,0.37074,0.18492,0.14533,58.875,39.919
"2021-05-25 11:00:00",12231,8.967726,301,0,2.889,4.46,6.32,0.34592,0.49008,0.2526,0.21638,53.195,40.893
"2021-05-25 11:30:00",12232,8.894693,301,0,3.049,4.39,7.01,0.34018,0.54363,0.25575,0.23242,52.877,39.226
"2021-05-25 12:00:00",12233,8.955973,301,0,3.065,4.41,7.05,0.34172,0.54653,0.26958,0.24485,54.753,39.856
"2021-05-25 12:30:00",12234,9.063421,301,0,3.294,4.83,7.48,0.3747,0.57982,0.29306,0.27626,53.686,41.533
"2021-05-25 13:00:00",12235,8.860277,301,0,3.538,5.35,7.86,0.41506,0.60981,0.30122,0.26511,51.296,40.232
"2021-05-25 13:30:00",12236,8.856919,301,0,3.19,4.69,7.23,0.36374,0.56102,0.27626,0.24536,54.092,40.123
"2021-05-25 14:00:00",12237,9.013894,301,0,2.898,4.1,6.74,0.31792,0.52263,0.25543,0.24752,55.703,40.491
"2021-05-25 14:30:00",12238,8.991229,301,0,3.054,4.37,7.05,0.339,0.54703,0.26856,0.25446,55.551,39.82
"2021-05-25 15:00:00",12239,8.855241,301,0,3.136,4.61,7.11,0.3573,0.55122,0.26414,0.22199,53.477,40.077
"2021-05-25 15:30:00",12240,8.840131,301,0,2.809,4.21,6.28,0.32646,0.4869,0.24316,0.18902,54.974,39.655
"2021-05-25 16:00:00",12241,8.820824,301,0,2.586,3.83,5.83,0.29706,0.45196,0.21978,0.1755,55.119,38.973
"2021-05-25 16:30:00",12242,8.788086,301,0,2.501,3.77,5.57,0.29244,0.43212,0.20943,0.1616,55.101,39.203
"2021-05-25 17:00:00",12243,8.745275,301,0,2.248,3.33,5.07,0.25842,0.39346,0.18233,0.12102,54.291,40.064
"2021-05-25 17:30:00",12244,8.696587,301,0,1.937,2.99,4.24,0.23226,0.32886,0.15496,0.09046,55.394,39.499
"2021-05-25 18:00:00",12245,8.623555,301,0,1.68,2.56,3.71,0.19829,0.28766,0.12991,0.063,53.97,38.501
"2021-05-25 18:30:00",12246,8.606767,301,0,1.438,2.17,3.2,0.1685,0.24846,0.10304,0.05184,56.05,37.414
"2021-05-25 19:00:00",12247,8.559758,301,0,1.188,1.76,2.68,0.13668,0.2076,0.07736,0.02338,53.805,37.494
"2021-05-25 19:30:00",12248,8.57067,301,0,0.854,1.3,1.89,0.10095,0.14696,0.04423,-0.01187,53.722,36.435
"2021-05-25 20:00:00",12249,8.559758,301,0,0.632,0.98,1.38,0.07581,0.10695,0.03814,-0.03559,53.286,38.22
"2021-05-25 20:30:00",12250,8.532896,301,0,0.449,0.6,1.08,0.04676,0.08364,0.01654,-0.04135,52.642,36.91
"2021-05-25 21:00:00",12251,8.554721,301,0,0.398,0.69,0.79,0.05372,0.06152,0.01676,-0.05373,53.843,36.858
"2021-05-25 21:30:00",12252,8.446434,301,0,0.342,0.47,0.81,0.03656,0.06298,0,-0.05409,53.841,36.703
"2021-05-25 22:00:00",12253,8.480012,301,0,0.294,0.39,0.71,0.03003,0.0549,0,-0.06651,51.84,35.112
"2021-05-25 22:30:00",12254,8.520305,301,0,0.236,0.38,0.5,0.02933,0.03862,0.00554,-0.06029,54.155,36.029
"2021-05-25 23:00:00",12255,8.463223,301,0,0.31,0.46,0.7,0.03548,0.05404,0,-0.05441,54.171,36.198
"2021-05-25 23:30:00",12256,8.503515,301,0,0.225,0.36,0.48,0.02816,0.03742,0,-0.05409,55.054,36.667
"2021-05-26 00:00:00",12257,8.485047,301,0,0.231,0.37,0.49,0.02849,0.03772,0.00548,-0.06067,56.116,37.147
"2021-05-26 00:30:00",12258,8.444755,301,0,0.213,0.39,0.4,0.03021,0.031,0,-0.06219,53.772,36.361
"2021-05-26 01:00:00",12259,8.442236,301,0,0.241,0.39,0.51,0.03036,0.03948,-0.00583,-0.06293,53.965,38.485
"2021-05-26 01:30:00",12260,8.397746,301,0,0.205,0.25,0.52,0.01906,0.0405,-0.00605,-0.06415,53.155,38.772
"2021-05-26 02:00:00",12261,8.363329,301,0,0.207,0.34,0.43,0.02612,0.0333,0.01224,-0.06539,52.088,36.191
"2021-05-26 02:30:00",12262,8.367527,301,0,0.238,0.34,0.55,0.02628,0.04252,0,-0.05337,54.338,37.036
"2021-05-26 03:00:00",12263,8.355774,301,0,0.268,0.44,0.56,0.03409,0.04366,0,-0.06151,53.082,37.184
"2021-05-26 03:30:00",12264,8.321357,301,0,0.226,0.27,0.58,0.02105,0.04526,0,-0.05599,52.643,35.49
"2021-05-26 04:00:00",12265,8.282743,301,0,0.24,0.43,0.46,0.03321,0.03536,0.00632,-0.06321,55.678,36.874
"2021-05-26 04:30:00",12266,8.239932,301,0,0.279,0.46,0.58,0.03559,0.04526,-0.00669,-0.07151,54.326,36.352
"2021-05-26 05:00:00",12267,8.213909,301,0,0.225,0.37,0.47,0.02834,0.03664,0,-0.05801,55.634,37.66
"2021-05-26 05:30:00",12268,8.222303,301,0,0.233,0.52,0.34,0.03999,0.02667,0.0193,-0.06455,58.355,36.646
"2021-05-26 06:00:00",12269,8.253363,301,0,0.218,0.26,0.56,0.02033,0.04327,0.0065,-0.04947,57.511,37.055
"2021-05-26 06:30:00",12270,8.281064,301,0,0.379,0.52,0.9,0.04026,0.06956,0.02576,-0.03563,55.271,38.142
"2021-05-26 07:00:00",12271,8.25756,301,0,0.569,0.92,1.2,0.07123,0.09286,0.04386,-0.02091,58.678,39.877
"2021-05-26 07:30:00",12272,8.417892,301,0,1.132,1.69,2.54,0.13103,0.19737,-99,0.0474,-99,38.573
"2021-05-26 08:00:00",12273,8.430485,301,0,1.978,2.91,4.48,0.22582,0.34717,0.196,0.14218,60.799,42.676
"2021-05-26 08:30:00",12274,8.576547,301,0,2.763,4.16,6.16,0.32251,0.47766,0.24832,0.22312,57.217,40.081
"2021-05-26 09:00:00",12275,8.641184,301,0,3.121,4.61,7.05,0.3573,0.54704,0.2953,0.27626,58.3,40.594
"2021-05-26 09:30:00",12276,8.745275,301,0,3.677,5.42,8.32,0.42024,0.64562,0.33465,0.34106,52.151,42.333
"2021-05-26 10:00:00",12277,9.237185,301,0,3.587,4.51,8.94,0.34943,0.69315,0.33644,0.38121,56.813,41.178
"2021-05-26 10:30:00",12278,9.071815,301,0,3.919,5.32,9.35,0.4128,0.72527,0.37756,0.42246,56.802,38.989
"2021-05-26 11:00:00",12279,8.988711,301,0,4.416,6.69,9.8,0.5186,0.76016,0.40748,0.45734,47.813,38.155
"2021-05-26 11:30:00",12280,8.994588,301,0,4.421,5.73,10.84,0.44451,0.841,0.3925,0.47755,49.669,37.262
"2021-05-26 12:00:00",12281,9.20025,301,0,4.523,6.02,10.92,0.46662,0.84727,0.42024,0.49692,53.094,38.868
"2021-05-26 12:30:00",12282,9.49909,301,0,4.174,4.81,10.87,0.37296,0.84307,0.34112,0.48717,45.778,36.276
"2021-05-26 13:00:00",12283,11.17041,301,0,5.05,7.44,11.43,0.57718,0.88673,0.46936,0.48938,50.255,38.518
"2021-05-26 13:30:00",12284,10.72299,301,0,5.169,7.22,12.12,0.5596,0.94021,0.45302,0.50427,46.507,37.523
"2021-05-26 14:00:00",12285,10.6827,301,0,5.811,7.95,13.8,0.61636,1.07041,0.4514,0.5177,44.855,36.023
"2021-05-26 14:30:00",12286,10.5232,301,0,5.449,7.06,13.36,0.54726,1.03651,0.44306,0.49542,47.846,38.035
"2021-05-26 15:00:00",12287,8.907286,301,0,5.2,6.7,12.79,0.51948,0.99223,0.4112,0.49412,46.056,36.25
"2021-05-26 15:30:00",12288,8.813269,301,0,5.074,6.68,12.33,0.51811,0.95647,0.40738,0.47073,47.444,39.291
"2021-05-26 16:00:00",12289,9.060903,301,0,4.858,6.39,11.81,0.49585,0.91627,0.4017,0.45516,49.755,39.014
"2021-05-26 16:30:00",12290,8.886299,301,0,5.377,8.07,12.01,0.62612,0.93157,0.43147,0.44268,47.324,37.669
"2021-05-26 17:00:00",12291,8.798998,301,0,4.548,6.43,10.58,0.49898,0.82095,0.38133,0.39555,49.021,39.785
"2021-05-26 17:30:00",12292,8.767099,301,0,4.002,5.95,9,0.4618,0.69814,0.34652,0.3381,50.912,38.09
"2021-05-26 18:00:00",12293,8.669724,301,0,3.863,5.57,8.87,0.43226,0.68759,0.3179,0.29378,48.823,39.743
"2021-05-26 18:30:00",12294,8.589138,301,0,3.167,4.69,7.14,0.36384,0.55366,0.26282,0.21688,52.323,37.108
"2021-05-26 19:00:00",12295,8.495121,301,0,2.692,4.09,5.96,0.3171,0.46222,0.21162,0.1705,52.318,38.09
"2021-05-26 19:30:00",12296,8.449791,301,0,1.982,3.01,4.39,0.2333,0.34071,0.15412,0.09822,54.028,37.314
"2021-05-26 20:00:00",12297,8.401943,301,0,1.577,2.34,3.55,0.18116,0.27557,0.11706,0.06943,55.535,38.976
"2021-05-26 20:30:00",12298,8.345701,301,0,1.301,1.96,2.9,0.15218,0.225,0.10156,0.03868,55.959,38.98
"2021-05-26 21:00:00",12299,8.302051,301,0,1.148,1.7,2.59,0.13186,0.20066,0.08385,0.03276,56.827,36.533
"2021-05-26 21:30:00",12300,8.260918,301,0,1.132,1.65,2.58,0.12814,0.19978,0.08258,0.03387,53.311,38.097
"2021-05-26 22:00:00",12301,8.189566,301,0,1.179,1.81,2.59,0.14011,0.20066,0.07842,0.02088,55.226,39.084
"2021-05-26 22:30:00",12302,8.103943,301,0,1.052,1.58,2.35,0.12262,0.18233,0.07694,0.02756,55.781,37.668
"2021-05-26 23:00:00",12303,8.140878,301,0,1.076,1.58,2.44,0.12226,0.18926,0.05595,0.01438,51.598,35.863
"2021-05-26 23:30:00",12304,8.045182,301,0,1.069,1.62,2.37,0.126,0.18396,0.07948,0.01424,56.248,37.874
"2021-05-27 00:00:00",12305,8.037626,301,0,1.042,1.42,2.48,0.11042,0.19238,0.07212,0.02165,55.848,37.471
"2021-05-27 00:30:00",12306,8.041824,301,0,1.018,1.54,2.26,0.11955,0.17552,0.07667,0.00724,53.567,38.767
"2021-05-27 01:00:00",12307,8.020838,301,0,1.101,1.69,2.42,0.13075,0.18744,0.08583,0.02918,58.273,39.484
"2021-05-27 01:30:00",12308,7.94277,301,0,1.473,2.39,3.1,0.18552,0.24027,0.102,0.03124,52.071,37.429
"2021-05-27 02:00:00",12309,7.936055,301,0,1.279,2.05,2.72,0.15905,0.2113,0.103,0.01572,53.566,37.831
"2021-05-27 02:30:00",12310,7.899959,301,0,1.188,1.87,2.56,0.14494,0.1984,0.07754,0.008,51.484,36.846
"2021-05-27 03:00:00",12311,7.83868,301,0,1.121,1.63,2.56,0.12672,0.1984,0.08498,0.01625,52.777,35.908
"2021-05-27 03:30:00",12312,7.870579,301,0,0.959,1.44,2.14,0.11168,0.16609,0.05532,0,53.145,37.259
"2021-05-27 04:00:00",12313,7.857987,301,0,0.988,1.47,2.22,0.11364,0.17184,0.06402,-0.00843,51.8,37.16
"2021-05-27 04:30:00",12314,7.773204,301,0,1.056,1.62,2.32,0.12564,0.18024,0.07812,0.00837,54.227,36.84
"2021-05-27 05:00:00",12315,7.780758,301,0,1.158,1.81,2.51,0.14058,0.19491,0.08064,0.01692,53.301,36.171
"2021-05-27 09:00:00",12316,8.485047,301,0,4.248,5.67,10.24,0.43976,0.79438,0.38256,0.43586,51.799,39.237
"2021-05-27 09:30:00",12317,8.460704,301,0,4.673,6.56,10.92,0.50858,0.84727,0.41458,0.4503,48.238,38.993
"2021-05-27 10:00:00",12318,9.326165,301,0,4.154,4.74,10.87,0.3677,0.84281,0.36411,0.47792,55.443,38.462
"2021-05-27 10:30:00",12319,9.145686,301,0,4.508,5.93,10.96,0.45987,0.85039,0.40914,0.48684,49.523,39.605
"2021-05-27 11:00:00",12320,8.794801,301,0,4.924,7.84,10.52,0.60808,0.81621,0.43036,0.49061,43.89,37.975
"2021-05-27 11:30:00",12321,8.809071,301,0,4.889,6.53,11.78,0.50626,0.91361,0.42628,0.5014,49.19,37.612
"2021-05-27 12:00:00",12322,9.034881,301,0,4.544,5.57,11.48,0.432,0.89067,0.41676,0.52664,55.631,36.993
"2021-05-27 12:30:00",12323,9.429417,301,0,4.99,6.78,11.9,0.52608,0.92289,0.4033,0.5184,42.354,37.265
"2021-05-27 13:00:00",12324,11.33242,301,0,4.733,6.23,11.5,0.48324,0.89186,0.42649,0.52524,48.887,37.831
"2021-05-27 13:30:00",12325,10.78091,301,0,5.83,8.48,13.31,0.65804,1.03235,0.4836,0.52304,45.074,36.411
"2021-05-27 14:00:00",12326,10.65584,301,0,6.647,9.6,15.25,0.74473,1.18244,0.47261,0.52502,43.169,35.434
"2021-05-27 14:30:00",12327,8.965207,301,0,6.094,8.03,14.8,0.62316,1.14821,0.45609,0.5209,45.891,36.658
"2021-05-27 15:00:00",12328,8.816627,301,0,5.187,6.57,12.88,0.50946,0.99925,0.43392,0.5059,48.409,37.251
"2021-05-27 15:30:00",12329,8.827538,301,0,4.977,6.35,12.31,0.49248,0.95449,0.41714,0.47984,48.318,38.245
"2021-05-27 16:00:00",12330,8.861116,301,0,5.061,6.8,12.15,0.5275,0.94225,0.41774,0.45757,48.586,36.591
"2021-05-27 16:30:00",12331,8.780531,301,0,5.584,8.94,11.88,0.69315,0.92153,0.44538,0.41774,46.295,39.544
"2021-05-27 17:00:00",12332,8.711697,301,0,4.514,6.42,10.46,0.49817,0.81091,0.38387,0.39488,51.063,38.243
"2021-05-27 17:30:00",12333,8.598372,301,0,4.182,6.59,9.01,0.5108,0.69863,0.36079,0.33375,48.629,38.975
"2021-05-27 18:00:00",12334,8.523663,301,0,3.861,5.66,8.77,0.43934,0.68022,0.30828,0.27221,52.46,38.814
"2021-05-27 18:30:00",12335,8.401104,301,0,3.402,5.19,7.51,0.40251,0.5823,0.275,0.21756,50.856,38.295
"2021-05-27 19:00:00",12336,8.252523,301,0,2.876,4.31,6.43,0.33402,0.49854,0.21883,0.17033,51.223,37.829
"2021-05-27 19:30:00",12337,8.145915,301,0,2.235,3.32,5.03,0.25782,0.38981,0.17261,0.10174,53.304,38.509
"2021-05-27 20:00:00",12338,8.093869,301,0,1.707,2.49,3.89,0.19319,0.30176,0.12179,0.05632,52.559,37.92
"2021-05-27 20:30:00",12339,7.924303,301,0,1.47,2.19,3.3,0.17015,0.25628,0.10174,0.03582,53.526,37.223
"2021-05-27 21:00:00",12340,7.892404,301,0,1.256,1.87,2.82,0.14473,0.21869,0.07667,0.02196,53.107,36.802
"2021-05-27 21:30:00",12341,7.94361,301,0,1.084,1.58,2.47,0.12226,0.19153,0.07042,0.01488,51.762,36.963
"2021-05-27 22:00:00",12342,7.912551,301,0,1.003,1.45,2.3,0.11244,0.17871,0.06318,0.01488,52.845,37.22
"2021-05-27 22:30:00",12343,7.878134,301,0,0.912,1.3,2.11,0.10046,0.1636,0.05755,-0.00765,53.771,36.792
"2021-05-27 23:00:00",12344,7.816015,301,0,0.877,1.25,2.03,0.0968,0.15739,0.04472,0,54.226,36.266
"2021-05-27 23:30:00",12345,7.818534,301,0,0.869,1.22,2.03,0.09455,0.15739,0.05167,-0.00801,53.102,37.216
"2021-05-28 00:00:00",12346,7.631339,301,0,0.801,1.06,1.94,0.08196,0.15082,0.0458,-0.00817,53.858,36.99
"2021-05-28 00:30:00",12347,7.716961,301,0,0.795,1.16,1.81,0.0898,0.14076,0.04612,-0.00833,52.378,37.167
"2021-05-28 09:00:00",12348,8.539612,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-05-28 09:30:00",12349,8.532057,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-05-28 10:00:00",12350,9.173388,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
