"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-06-07 09:00:00",25801,13.04572,303,0,0.847,0.94,1.76,0.07768,0.14528,0.13353,0.29811,39.042,31.438
"2022-06-07 09:30:00",25802,13.05076,303,0,0.959,1.21,1.84,0.09934,0.15124,0.15913,0.30851,36.647,29.721
"2022-06-07 10:00:00",25803,13.0986,303,0,0.96,1.26,1.79,0.10374,0.14746,0.15754,0.30759,37.879,30.278
"2022-06-07 10:30:00",25804,13.17667,303,0,0.988,1.28,1.86,0.10553,0.15322,0.16007,0.30556,37.622,30.438
"2022-06-07 11:00:00",25805,13.222,303,0,0.915,1.14,1.77,0.09423,0.14566,0.14935,0.30143,37.745,30.715
"2022-06-07 11:30:00",25806,13.22116,303,0,0.961,1.28,1.77,0.1057,0.146,0.1567,0.29852,37.541,30.197
"2022-06-07 12:00:00",25807,13.21948,303,0,0.922,1.18,1.75,0.09701,0.14392,0.1593,0.3012,35.82,31.132
"2022-06-07 12:30:00",25808,13.21025,303,0,1.056,1.46,1.89,0.12046,0.15542,0.1755,0.31567,35.953,30.019
"2022-06-07 13:00:00",25809,13.22284,303,0,0.877,1.08,1.71,0.0889,0.14064,0.1423,0.29348,38.287,31.677
"2022-06-07 13:30:00",25810,13.19094,303,0,0.922,1.2,1.73,0.09904,0.14238,0.15483,0.30087,38.194,30.337
"2022-06-07 14:00:00",25811,13.19934,303,0,1.026,1.34,1.92,0.11059,0.15836,0.16602,0.31563,35.702,30.182
"2022-06-07 14:30:00",25812,13.20941,303,0,0.933,1.13,1.84,0.09292,0.1516,0.15491,0.30974,35.019,30.178
"2022-06-07 15:00:00",25813,13.19598,303,0,0.966,1.23,1.84,0.10102,0.15192,0.16158,0.30877,36.36,31.103
"2022-06-07 15:30:00",25814,13.20269,303,0,0.956,1.2,1.84,0.09899,0.15159,0.15889,0.31041,36,30.327
"2022-06-07 16:00:00",25815,13.21529,303,0,0.947,1.19,1.82,0.09792,0.14994,0.15792,0.31041,37.501,30.061
"2022-06-07 16:30:00",25816,13.20018,303,0,0.972,1.22,1.87,0.10012,0.15444,0.1591,0.31192,37.1,30.073
"2022-06-07 17:00:00",25817,13.24383,303,0,0.959,1.19,1.86,0.09802,0.15348,0.15554,0.31254,37.918,30.999
"2022-06-07 17:30:00",25818,13.24634,303,0,0.929,1.1,1.86,0.09101,0.15284,0.15438,0.31279,36.258,30.896
"2022-06-07 18:00:00",25819,13.25222,303,0,0.967,1.16,1.92,0.09528,0.15833,0.15833,0.31897,35.548,31.278
"2022-06-07 18:30:00",25820,12.85936,303,0,0.955,1.13,1.91,0.09304,0.15744,0.16295,0.31844,35.64,30.279
"2022-06-07 19:00:00",25821,12.81739,303,0,0.99,1.21,1.94,0.0996,0.15982,0.15773,0.3204,35.133,29.769
"2022-06-07 19:30:00",25822,12.77962,303,0,0.932,1.07,1.9,0.08786,0.15687,0.15588,0.32006,36.328,30.392
"2022-06-07 20:00:00",25823,12.75191,303,0,0.935,1.09,1.89,0.08968,0.15586,0.15814,0.31938,36.527,29.761
"2022-06-07 20:30:00",25824,12.73849,303,0,0.906,0.99,1.9,0.08126,0.15618,0.15219,0.31773,36.177,30.24
"2022-06-07 21:00:00",25825,12.72505,303,0,0.929,1.06,1.9,0.08712,0.15618,0.15464,0.31532,36.798,30.863
"2022-06-07 21:30:00",25826,12.70659,303,0,0.906,1.02,1.87,0.08406,0.1538,0.15198,0.3156,35.983,30.2
"2022-06-07 22:00:00",25827,12.7133,303,0,0.903,1.02,1.86,0.08435,0.15344,0.15117,0.31645,36.751,30.399
"2022-06-07 22:30:00",25828,12.69399,303,0,0.881,0.96,1.85,0.07911,0.15276,0.15166,0.31334,37.427,30.657
"2022-06-07 23:00:00",25829,12.71078,303,0,0.893,0.97,1.88,0.08002,0.15482,0.14753,0.3143,37.222,29.358
"2022-06-07 23:30:00",25830,12.7091,303,0,0.903,1.01,1.87,0.08313,0.1538,0.15201,0.31247,36.33,30.967
"2022-06-08 00:00:00",25831,12.70491,303,0,0.906,1.01,1.88,0.08282,0.15482,0.14865,0.31228,36.954,30.03
"2022-06-08 00:30:00",25832,12.70491,303,0,0.906,1.01,1.88,0.08357,0.1551,0.15124,0.31526,36.541,30.447
"2022-06-08 01:00:00",25833,12.69987,303,0,0.884,0.97,1.85,0.07969,0.15247,0.14949,0.31342,35.815,30.555
"2022-06-08 01:30:00",25834,12.65958,303,0,0.884,0.99,1.83,0.08186,0.15114,0.15192,0.31212,36.031,30.092
"2022-06-08 02:00:00",25835,12.6856,303,0,0.922,1.04,1.9,0.08566,0.15651,0.15366,0.31368,37.115,30.086
"2022-06-08 02:30:00",25836,12.69232,303,0,0.897,1.01,1.85,0.08313,0.15218,0.15438,0.31262,36.187,31.083
"2022-06-08 03:00:00",25837,12.67972,303,0,0.922,1.03,1.91,0.08454,0.1571,0.15412,0.31648,35.666,30.719
"2022-06-08 03:30:00",25838,12.68392,303,0,0.923,1.1,1.84,0.09034,0.15178,0.1591,0.31356,36.231,30.293
"2022-06-08 04:00:00",25839,12.67804,303,0,0.918,1.13,1.79,0.09269,0.14778,0.15788,0.31212,36.554,30.198
"2022-06-08 04:30:00",25840,12.67049,303,0,0.904,1.05,1.83,0.08618,0.1504,0.15586,0.31408,36.226,30.55
"2022-06-08 05:00:00",25841,12.66377,303,0,0.911,1.09,1.81,0.09016,0.14907,0.1566,0.31041,36.959,30.606
"2022-06-08 05:30:00",25842,12.65454,303,0,0.912,1.02,1.89,0.08362,0.15551,0.15062,0.31326,36.64,30.443
"2022-06-08 06:00:00",25843,12.64363,303,0,0.929,1.07,1.89,0.08822,0.15594,0.15519,0.3131,36.021,30.656
"2022-06-08 06:30:00",25844,12.61677,303,0,0.891,1.01,1.83,0.08344,0.15107,0.14956,0.31394,37.181,30.408
"2022-06-08 07:00:00",25845,12.60921,303,0,0.897,1.02,1.84,0.08435,0.15178,0.1501,0.30877,37.452,30.679
"2022-06-08 07:30:00",25846,12.66293,303,0,0.902,1.1,1.77,0.09046,0.14617,0.15712,0.30737,36.654,30.976
"2022-06-08 08:00:00",25847,12.66377,303,0,0.889,1.06,1.77,0.08766,0.14554,0.14968,0.30338,37.068,30.452
"2022-06-08 08:30:00",25848,12.79641,303,0,0.876,1.05,1.74,0.08642,0.14292,0.14207,0.29899,38.831,31.075
"2022-06-08 09:00:00",25849,12.92064,303,0,0.927,1.13,1.82,0.09281,0.14967,0.14856,0.3044,37.683,30.496
"2022-06-08 09:30:00",25850,12.98276,303,0,0.943,1.18,1.82,0.09759,0.14992,0.15524,0.30698,36.542,30.187
"2022-06-08 10:00:00",25851,13.15904,303,0,0.941,1.21,1.78,0.09966,0.14658,0.15502,0.30258,37.166,30.812
"2022-06-08 10:30:00",25852,13.20018,303,0,0.963,1.25,1.81,0.10324,0.14949,0.157,0.30518,37.003,31.067
"2022-06-08 11:00:00",25853,13.18591,303,0,0.89,1.1,1.73,0.09072,0.1424,0.14701,0.29722,37.568,30.647
"2022-06-08 11:30:00",25854,13.17331,303,0,0.994,1.4,1.75,0.11559,0.1443,0.16304,0.2995,36.982,31.05
"2022-06-08 12:00:00",25855,13.14897,303,0,0.926,1.25,1.69,0.10324,0.13897,0.15502,0.29554,37.594,31.248
"2022-06-08 12:30:00",25856,13.14225,303,0,0.988,1.26,1.88,0.10374,0.15476,0.16807,0.31184,35.62,30.522
"2022-06-08 13:00:00",25857,13.13218,303,0,0.923,1.23,1.7,0.10119,0.14008,0.1496,0.29694,37.685,30.509
"2022-06-08 13:30:00",25858,13.11791,303,0,0.951,1.27,1.75,0.10443,0.14407,0.16228,0.30455,36.655,31.141
"2022-06-08 14:00:00",25859,13.09608,303,0,1.002,1.36,1.82,0.11211,0.14992,0.1653,0.30641,35.546,30.609
"2022-06-08 14:30:00",25860,13.06838,303,0,0.981,1.23,1.89,0.10123,0.15609,0.16896,0.316,34.981,30.146
"2022-06-08 15:00:00",25861,13.12714,303,0,1.029,1.34,1.93,0.1105,0.15866,0.16158,0.31878,36.297,30.108
"2022-06-08 15:30:00",25862,13.11875,303,0,0.972,1.22,1.87,0.10054,0.15444,0.16056,0.31654,35.308,30.211
"2022-06-08 16:00:00",25863,13.15485,303,0,0.943,1.15,1.85,0.09473,0.1525,0.15938,0.31654,34.271,29.849
"2022-06-08 16:30:00",25864,13.16324,303,0,0.975,1.22,1.88,0.10077,0.1551,0.15857,0.31254,37.167,30.148
"2022-06-08 17:00:00",25865,13.14477,303,0,0.988,1.28,1.86,0.10532,0.15344,0.16443,0.3202,35.098,29.999
"2022-06-08 17:30:00",25866,13.05915,303,0,0.943,1.15,1.85,0.0949,0.15244,0.15942,0.31948,35.729,29.8
"2022-06-08 18:00:00",25867,13.03565,303,0,0.965,1.17,1.9,0.09658,0.15646,0.157,0.31668,35.177,30.491
"2022-06-08 18:30:00",25868,12.90134,303,0,0.981,1.21,1.91,0.0993,0.15717,0.16188,0.31916,35.902,31.061
"2022-06-08 19:00:00",25869,12.80648,303,0,0.965,1.18,1.89,0.09702,0.15586,0.1616,0.32006,35.432,30.332
"2022-06-08 19:30:00",25870,12.77794,303,0,0.98,1.16,1.96,0.09528,0.1614,0.16056,0.32193,35.548,30.445
"2022-06-08 20:00:00",25871,12.75108,303,0,0.955,1.13,1.91,0.09269,0.15756,0.16034,0.32172,35.752,29.971
"2022-06-08 20:30:00",25872,12.72169,303,0,0.91,1.04,1.86,0.08576,0.15309,0.15594,0.32121,35.347,29.565
"2022-06-08 21:00:00",25873,12.73261,303,0,0.928,1.05,1.91,0.0863,0.15762,0.15366,0.31938,36.186,30.663
"2022-06-08 21:30:00",25874,12.72589,303,0,0.91,1.03,1.87,0.08476,0.15412,0.15219,0.3148,35.872,29.935
"2022-06-08 22:00:00",25875,12.68644,303,0,0.916,1.04,1.88,0.08598,0.15516,0.1566,0.3179,35.559,30.298
"2022-06-08 22:30:00",25876,12.69567,303,0,0.913,1.06,1.85,0.0873,0.15244,0.15313,0.31532,37.795,30.193
"2022-06-08 23:00:00",25877,12.69735,303,0,0.926,1.06,1.89,0.0873,0.15551,0.1517,0.31278,36.425,30.074
"2022-06-08 23:30:00",25878,12.69148,303,0,0.929,1.08,1.88,0.08897,0.15512,0.15491,0.3163,36.127,30.191
"2022-06-09 00:00:00",25879,12.66545,303,0,0.909,1.02,1.88,0.084,0.15516,0.1534,0.31517,36.585,30.911
"2022-06-09 00:30:00",25880,12.70659,303,0,0.897,0.99,1.87,0.08174,0.15412,0.15191,0.31588,35.658,29.723
"2022-06-09 01:00:00",25881,12.69819,303,0,0.913,1.05,1.86,0.08648,0.15344,0.15264,0.3148,35.971,30.451
"2022-06-09 01:30:00",25882,12.70239,303,0,0.932,1.07,1.9,0.0878,0.15651,0.15464,0.31896,36.125,30.865
"2022-06-09 02:00:00",25883,12.69735,303,0,0.897,0.99,1.87,0.08152,0.1538,0.15094,0.315,35.766,30.403
"2022-06-09 02:30:00",25884,12.67301,303,0,0.916,1.05,1.87,0.08634,0.1538,0.15244,0.31416,36.064,30.806
"2022-06-09 03:00:00",25885,12.6579,303,0,0.912,1,1.91,0.0825,0.15717,0.15117,0.31424,36.581,30.072
"2022-06-09 03:30:00",25886,12.68056,303,0,0.913,1.03,1.88,0.08468,0.15482,0.15192,0.31486,37.095,30.589
"2022-06-09 04:00:00",25887,12.68224,303,0,0.935,1.06,1.92,0.08734,0.15794,0.1567,0.31696,35.863,30.76
"2022-06-09 04:30:00",25888,12.65454,303,0,0.989,1.15,2,0.09437,0.16452,0.16094,0.3294,36.058,30.123
"2022-06-09 05:00:00",25889,12.66126,303,0,0.916,1.05,1.87,0.08665,0.1538,0.15294,0.31552,36.642,30.446
"2022-06-09 05:30:00",25890,12.61173,303,0,0.92,1.07,1.86,0.08834,0.15313,0.15219,0.31104,35.69,29.757
"2022-06-09 06:00:00",25891,12.64447,303,0,0.919,1.06,1.87,0.08712,0.15412,0.1526,0.31662,35.918,30.658
"2022-06-09 06:30:00",25892,12.63188,303,0,0.942,1.11,1.89,0.0918,0.15548,0.15491,0.31698,36.94,30.019
"2022-06-09 07:00:00",25893,12.62516,303,0,0.923,1.06,1.88,0.08766,0.15482,0.15566,0.31305,36.793,30.702
"2022-06-09 07:30:00",25894,12.65202,303,0,0.914,1.07,1.84,0.08829,0.15148,0.1527,0.31052,36.951,30.183
"2022-06-09 08:00:00",25895,12.69148,303,0,0.9,1.03,1.84,0.08462,0.15124,0.14772,0.30706,36.629,30.28
"2022-06-09 08:30:00",25896,12.71078,303,0,0.914,1.09,1.82,0.09014,0.14994,0.14985,0.311,37.45,30.425
"2022-06-09 09:00:00",25897,12.94415,303,0,0.833,0.88,1.78,0.07266,0.1465,0.14028,0.30194,35.945,30.689
"2022-06-09 09:30:00",25898,13.02054,303,0,0.914,1.1,1.81,0.09045,0.14928,0.15412,0.30584,36.793,30.441
"2022-06-09 10:00:00",25899,13.05663,303,0,0.959,1.19,1.86,0.09804,0.1535,0.15814,0.30878,37.09,31.314
"2022-06-09 10:30:00",25900,13.08349,303,0,0.933,1.13,1.84,0.09272,0.1517,0.15323,0.31102,36.568,30.637
"2022-06-09 11:00:00",25901,13.23627,303,0,0.902,1.08,1.79,0.0889,0.14767,0.14766,0.30366,36.17,30.807
"2022-06-09 11:30:00",25902,13.23375,303,0,0.993,1.35,1.8,0.1112,0.14851,0.15886,0.30424,37.588,30.982
"2022-06-09 12:00:00",25903,13.21948,303,0,0.986,1.3,1.83,0.10695,0.15052,0.15618,0.30834,36.852,30.769
"2022-06-09 12:30:00",25904,13.20521,303,0,1.002,1.35,1.83,0.11101,0.15062,0.16411,0.30396,36.4,30.053
"2022-06-09 13:00:00",25905,13.17331,303,0,0.89,1.11,1.72,0.09155,0.14136,0.14684,0.2929,38.211,30.618
"2022-06-09 13:30:00",25906,13.15653,303,0,0.961,1.31,1.74,0.10828,0.1436,0.15638,0.2978,37.233,31.041
"2022-06-09 14:00:00",25907,13.1582,303,0,0.989,1.31,1.83,0.10802,0.15051,0.15754,0.3072,37.788,30.612
"2022-06-09 14:30:00",25908,13.15149,303,0,0.992,1.3,1.85,0.10707,0.15225,0.16068,0.31125,37.342,30.161
"2022-06-09 15:00:00",25909,13.15904,303,0,0.989,1.3,1.84,0.1072,0.1516,0.1588,0.31136,36.469,30.121
"2022-06-09 15:30:00",25910,13.16912,303,0,1.004,1.31,1.88,0.10807,0.15482,0.16346,0.31392,34.792,30.11
"2022-06-09 16:00:00",25911,13.18171,303,0,1.011,1.35,1.86,0.11101,0.15323,0.16478,0.31212,36.31,30.221
"2022-06-09 16:30:00",25912,13.17247,303,0,1.024,1.35,1.9,0.11111,0.1564,0.17109,0.31966,35.991,30.735
"2022-06-09 17:00:00",25913,13.1112,303,0,0.995,1.3,1.86,0.10713,0.15285,0.16576,0.3193,36.092,30.577
"2022-06-09 17:30:00",25914,13.1347,303,0,1.037,1.4,1.89,0.11509,0.15548,0.16836,0.31878,36.302,30.215
"2022-06-09 18:00:00",25915,13.22032,303,0,0.991,1.26,1.89,0.104,0.15606,0.16294,0.3171,35.53,30.013
"2022-06-09 18:30:00",25916,12.98276,303,0,1.024,1.35,1.9,0.11088,0.15612,0.16562,0.32038,35.53,29.755
"2022-06-09 19:00:00",25917,12.8644,303,0,1.026,1.31,1.95,0.10758,0.16056,0.16758,0.3231,36.682,30.073
"2022-06-09 19:30:00",25918,12.78549,303,0,0.988,1.25,1.89,0.10262,0.15554,0.16366,0.323,36.323,29.815
"2022-06-09 20:00:00",25919,12.75108,303,0,1.009,1.24,1.97,0.1022,0.16212,0.16013,0.32339,36.059,29.969
"2022-06-09 20:30:00",25920,12.74436,303,0,1.016,1.28,1.95,0.10515,0.1608,0.1657,0.32506,36.006,30.487
"2022-06-09 21:00:00",25921,12.71246,303,0,0.98,1.17,1.95,0.09659,0.16068,0.1586,0.32224,36.687,30.336
"2022-06-09 21:30:00",25922,12.72254,303,0,0.954,1.11,1.93,0.0918,0.15898,0.15687,0.323,36.219,30.128
"2022-06-09 22:00:00",25923,12.71498,303,0,0.944,1.08,1.93,0.08904,0.15898,0.1569,0.32286,36.113,30.179
"2022-06-09 22:30:00",25924,12.71246,303,0,0.954,1.12,1.92,0.09216,0.15826,0.15808,0.32372,35.231,29.869
"2022-06-09 23:00:00",25925,12.70491,303,0,0.935,1.07,1.91,0.08812,0.15721,0.15608,0.3226,36.102,30.586
"2022-06-09 23:30:00",25926,12.6856,303,0,0.964,1.13,1.94,0.09269,0.15988,0.16129,0.31932,36.007,30.072
"2022-06-10 00:00:00",25927,12.68644,303,0,0.948,1.12,1.9,0.09192,0.15652,0.16064,0.3186,35.545,30.287
"2022-06-10 00:30:00",25928,12.67301,303,0,0.936,1.13,1.85,0.09327,0.15276,0.15937,0.32006,36.368,30.018
"2022-06-10 01:00:00",25929,12.67553,303,0,0.951,1.11,1.92,0.09122,0.15826,0.15788,0.31994,35.969,30.449
"2022-06-10 01:30:00",25930,12.67804,303,0,0.952,1.13,1.9,0.09304,0.15655,0.15988,0.3201,36.222,30.027
"2022-06-10 02:00:00",25931,12.67553,303,0,0.938,1.09,1.9,0.08998,0.15652,0.15808,0.3148,36.588,30.653
"2022-06-10 02:30:00",25932,12.65118,303,0,0.951,1.12,1.91,0.09222,0.15717,0.1534,0.31806,36.438,30.082
"2022-06-10 03:00:00",25933,12.64447,303,0,0.91,1.04,1.86,0.0855,0.15344,0.15536,0.31734,36.336,30.399
"2022-06-10 03:30:00",25934,12.63859,303,0,0.945,1.1,1.91,0.09087,0.15721,0.1586,0.31896,36.758,30.665
"2022-06-10 04:00:00",25935,12.6495,303,0,0.948,1.12,1.9,0.09255,0.15652,0.15885,0.31825,36.244,30.044
"2022-06-10 04:30:00",25936,12.64111,303,0,0.954,1.11,1.93,0.0918,0.15892,0.15834,0.3188,36.446,30.508
"2022-06-10 05:00:00",25937,12.63691,303,0,0.961,1.15,1.91,0.09437,0.15721,0.15937,0.3179,35.989,30.466
"2022-06-10 05:30:00",25938,12.62348,303,0,0.955,1.15,1.89,0.09455,0.15554,0.16068,0.3179,36.342,30.403
"2022-06-10 06:00:00",25939,12.61341,303,0,0.961,1.12,1.94,0.09238,0.15999,0.1569,0.32214,36.243,30.302
"2022-06-10 06:30:00",25940,12.59998,303,0,0.945,1.12,1.89,0.09256,0.15586,0.15638,0.31734,36.342,30.666
"2022-06-10 07:00:00",25941,12.61677,303,0,0.948,1.11,1.91,0.09154,0.15717,0.15491,0.31645,36.758,30.248
"2022-06-10 07:30:00",25942,12.65286,303,0,0.888,1.04,1.79,0.08556,0.1474,0.1479,0.30466,37.432,31.078
"2022-06-10 08:00:00",25943,12.72338,303,0,0.925,1.16,1.78,0.09528,0.14658,0.14603,0.29965,38.477,30.613
"2022-06-10 08:30:00",25944,12.85685,303,0,1.009,1.37,1.83,0.11276,0.15064,0.14124,0.2967,41.155,31.629
"2022-06-10 09:00:00",25945,13.07678,303,0,0.934,1.18,1.79,0.09754,0.14767,0.14958,0.29851,38.463,31.02
"2022-06-10 09:30:00",25946,13.08014,303,0,1.056,1.42,1.93,0.11708,0.15903,0.17255,0.31618,36.647,30.293
"2022-06-10 10:00:00",25947,13.17499,303,0,0.982,1.25,1.87,0.10337,0.15444,0.16022,0.31234,36.852,30.654
"2022-06-10 10:30:00",25948,13.20857,303,0,0.935,1.22,1.75,0.10027,0.14439,0.1599,0.30575,35.593,30.492
"2022-06-10 11:00:00",25949,13.26985,303,0,0.999,1.33,1.84,0.10941,0.15178,0.16063,0.3062,36.594,31.074
"2022-06-10 11:30:00",25950,13.20857,303,0,0.96,1.24,1.81,0.10224,0.14869,0.16094,0.30491,35.702,30.757
"2022-06-10 12:00:00",25951,13.24383,303,0,0.893,1.09,1.75,0.09014,0.14407,0.15323,0.30192,35.532,31.108
"2022-06-10 12:30:00",25952,13.24299,303,0,1.088,1.51,1.94,0.12444,0.15958,0.17052,0.31618,36.88,29.959
"2022-06-10 13:00:00",25953,13.22872,303,0,0.934,1.17,1.8,0.09634,0.14809,0.14482,0.30785,38.647,30.374
"2022-06-10 13:30:00",25954,13.22956,303,0,0.921,1.14,1.79,0.09387,0.14714,0.15586,0.3072,37.188,30.006
"2022-06-10 14:00:00",25955,13.20773,303,0,0.999,1.35,1.82,0.1108,0.15019,0.16236,0.30634,37.508,30.481
"2022-06-10 14:30:00",25956,13.19514,303,0,1.024,1.37,1.88,0.11257,0.15476,0.16452,0.31472,36.32,30.386
"2022-06-10 15:00:00",25957,13.22788,303,0,1.007,1.28,1.92,0.1057,0.15853,0.16201,0.31486,36.533,31.014
"2022-06-10 15:30:00",25958,13.24215,303,0,0.978,1.23,1.88,0.10136,0.15508,0.16369,0.316,36.498,30.143
"2022-06-10 16:00:00",25959,13.03397,303,0,1.017,1.34,1.89,0.11048,0.15606,0.1709,0.31672,35.665,30.142
"2022-06-10 16:30:00",25960,13.26733,303,0,0.972,1.23,1.86,0.10123,0.15323,0.1604,0.31588,35.767,30.089
"2022-06-10 17:00:00",25961,13.26817,303,0,0.956,1.19,1.85,0.0983,0.15252,0.15746,0.31502,36.748,29.979
"2022-06-10 17:30:00",25962,13.06754,303,0,0.98,1.17,1.95,0.09658,0.161,0.16369,0.3224,35.438,30.335
"2022-06-10 18:00:00",25963,12.97856,303,0,0.997,1.25,1.92,0.10333,0.15788,0.16321,0.31932,36.181,30.088
"2022-06-10 18:30:00",25964,12.85601,303,0,1.013,1.28,1.94,0.10532,0.15952,0.16328,0.3188,35.912,30.236
"2022-06-10 19:00:00",25965,12.83166,303,0,0.98,1.19,1.93,0.09766,0.15892,0.1608,0.32205,36.644,30.291
"2022-06-10 19:30:00",25966,12.77542,303,0,0.989,1.18,1.97,0.0971,0.16188,0.16271,0.32277,36.38,30.029
"2022-06-10 20:00:00",25967,12.7368,303,0,0.993,1.21,1.95,0.0993,0.16049,0.16219,0.32232,35.609,30.35
"2022-06-10 20:30:00",25968,12.72338,303,0,0.987,1.2,1.94,0.0989,0.15999,0.1624,0.32205,35.606,29.669
"2022-06-10 21:00:00",25969,12.70994,303,0,0.973,1.14,1.96,0.0936,0.16178,0.15962,0.32339,35.875,30.354
"2022-06-10 21:30:00",25970,12.70323,303,0,0.977,1.17,1.94,0.09622,0.16004,0.1624,0.32472,36.127,30.034
"2022-06-10 22:00:00",25971,12.69567,303,0,0.976,1.15,1.96,0.09458,0.1612,0.16045,0.3231,36.074,30.139
"2022-06-10 22:30:00",25972,12.68644,303,0,0.973,1.15,1.95,0.09472,0.16034,0.15937,0.32193,36.294,30.357
"2022-06-10 23:00:00",25973,12.6814,303,0,0.945,1.1,1.91,0.09034,0.15756,0.15736,0.32136,36.342,29.83
"2022-06-10 23:30:00",25974,12.69148,303,0,0.948,1.09,1.93,0.08998,0.15926,0.15536,0.32286,35.924,30.142
"2022-06-11 00:00:00",25975,12.68476,303,0,0.947,1.06,1.96,0.0875,0.1614,0.15767,0.32178,36.395,30.458
"2022-06-11 00:30:00",25976,12.68224,303,0,0.941,1.08,1.92,0.08866,0.15826,0.15542,0.3177,35.713,30.454
"2022-06-11 01:00:00",25977,12.64279,303,0,0.929,1.09,1.87,0.0898,0.15412,0.15586,0.31645,36.652,30.714
"2022-06-11 01:30:00",25978,12.67133,303,0,0.923,1.06,1.88,0.08698,0.15516,0.15638,0.31624,36.609,30.411
"2022-06-11 02:00:00",25979,12.6537,303,0,0.957,1.12,1.93,0.09202,0.15892,0.15637,0.321,36.354,29.997
"2022-06-11 02:30:00",25980,12.6495,303,0,0.926,1.07,1.88,0.08812,0.1545,0.15366,0.31713,36.292,30.614
"2022-06-11 03:00:00",25981,12.65286,303,0,0.938,1.09,1.9,0.09016,0.15687,0.15438,0.3162,36.567,30.47
"2022-06-11 03:30:00",25982,12.63775,303,0,0.92,1.08,1.85,0.08928,0.15276,0.15412,0.31645,36.305,30.522
"2022-06-11 04:00:00",25983,12.62684,303,0,0.926,1.08,1.87,0.08887,0.1538,0.15542,0.31551,37.074,30.459
"2022-06-11 04:30:00",25984,12.59494,303,0,0.951,1.1,1.93,0.09101,0.15858,0.15712,0.3179,36.405,30.464
"2022-06-11 05:00:00",25985,12.60669,303,0,0.935,1.08,1.9,0.08866,0.15652,0.15491,0.31994,36.873,30.1
"2022-06-11 05:30:00",25986,12.60669,303,0,0.954,1.1,1.94,0.0907,0.15962,0.15712,0.3201,35.996,30.212
"2022-06-11 06:00:00",25987,12.57479,303,0,0.967,1.13,1.95,0.09346,0.16056,0.15612,0.31994,36.67,30.73
"2022-06-11 06:30:00",25988,12.5706,303,0,0.945,1.13,1.88,0.09273,0.15516,0.15412,0.3144,36.814,30.198
"2022-06-11 07:00:00",25989,12.60082,303,0,0.932,1.07,1.9,0.08796,0.15612,0.15146,0.31067,36.973,30.045
"2022-06-11 07:30:00",25990,12.64111,303,0,0.876,1.03,1.76,0.08489,0.14511,0.14592,0.30044,37.428,31.075
"2022-06-11 08:00:00",25991,12.6898,303,0,0.887,1.1,1.72,0.09038,0.14198,0.14076,0.29514,38.673,30.813
"2022-06-11 08:30:00",25992,12.88035,303,0,0.95,1.21,1.81,0.09948,0.14884,0.13462,0.295,41.054,31.633
"2022-06-11 09:00:00",25993,13.0432,303,0,1.006,1.39,1.8,0.11458,0.14818,0.15814,0.30257,38.511,30.755
"2022-06-11 09:30:00",25994,13.04488,303,0,1.048,1.36,1.97,0.11225,0.16204,0.16859,0.31878,35.707,30.864
"2022-06-11 10:00:00",25995,13.1028,303,0,0.979,1.26,1.85,0.1035,0.15262,0.1601,0.31026,36.227,30.709
"2022-06-11 10:30:00",25996,13.13302,303,0,0.948,1.24,1.77,0.10205,0.14553,0.15776,0.30728,37.309,30.697
"2022-06-11 11:00:00",25997,13.11539,303,0,0.96,1.22,1.83,0.10077,0.15108,0.15857,0.30681,36.642,30.862
"2022-06-11 11:30:00",25998,13.11623,303,0,0.956,1.22,1.82,0.10012,0.15019,0.15145,0.30976,37.585,30.4
"2022-06-11 12:00:00",25999,13.22872,303,0,0.846,1.04,1.65,0.08539,0.13617,0.14766,0.28852,36.79,31.273
"2022-06-11 12:30:00",26000,13.20521,303,0,1.05,1.44,1.89,0.11882,0.15534,0.16954,0.31002,36.283,30.763
"2022-06-11 13:00:00",26001,13.17919,303,0,0.893,1.12,1.72,0.09248,0.14196,0.15388,0.29842,36.539,30.602
"2022-06-11 13:30:00",26002,13.16996,303,0,0.957,1.25,1.79,0.10273,0.14775,0.15712,0.30496,36.13,30.87
"2022-06-11 14:00:00",26003,13.18674,303,0,1.068,1.42,1.97,0.11689,0.16242,0.17274,0.32594,36.109,30.177
"2022-06-11 14:30:00",26004,13.25558,303,0,1.036,1.37,1.92,0.11297,0.15833,0.16974,0.31982,36.271,30.493
"2022-06-11 15:00:00",26005,13.20605,303,0,0.969,1.22,1.86,0.10046,0.15354,0.15024,0.31146,37.432,30.244
"2022-06-11 15:30:00",26006,13.22116,303,0,0.956,1.21,1.83,0.09977,0.15075,0.15388,0.31038,36.536,30.185
"2022-06-11 16:00:00",26007,13.23124,303,0,0.997,1.26,1.91,0.10388,0.15739,0.16602,0.32307,35.278,30.176
"2022-06-11 16:30:00",26008,13.25474,303,0,1.029,1.34,1.93,0.11042,0.15892,0.1674,0.32196,35.66,29.721
