"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-26 12:30:00",0,12.89,403,0,1.24,0.52,5.01,0.046,0.443,0.043,0.512,53.71,38.52
"2021-05-26 13:00:00",1,12.78,403,0,1.171,0.11,5.13,0.01,0.454,0.014,0.53,52.38,39.38
"2021-05-26 13:30:00",2,12.76,403,0,1.2,0.08,5.29,0.007,0.469,0.016,0.555,51.57,38.17
"2021-05-26 14:00:00",3,12.77,403,0,1.202,0.09,5.29,0.008,0.468,0.015,0.559,53.27,37.26
"2021-05-26 14:30:00",4,12.75,403,0,1.196,0.11,5.24,0.01,0.464,0.017,0.562,53.77,37.76
"2021-05-26 15:00:00",5,12.74,403,0,1.232,0.17,5.34,0.015,0.473,0.021,0.569,53.48,38.12
"2021-05-26 15:30:00",6,12.73,403,0,1.177,0.04,5.23,0.003,0.463,0.009,0.558,53.4,37.38
"2021-05-26 16:00:00",7,12.72,403,0,1.166,0,5.22,0,0.462,0.009,0.55,52.37,37.73
"2021-05-26 16:30:00",8,12.71,403,0,1.16,0.07,5.12,0.007,0.454,0.009,0.54,54,39.87
"2021-05-26 17:00:00",9,12.69,403,0,1.117,0.02,4.98,0.002,0.441,0.011,0.513,52.74,38.61
"2021-05-26 17:30:00",10,12.69,403,0,1.059,0.04,4.7,0.003,0.416,0.011,0.477,51.57,40.03
"2021-05-26 18:00:00",11,12.68,403,0,0.952,0.02,4.24,0.002,0.375,0.009,0.423,52.53,39.78
"2021-05-26 18:30:00",12,12.67,403,0,0.812,-0.05,3.69,-0.005,0.327,0.003,0.365,53.52,41.02
"2021-05-26 19:00:00",13,12.67,403,0,0.649,-0.09,3,-0.008,0.265,-0.002,0.299,51.39,41.5
"2021-05-26 19:30:00",14,12.66,403,0,0.427,-0.17,2.09,-0.016,0.185,-0.003,0.204,52.26,42.22
"2021-05-26 20:00:00",15,12.65,403,0,0.196,-0.26,1.15,-0.024,0.102,-0.011,0.122,50.8,41.72
"2021-05-26 20:30:00",16,12.65,403,0,0.034,-0.35,0.52,-0.032,0.046,-0.021,0.073,51.41,42.89
"2021-05-26 21:00:00",17,12.64,403,0,-0.063,-0.35,0.08,-0.032,0.007,-0.019,0.033,52.64,42.33
"2021-05-26 21:30:00",18,12.64,403,0,-0.106,-0.39,-0.07,-0.035,-0.007,-0.019,0.013,52.09,42.6
"2021-05-26 22:00:00",19,12.63,403,0,-0.139,-0.38,-0.23,-0.035,-0.021,-0.019,0.002,50.97,44.18
"2021-05-26 22:30:00",20,12.63,403,0,-0.166,-0.4,-0.33,-0.037,-0.03,-0.021,-0.008,53.02,43.78
"2021-05-26 23:00:00",21,12.62,403,0,-0.182,-0.37,-0.43,-0.034,-0.039,-0.019,-0.017,51.54,43.11
"2021-05-26 23:30:00",22,12.62,403,0,-0.168,-0.35,-0.39,-0.032,-0.035,-0.018,-0.011,51.27,42.85
"2021-05-27 00:00:00",23,12.61,403,0,-0.189,-0.41,-0.42,-0.037,-0.038,-0.023,-0.013,51.78,42.03
"2021-05-27 00:30:00",24,12.61,403,0,-0.211,-0.43,-0.5,-0.039,-0.045,-0.024,-0.017,51.8,43.12
"2021-05-27 01:00:00",25,12.61,403,0,-0.24,-0.45,-0.61,-0.041,-0.054,-0.023,-0.026,51.68,42.6
"2021-05-27 01:30:00",26,12.61,403,0,-0.257,-0.5,-0.63,-0.045,-0.056,-0.027,-0.03,51.48,43.06
"2021-05-27 02:00:00",27,12.6,403,0,-0.252,-0.48,-0.63,-0.044,-0.056,-0.029,-0.032,52.1,43.42
"2021-05-27 02:30:00",28,12.6,403,0,-0.247,-0.44,-0.65,-0.04,-0.058,-0.026,-0.032,51.28,43.01
"2021-05-27 03:00:00",29,12.59,403,0,-0.236,-0.42,-0.62,-0.038,-0.056,-0.024,-0.032,52.36,43.28
"2021-05-27 03:30:00",30,12.59,403,0,-0.222,-0.41,-0.57,-0.037,-0.052,-0.023,-0.023,51.79,43.78
"2021-05-27 04:00:00",31,12.59,403,0,-0.218,-0.41,-0.55,-0.037,-0.049,-0.021,-0.025,51.8,43.53
"2021-05-27 04:30:00",32,12.59,403,0,-0.218,-0.44,-0.52,-0.04,-0.047,-0.025,-0.023,52.1,43.84
"2021-05-27 05:00:00",33,12.59,403,0,-0.218,-0.41,-0.55,-0.037,-0.05,-0.022,-0.023,52.98,43.48
"2021-05-27 05:30:00",34,12.58,403,0,-0.231,-0.45,-0.57,-0.041,-0.052,-0.026,-0.026,51.8,43.12
"2021-05-27 06:00:00",35,12.58,403,0,-0.199,-0.38,-0.5,-0.034,-0.045,-0.018,-0.021,51.39,43.28
"2021-05-27 06:30:00",36,12.58,403,0,-0.131,-0.42,-0.15,-0.038,-0.014,-0.024,0.008,51.76,43.9
"2021-05-27 07:00:00",37,12.58,403,0,-0.048,-0.38,0.18,-0.034,0.016,-0.02,0.038,52.66,43.99
"2021-05-27 07:30:00",38,12.58,403,0,0.087,-0.47,0.88,-0.043,0.077,-0.027,0.097,52.82,44.14
"2021-05-27 08:00:00",39,12.57,403,0,0.252,-0.29,1.43,-0.026,0.126,-0.014,0.15,52.25,43.98
"2021-05-27 08:30:00",40,12.57,403,0,0.412,-0.29,2.15,-0.026,0.19,-0.014,0.213,52.9,43.16
"2021-05-27 09:00:00",41,12.58,403,0,0.753,0.5,2.85,0.044,0.252,0.041,0.278,59.14,43.37
"2021-05-27 09:30:00",42,12.61,403,0,0.536,-0.63,3.06,-0.057,0.271,-0.035,0.311,50.2,43.31
"2021-05-27 10:00:00",43,12.59,403,0,0.671,-0.57,3.6,-0.052,0.318,-0.032,0.362,51.21,41.72
"2021-05-27 10:30:00",44,12.63,403,0,0.791,-0.21,3.76,-0.02,0.333,-0.011,0.389,52.86,41.73
"2021-05-27 11:00:00",45,12.61,403,0,0.936,0.2,3.98,0.018,0.352,0.007,0.417,53.83,39.85
"2021-05-27 11:30:00",46,12.68,403,0,1.143,0.15,4.96,0.013,0.439,0.021,0.499,50.17,38.47
"2021-05-27 12:00:00",47,12.74,403,0,1.571,2.07,4.87,0.183,0.431,-99,0.485,-99,40.26
"2021-05-27 12:30:00",48,12.77,403,0,1.355,0.98,5.04,0.086,0.446,0.077,0.511,56.99,39.33
"2021-05-27 13:00:00",49,12.72,403,0,1.138,-0.05,5.15,-0.005,0.456,0.006,0.528,51.52,38.36
"2021-05-27 13:30:00",50,12.7,403,0,1.162,0.04,5.16,0.003,0.457,0.011,0.529,52.77,38.94
"2021-05-27 14:00:00",51,12.72,403,0,1.13,-0.03,5.09,-0.003,0.451,0.008,0.529,53.16,39.03
"2021-05-27 14:30:00",52,12.69,403,0,1.158,0.09,5.09,0.008,0.45,0.015,0.532,54.37,38.51
"2021-05-27 15:00:00",53,12.68,403,0,1.192,0.13,5.2,0.012,0.46,0.019,0.534,52.69,38.71
"2021-05-27 15:30:00",54,12.67,403,0,1.087,-0.05,4.92,-0.005,0.435,0.005,0.511,52.9,39.73
"2021-05-27 16:00:00",55,12.66,403,0,1.119,0.04,4.97,0.003,0.44,0.011,0.506,52.2,39.03
"2021-05-27 16:30:00",56,12.64,403,0,1.038,0,4.65,0,0.412,0.006,0.47,52.72,39.8
"2021-05-27 17:00:00",57,12.64,403,0,0.996,-0.03,4.49,-0.003,0.398,0.008,0.445,51.83,40.55
"2021-05-27 17:30:00",58,12.62,403,0,0.903,-0.12,4.17,-0.012,0.369,0,0.41,51.74,40.36
"2021-05-27 18:00:00",59,12.62,403,0,0.802,-0.14,3.74,-0.013,0.331,-0.005,0.362,52.9,41.11
"2021-05-27 18:30:00",60,12.61,403,0,0.654,-0.25,3.19,-0.023,0.282,-0.01,0.309,52.59,42.02
"2021-05-27 19:00:00",61,12.61,403,0,0.491,-0.27,2.48,-0.025,0.22,-0.013,0.244,53.04,42.07
"2021-05-27 19:30:00",62,12.61,403,0,0.334,-0.34,1.85,-0.031,0.164,-0.018,0.183,51.54,42.45
"2021-05-27 20:00:00",63,12.6,403,0,0.143,-0.41,1.07,-0.037,0.094,-0.026,0.111,51.2,42.78
"2021-05-27 20:30:00",64,12.59,403,0,-0.024,-0.49,0.4,-0.044,0.035,-0.029,0.056,51.3,43.59
"2021-05-27 21:00:00",65,12.59,403,0,-0.136,-0.52,-0.07,-0.047,-0.007,-0.032,0.015,50.9,43.04
"2021-05-27 21:30:00",66,12.58,403,0,-0.201,-0.55,-0.33,-0.05,-0.03,-0.034,-0.004,52.08,43.81
"2021-05-27 22:00:00",67,12.58,403,0,-0.235,-0.57,-0.46,-0.051,-0.042,-0.034,-0.017,51.92,42.84
"2021-05-27 22:30:00",68,12.57,403,0,-0.26,-0.57,-0.57,-0.051,-0.051,-0.036,-0.027,51.76,43.65
"2021-05-27 23:00:00",69,12.57,403,0,-0.257,-0.51,-0.62,-0.046,-0.056,-0.031,-0.03,52.7,42.8
"2021-05-27 23:30:00",70,12.57,403,0,-0.282,-0.56,-0.68,-0.05,-0.061,-0.038,-0.038,51.89,43.62
"2021-05-28 00:00:00",71,12.56,403,0,-0.302,-0.57,-0.76,-0.052,-0.068,-0.036,-0.04,51.97,44.53
"2021-05-28 00:30:00",72,12.56,403,0,-0.304,-0.59,-0.75,-0.053,-0.068,-0.038,-0.044,52.03,43.92
"2021-05-28 01:00:00",73,12.55,403,0,-0.306,-0.57,-0.78,-0.051,-0.07,-0.037,-0.044,51.89,43.47
"2021-05-28 01:30:00",74,12.55,403,0,-0.308,-0.55,-0.81,-0.05,-0.072,-0.033,-0.047,51.84,43.57
"2021-05-28 02:00:00",75,12.55,403,0,-0.306,-0.57,-0.78,-0.051,-0.07,-0.035,-0.045,51.54,43.43
"2021-05-28 02:30:00",76,12.55,403,0,-0.306,-0.57,-0.78,-0.052,-0.07,-0.033,-0.045,52.26,43.17
"2021-05-28 03:00:00",77,12.54,403,0,-0.297,-0.53,-0.78,-0.048,-0.07,-0.031,-0.044,51.22,43.1
"2021-05-28 03:30:00",78,12.54,403,0,-0.297,-0.5,-0.81,-0.045,-0.073,-0.03,-0.049,52.14,43.47
"2021-05-28 04:00:00",79,12.53,403,0,-0.304,-0.53,-0.81,-0.048,-0.072,-0.031,-0.047,51.9,44.3
"2021-05-28 04:30:00",80,12.53,403,0,-0.299,-0.48,-0.84,-0.043,-0.075,-0.027,-0.051,51.94,43.12
"2021-05-28 05:00:00",81,12.53,403,0,-0.308,-0.53,-0.83,-0.048,-0.075,-0.03,-0.051,52.09,43.56
"2021-05-28 05:30:00",82,12.53,403,0,-0.302,-0.55,-0.78,-0.049,-0.07,-0.033,-0.049,51.78,43.77
"2021-05-28 06:00:00",83,12.53,403,0,-0.304,-0.54,-0.8,-0.049,-0.072,-0.031,-0.048,52.71,44.69
"2021-05-28 06:30:00",84,12.52,403,0,-0.264,-0.54,-0.62,-0.049,-0.055,-0.029,-0.034,52.05,43.52
"2021-05-28 07:00:00",85,12.53,403,0,-0.189,-0.47,-0.36,-0.043,-0.032,-0.027,-0.011,52.66,44.39
"2021-05-28 07:30:00",86,12.52,403,0,-0.149,-0.5,-0.15,-0.045,-0.014,-0.028,0.004,52.39,44.79
"2021-05-28 08:00:00",87,12.53,403,0,-0.01,-0.37,0.34,-0.034,0.03,-0.023,0.048,53.32,44.08
"2021-05-28 08:30:00",88,12.53,403,0,0.103,-0.39,0.87,-0.035,0.077,-0.025,0.097,52.89,43.81
"2021-05-28 09:00:00",89,12.53,403,0,0.437,0.36,1.58,0.032,0.14,0.029,0.153,58.77,44.53
"2021-05-28 09:30:00",90,12.56,403,0,0.242,-0.81,1.93,-0.073,0.171,-0.053,0.195,54.56,44.66
"2021-05-28 10:00:00",91,12.55,403,0,0.471,-0.65,2.79,-0.059,0.247,-0.039,0.278,52.31,42.97
"2021-05-28 10:30:00",92,12.59,403,0,0.43,-1.33,3.32,-0.119,0.294,-0.067,0.335,47.55,42.55
"2021-05-28 11:00:00",93,12.59,403,0,0.865,-0.1,3.98,-0.009,0.353,-0.003,0.395,54.08,41.06
"2021-05-28 11:30:00",94,12.59,403,0,0.883,-0.3,4.27,-0.027,0.378,-0.019,0.433,56.21,43.2
"2021-05-28 12:00:00",95,12.63,403,0,0.997,-0.1,4.57,-0.01,0.405,-0.003,0.463,52.04,39.28
"2021-05-28 12:30:00",96,12.66,403,0,1.096,-0.01,4.92,-0.002,0.435,0.009,0.507,51.04,39.24
"2021-05-28 13:00:00",97,12.64,403,0,1.12,0.1,4.91,0.009,0.434,0.016,0.49,50.26,39.39
"2021-05-28 13:30:00",98,12.64,403,0,1.11,0.02,4.95,0.002,0.438,0.015,0.501,52.62,39.45
"2021-05-28 14:00:00",99,12.64,403,0,1.133,0.06,5.01,0.005,0.444,0.018,0.515,52.08,39.74
"2021-05-28 14:30:00",100,12.64,403,0,1.075,-0.1,4.92,-0.009,0.436,0.007,0.51,53.98,38.77
"2021-05-28 15:00:00",101,12.62,403,0,1.009,0.18,4.33,0.016,0.383,0.029,0.417,51.07,41.73
"2021-05-28 15:30:00",102,12.6,403,0,0.737,-0.01,3.31,-0.002,0.293,0.017,0.317,51.09,42.41
"2021-05-28 16:00:00",103,12.6,403,0,0.84,0.22,3.53,0.019,0.312,0.029,0.344,49.46,42.82
"2021-05-28 16:30:00",104,12.58,403,0,0.664,-0.16,3.14,-0.015,0.278,0.011,0.31,49.69,41.83
"2021-05-28 17:00:00",105,12.56,403,0,0.341,-0.05,1.58,-0.005,0.14,0.016,0.163,50.27,41.84
"2021-05-28 17:30:00",106,12.56,403,0,0.173,-0.58,1.38,-0.052,0.122,-0.032,0.149,52.62,43.79
"2021-05-28 18:00:00",107,12.55,403,0,0.352,-0.08,1.66,-0.008,0.147,0.012,0.17,50.72,43.27
"2021-05-28 18:30:00",108,12.55,403,0,0.258,-0.12,1.28,-0.012,0.114,0.011,0.137,52.05,42.97
"2021-05-28 19:00:00",109,12.54,403,0,0.135,-0.16,0.77,-0.015,0.069,0.009,0.092,50.63,43.18
"2021-05-28 19:30:00",110,12.53,403,0,0.034,-0.18,0.34,-0.017,0.03,0.005,0.056,51.13,43.42
"2021-05-28 20:00:00",111,12.53,403,0,-0.034,-0.18,0.03,-0.016,0.002,0.006,0.027,51.28,44.23
"2021-05-28 20:30:00",112,12.53,403,0,-0.084,-0.23,-0.14,-0.021,-0.014,0.003,0.014,50.76,43.31
"2021-05-28 21:00:00",113,12.53,403,0,-0.176,-0.25,-0.53,-0.023,-0.048,0.002,-0.017,51.39,42.56
"2021-05-28 21:30:00",114,12.52,403,0,-0.212,-0.25,-0.69,-0.023,-0.062,0,-0.031,50.45,42.6
"2021-05-28 22:00:00",115,12.52,403,0,-0.22,-0.21,-0.77,-0.02,-0.069,0.005,-0.035,51.4,42.98
"2021-05-28 22:30:00",116,12.52,403,0,-0.239,-0.27,-0.79,-0.025,-0.071,0.002,-0.041,51.39,42.71
"2021-05-28 23:00:00",117,12.51,403,0,-0.234,-0.25,-0.79,-0.023,-0.071,0,-0.037,51.13,43.02
"2021-05-28 23:30:00",118,12.51,403,0,-0.245,-0.25,-0.84,-0.023,-0.075,0,-0.041,51.23,43.63
"2021-05-29 00:00:00",119,12.51,403,0,-0.238,-0.25,-0.81,-0.023,-0.073,0.002,-0.039,51.8,43.12
"2021-05-29 00:30:00",120,12.51,403,0,-0.238,-0.25,-0.81,-0.023,-0.073,0.003,-0.039,51.39,42.97
"2021-05-29 01:00:00",121,12.51,403,0,-0.213,-0.2,-0.75,-0.019,-0.067,0.008,-0.038,50.1,42.65
"2021-05-29 01:30:00",122,12.5,403,0,-0.225,-0.25,-0.75,-0.023,-0.067,0,-0.036,51.21,42.95
"2021-05-29 02:00:00",123,12.5,403,0,-0.234,-0.27,-0.77,-0.025,-0.069,0,-0.035,51.07,42.65
"2021-05-29 02:30:00",124,12.5,403,0,-0.234,-0.25,-0.79,-0.023,-0.071,0.002,-0.037,51.49,42.15
"2021-05-29 03:00:00",125,12.5,403,0,-0.229,-0.25,-0.77,-0.023,-0.069,0.002,-0.037,51.4,43.38
"2021-05-29 03:30:00",126,12.5,403,0,-0.23,-0.27,-0.75,-0.025,-0.067,-0.002,-0.038,51.09,42.67
"2021-05-29 04:00:00",127,12.49,403,0,-0.223,-0.24,-0.75,-0.022,-0.068,0.005,-0.036,51.38,42.04
"2021-05-29 04:30:00",128,12.49,403,0,-0.22,-0.23,-0.75,-0.022,-0.068,0.002,-0.036,50.77,42.35
"2021-05-29 05:00:00",129,12.48,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,0.002,-0.036,51.33,42.4
"2021-05-29 05:30:00",130,12.48,403,0,-0.22,-0.22,-0.76,-0.02,-0.068,0.003,-0.036,50.24,41.72
"2021-05-29 06:00:00",131,12.48,403,0,-0.213,-0.2,-0.75,-0.019,-0.067,0.006,-0.034,50.91,41.57
"2021-05-29 06:30:00",132,12.48,403,0,-0.264,-0.37,-0.8,-0.034,-0.072,-0.011,-0.038,50.75,42.89
"2021-05-29 07:00:00",133,12.47,403,0,-0.259,-0.33,-0.82,-0.031,-0.073,-0.008,-0.042,53.15,43
"2021-05-29 07:30:00",134,12.47,403,0,-0.275,-0.36,-0.86,-0.033,-0.077,-0.012,-0.046,52.64,42.9
"2021-05-29 08:00:00",135,12.46,403,0,-0.28,-0.38,-0.86,-0.035,-0.077,-0.014,-0.048,51.58,43.32
"2021-05-29 08:30:00",136,12.46,403,0,-0.307,-0.44,-0.92,-0.04,-0.082,-0.022,-0.051,50.35,43.31
"2021-05-29 09:00:00",137,12.46,403,0,-0.305,-0.42,-0.93,-0.038,-0.084,-0.02,-0.052,51.77,43.1
"2021-05-29 09:30:00",138,12.46,403,0,-0.307,-0.4,-0.96,-0.036,-0.086,-0.02,-0.057,50.66,42.64
"2021-05-29 10:00:00",139,12.45,403,0,-0.315,-0.49,-0.9,-0.045,-0.081,-0.028,-0.054,51.77,42.69
"2021-05-29 10:30:00",140,12.45,403,0,-0.349,-0.55,-0.99,-0.05,-0.088,-0.038,-0.059,53.39,42.43
"2021-05-29 11:00:00",141,12.45,403,0,-0.356,-0.59,-0.98,-0.053,-0.088,-0.039,-0.059,51.69,41.94
"2021-05-29 11:30:00",142,12.45,403,0,-0.337,-0.5,-0.99,-0.045,-0.089,-0.032,-0.061,52.09,42.19
"2021-05-29 12:00:00",143,12.45,403,0,-0.378,-0.55,-1.12,-0.05,-0.1,-0.038,-0.073,50.95,43.35
"2021-05-29 12:30:00",144,12.45,403,0,-0.367,-0.56,-1.06,-0.051,-0.094,-0.037,-0.069,51.31,44.27
"2021-05-29 13:00:00",145,12.44,403,0,-0.342,-0.52,-0.99,-0.047,-0.089,-0.038,-0.063,52.9,42.59
"2021-05-29 13:30:00",146,12.44,403,0,-0.361,-0.63,-0.96,-0.057,-0.086,-0.044,-0.059,53.25,43.35
"2021-05-29 14:00:00",147,12.44,403,0,-0.32,-0.6,-0.81,-0.054,-0.073,-0.044,-0.05,51.41,43.96
"2021-05-29 14:30:00",148,12.44,403,0,-0.298,-0.58,-0.73,-0.052,-0.066,-0.041,-0.044,53.16,43.52
"2021-05-29 15:00:00",149,12.43,403,0,-0.413,-0.69,-1.13,-0.062,-0.101,-0.049,-0.078,50.81,43.36
"2021-05-29 15:30:00",150,12.43,403,0,-0.399,-0.63,-1.13,-0.056,-0.101,-0.044,-0.076,53.54,43.09
"2021-05-29 16:00:00",151,12.43,403,0,-0.449,-0.78,-1.2,-0.07,-0.107,-0.058,-0.084,52.37,42.63
"2021-05-29 16:30:00",152,12.43,403,0,-0.43,-0.66,-1.24,-0.06,-0.11,-0.049,-0.084,52.74,42.69
"2021-05-29 17:00:00",153,12.42,403,0,-0.405,-0.58,-1.21,-0.052,-0.108,-0.045,-0.084,52.39,41.27
"2021-05-29 17:30:00",154,12.42,403,0,-0.407,-0.6,-1.2,-0.054,-0.107,-0.043,-0.084,52.59,42.28
"2021-05-29 18:00:00",155,12.42,403,0,-0.417,-0.64,-1.2,-0.058,-0.107,-0.045,-0.084,53.56,43.66
"2021-05-29 18:30:00",156,12.42,403,0,-0.419,-0.65,-1.2,-0.058,-0.107,-0.047,-0.082,52.29,43.46
"2021-05-29 19:00:00",157,12.42,403,0,-0.41,-0.61,-1.2,-0.055,-0.107,-0.047,-0.082,52.68,42.38
"2021-05-29 19:30:00",158,12.42,403,0,-0.419,-0.68,-1.17,-0.061,-0.104,-0.049,-0.082,53.42,43.11
"2021-05-29 20:00:00",159,12.41,403,0,-0.403,-0.61,-1.17,-0.055,-0.104,-0.046,-0.082,52.69,43.76
"2021-05-29 20:30:00",160,12.41,403,0,-0.41,-0.61,-1.2,-0.055,-0.107,-0.047,-0.086,52.92,43.18
"2021-05-29 21:00:00",161,12.41,403,0,-0.426,-0.66,-1.22,-0.06,-0.109,-0.05,-0.086,51.98,43.05
"2021-05-29 21:30:00",162,12.41,403,0,-0.38,-0.54,-1.14,-0.048,-0.102,-0.04,-0.08,52.54,43.05
"2021-05-29 22:00:00",163,12.41,403,0,-0.407,-0.61,-1.19,-0.055,-0.107,-0.044,-0.082,52.89,43.24
"2021-05-29 22:30:00",164,12.41,403,0,-0.41,-0.61,-1.2,-0.055,-0.107,-0.047,-0.08,53.92,43.21
"2021-05-29 23:00:00",165,12.4,403,0,-0.399,-0.62,-1.14,-0.056,-0.102,-0.045,-0.078,52.39,44.12
"2021-05-29 23:30:00",166,12.41,403,0,-0.413,-0.68,-1.14,-0.061,-0.102,-0.05,-0.077,52.85,43.77
"2021-05-30 00:00:00",167,12.4,403,0,-0.387,-0.6,-1.11,-0.054,-0.099,-0.048,-0.077,53.78,43.72
"2021-05-30 00:30:00",168,12.4,403,0,-0.403,-0.64,-1.14,-0.058,-0.102,-0.047,-0.077,52.69,43.2
"2021-05-30 01:00:00",169,12.4,403,0,-0.412,-0.63,-1.19,-0.056,-0.107,-0.046,-0.084,52.01,44.41
"2021-05-30 01:30:00",170,12.4,403,0,-0.425,-0.63,-1.25,-0.056,-0.111,-0.046,-0.086,52.9,43.26
"2021-05-30 02:00:00",171,12.4,403,0,-0.428,-0.67,-1.22,-0.06,-0.109,-0.051,-0.084,52.24,43.56
"2021-05-30 02:30:00",172,12.39,403,0,-0.421,-0.64,-1.22,-0.058,-0.109,-0.047,-0.086,51.91,42.68
"2021-05-30 03:00:00",173,12.39,403,0,-0.409,-0.59,-1.22,-0.053,-0.109,-0.044,-0.084,51.73,43.72
"2021-05-30 03:30:00",174,12.39,403,0,-0.421,-0.64,-1.22,-0.058,-0.109,-0.047,-0.086,52.99,43.09
"2021-05-30 04:00:00",175,12.39,403,0,-0.43,-0.68,-1.22,-0.061,-0.109,-0.05,-0.086,52.74,43.1
"2021-05-30 04:30:00",176,12.39,403,0,-0.421,-0.67,-1.19,-0.061,-0.106,-0.048,-0.083,54.21,43.65
"2021-05-30 05:00:00",177,12.39,403,0,-0.426,-0.66,-1.22,-0.059,-0.109,-0.05,-0.086,51.87,42.63
"2021-05-30 05:30:00",178,12.39,403,0,-0.414,-0.64,-1.19,-0.057,-0.106,-0.048,-0.085,53.2,43.05
"2021-05-30 06:00:00",179,12.39,403,0,-0.412,-0.63,-1.19,-0.057,-0.107,-0.047,-0.084,52.34,42.19
"2021-05-30 06:30:00",180,12.38,403,0,-0.417,-0.68,-1.16,-0.061,-0.104,-0.051,-0.086,52.37,43.55
"2021-05-30 07:00:00",181,12.38,403,0,-0.414,-0.63,-1.2,-0.057,-0.107,-0.047,-0.086,51.3,44.11
"2021-05-30 07:30:00",182,12.38,403,0,-0.435,-0.7,-1.22,-0.063,-0.109,-0.05,-0.084,52.13,43.86
"2021-05-30 08:00:00",183,12.38,403,0,-0.424,-0.67,-1.2,-0.06,-0.107,-0.049,-0.084,52.99,43.1
"2021-05-30 08:30:00",184,12.38,403,0,-0.426,-0.66,-1.22,-0.059,-0.109,-0.048,-0.086,52.73,42.28
"2021-05-30 09:00:00",185,12.38,403,0,-0.423,-0.65,-1.22,-0.058,-0.109,-0.049,-0.086,52.07,43.25
"2021-05-30 09:30:00",186,12.37,403,0,-0.428,-0.67,-1.22,-0.06,-0.109,-0.048,-0.084,51.42,43
"2021-05-30 10:00:00",187,12.37,403,0,-0.41,-0.68,-1.13,-0.061,-0.101,-0.052,-0.077,51.93,44.22
"2021-05-30 10:30:00",188,12.37,403,0,-0.372,-0.64,-1,-0.058,-0.09,-0.05,-0.069,52.48,44.06
"2021-05-30 11:00:00",189,12.37,403,0,-0.341,-0.63,-0.87,-0.056,-0.078,-0.047,-0.061,53.59,43.7
"2021-05-30 11:30:00",190,12.37,403,0,-0.334,-0.62,-0.85,-0.056,-0.076,-0.047,-0.056,52.48,43.55
"2021-05-30 12:00:00",191,12.37,403,0,-0.319,-0.66,-0.74,-0.059,-0.067,-0.053,-0.048,51.99,44.39
"2021-05-30 12:30:00",192,12.37,403,0,-0.26,-0.58,-0.56,-0.052,-0.05,-0.047,-0.033,52.65,42.75
"2021-05-30 13:00:00",193,12.37,403,0,-0.233,-0.56,-0.46,-0.051,-0.041,-0.044,-0.025,52.66,43.17
"2021-05-30 13:30:00",194,12.37,403,0,-0.199,-0.57,-0.3,-0.052,-0.028,-0.043,-0.008,52.8,45.35
"2021-05-30 14:00:00",195,12.37,403,0,-0.159,-0.52,-0.17,-0.047,-0.016,-0.04,0.004,51.83,42.6
"2021-05-30 14:30:00",196,12.37,403,0,-0.177,-0.55,-0.22,-0.049,-0.021,-0.042,0,52.17,44.87
"2021-05-30 15:00:00",197,12.37,403,0,-0.165,-0.52,-0.2,-0.047,-0.018,-0.042,0,52.49,42.85
"2021-05-30 15:30:00",198,12.37,403,0,-0.161,-0.56,-0.14,-0.05,-0.014,-0.044,0.004,52.44,44.43
"2021-05-30 16:00:00",199,12.37,403,0,-0.125,-0.5,-0.04,-0.046,-0.005,-0.039,0.012,52.3,43.37
"2021-05-30 16:30:00",200,12.37,403,0,-0.103,-0.54,0.1,-0.049,0.009,-0.042,0.025,51.87,44.01
"2021-05-30 17:00:00",201,12.37,403,0,-0.047,-0.5,0.31,-0.045,0.028,-0.04,0.041,53.76,43.71
"2021-05-30 17:30:00",202,12.36,403,0,-0.086,-0.59,0.23,-0.053,0.021,-0.044,0.039,52.75,43.66
"2021-05-30 18:00:00",203,12.36,403,0,-0.038,-0.51,0.36,-0.046,0.032,-0.039,0.047,54.02,44.53
"2021-05-30 18:30:00",204,12.36,403,0,-0.024,-0.5,0.41,-0.045,0.037,-0.036,0.051,53.16,43.26
"2021-05-30 19:00:00",205,12.36,403,0,-0.07,-0.55,0.26,-0.049,0.023,-0.041,0.037,53.41,43.51
"2021-05-30 19:30:00",206,12.36,403,0,-0.072,-0.53,0.23,-0.048,0.021,-0.041,0.037,53.11,44.44
"2021-05-30 20:00:00",207,12.36,403,0,-0.092,-0.55,0.16,-0.05,0.014,-0.044,0.031,53.04,43.55
"2021-05-30 20:30:00",208,12.36,403,0,-0.128,-0.55,0,-0.05,0,-0.041,0.016,53.03,43.94
"2021-05-30 21:00:00",209,12.35,403,0,-0.152,-0.57,-0.09,-0.051,-0.009,-0.044,0.008,52.64,43.31
"2021-05-30 21:30:00",210,12.35,403,0,-0.177,-0.57,-0.2,-0.052,-0.018,-0.044,0,52.13,43.46
"2021-05-30 22:00:00",211,12.35,403,0,-0.215,-0.61,-0.33,-0.055,-0.03,-0.044,-0.01,52.98,42.83
