"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-04 01:30:00",4400,12.92,402,1,0.05,-0.3,0.97,-0.028,0.086,-0.025,0.085,62.7,43.63
"2024-08-04 02:00:00",4401,12.92,402,1,0.046,-0.44,1.08,-0.04,0.095,-0.036,0.093,60.2,43.88
"2024-08-04 02:30:00",4402,12.92,402,1,0.051,-0.28,0.96,-0.026,0.085,-0.025,0.081,60.95,43.8
"2024-08-04 03:00:00",4403,12.92,402,1,0.043,-0.33,0.91,-0.03,0.08,-0.03,0.083,61.21,43.48
"2024-08-04 03:30:00",4404,12.92,402,1,0.045,-0.36,0.97,-0.033,0.086,-0.03,0.085,61.03,44.72
"2024-08-04 04:00:00",4405,12.91,402,1,0.053,-0.28,0.98,-0.026,0.087,-0.023,0.086,59.99,44.51
"2024-08-04 04:30:00",4406,12.91,402,1,0.045,-0.31,0.91,-0.028,0.081,-0.025,0.083,60.72,44.15
"2024-08-04 05:00:00",4407,12.91,402,1,0.045,-0.31,0.91,-0.028,0.081,-0.025,0.08,60.89,43.9
"2024-08-04 05:30:00",4408,12.91,402,1,0.04,-0.33,0.88,-0.03,0.078,-0.027,0.08,61.68,44.53
"2024-08-04 06:00:00",4409,12.91,402,1,0.043,-0.33,0.91,-0.03,0.08,-0.027,0.08,61.45,44.47
"2024-08-04 06:30:00",4410,12.91,402,1,0.048,-0.3,0.94,-0.028,0.083,-0.025,0.083,60.22,44.06
"2024-08-04 07:00:00",4411,12.91,402,1,0.068,-0.21,1.09,-0.02,0.097,-0.017,0.093,63.01,44.2
"2024-08-04 07:30:00",4412,12.91,402,1,0.108,-0.02,1.38,-0.003,0.122,-0.005,0.113,62.55,45.56
"2024-08-04 08:00:00",4413,12.91,402,1,0.176,0.25,1.92,0.022,0.17,0.022,0.149,63.39,44.99
"2024-08-04 08:30:00",4414,12.91,402,1,0.297,0.78,2.85,0.069,0.252,0.066,0.221,63.89,46.75
"2024-08-04 09:00:00",4415,12.9,402,1,0.39,1.16,3.58,0.102,0.317,0.096,0.274,63.23,47.33
"2024-08-04 09:30:00",4416,12.91,402,1,0.376,1.09,3.49,0.096,0.309,0.092,0.265,63.49,46.34
"2024-08-04 10:00:00",4417,12.91,402,1,0.384,1.15,3.52,0.102,0.311,0.096,0.266,65.94,46.71
"2024-08-04 10:30:00",4418,12.91,402,1,0.479,1.58,4.22,0.14,0.374,0.134,0.323,63.76,46.88
"2024-08-04 11:00:00",4419,12.91,402,1,0.585,2.02,5.06,0.178,0.448,0.173,0.382,66.21,47.41
"2024-08-04 11:30:00",4420,12.91,402,1,1.038,3.94,8.57,0.349,0.758,0.335,0.626,67.16,49.34
"2024-08-04 12:00:00",4421,12.9,402,1,1.196,4.64,9.76,0.411,0.864,0.387,0.709,63.4,47.92
"2024-08-04 12:30:00",4422,12.91,402,1,1.298,5.14,10.47,0.455,0.927,0.433,0.754,64.56,47.84
"2024-08-04 13:00:00",4423,12.91,402,1,1.048,4.04,8.58,0.358,0.76,0.337,0.628,63.72,47.83
"2024-08-04 13:30:00",4424,12.91,402,1,1.025,3.83,8.53,0.339,0.755,0.326,0.624,66.64,47.83
"2024-08-04 14:00:00",4425,12.92,402,1,1.079,4.13,8.87,0.366,0.785,0.347,0.646,63.26,48.45
"2024-08-04 14:30:00",4426,12.91,402,1,0.865,3.13,7.32,0.277,0.648,0.262,0.538,63.85,47.7
"2024-08-04 15:00:00",4427,12.91,402,1,0.875,3.32,7.22,0.294,0.639,0.273,0.527,64.19,47.2
"2024-08-04 15:30:00",4428,12.91,402,1,0.827,3.05,6.93,0.27,0.614,0.257,0.508,66.23,47.84
"2024-08-04 16:00:00",4429,12.91,402,1,0.66,2.37,5.6,0.209,0.496,0.196,0.412,63.39,47.07
"2024-08-04 16:30:00",4430,12.91,402,1,0.263,0.61,2.61,0.054,0.231,0.054,0.201,63.05,45.91
"2024-08-04 17:00:00",4431,12.91,402,1,0.372,0.61,3.98,0.054,0.352,0.06,0.316,60.16,47.84
"2024-08-04 17:30:00",4432,12.91,402,1,0.445,1.38,4.03,0.122,0.357,0.114,0.301,59.63,46.07
"2024-08-04 18:00:00",4433,12.9,402,1,0.133,0,1.67,0,0.148,0.005,0.138,61.75,44.35
"2024-08-04 18:30:00",4434,12.9,402,1,0.125,0.09,1.47,0.008,0.13,0.005,0.119,59.69,42.96
"2024-08-04 19:00:00",4435,12.89,402,1,0.072,-0.23,1.16,-0.021,0.103,-0.021,0.1,61.14,44
"2024-08-04 19:30:00",4436,12.9,402,1,0.053,-0.31,1.02,-0.028,0.09,-0.02,0.086,60.63,44.88
"2024-08-04 20:00:00",4437,12.89,402,1,0.064,-0.25,1.09,-0.023,0.096,-0.02,0.097,61.03,43.63
"2024-08-04 20:30:00",4438,12.89,402,1,0.073,-0.22,1.16,-0.021,0.103,-0.023,0.1,60.22,44.47
"2024-08-04 21:00:00",4439,12.88,402,1,0.065,-0.25,1.1,-0.023,0.097,-0.02,0.095,60.81,43.91
"2024-08-04 21:30:00",4440,12.88,402,1,0.059,-0.28,1.06,-0.026,0.094,-0.025,0.094,60.89,43.32
"2024-08-04 22:00:00",4441,12.88,402,1,0.045,-0.31,0.92,-0.028,0.082,-0.028,0.081,61.47,44.47
"2024-08-04 22:30:00",4442,12.88,402,1,0.038,-0.34,0.86,-0.031,0.076,-0.025,0.076,60.79,43.9
"2024-08-04 23:00:00",4443,12.88,402,1,0.035,-0.37,0.86,-0.033,0.076,-0.03,0.079,61.53,43.97
"2024-08-04 23:30:00",4444,12.87,402,1,0.037,-0.34,0.85,-0.031,0.075,-0.03,0.076,61.53,43.96
"2024-08-05 00:00:00",4445,12.88,402,1,0.035,-0.36,0.85,-0.033,0.075,-0.033,0.081,61.75,43.76
"2024-08-05 00:30:00",4446,12.87,402,1,0.04,-0.31,0.85,-0.028,0.075,-0.025,0.078,61.76,43.92
"2024-08-05 01:00:00",4447,12.87,402,1,0.029,-0.4,0.82,-0.036,0.073,-0.035,0.081,61.15,43.57
"2024-08-05 01:30:00",4448,12.87,402,1,0.024,-0.42,0.78,-0.038,0.069,-0.035,0.076,62.18,44.19
"2024-08-05 02:00:00",4449,12.87,402,1,0.026,-0.37,0.75,-0.033,0.067,-0.035,0.068,60.88,43.88
"2024-08-05 02:30:00",4450,12.87,402,1,0.025,-0.39,0.75,-0.036,0.066,-0.033,0.07,62.02,44.03
"2024-08-05 03:00:00",4451,12.87,402,1,0.027,-0.42,0.81,-0.038,0.072,-0.03,0.073,61.29,44.29
"2024-08-05 03:30:00",4452,12.86,402,1,0.03,-0.36,0.78,-0.033,0.069,-0.03,0.073,60.44,44.12
"2024-08-05 04:00:00",4453,12.87,402,1,0.022,-0.42,0.75,-0.038,0.066,-0.035,0.07,62.21,43.96
"2024-08-05 04:30:00",4454,12.87,402,1,0.024,-0.37,0.72,-0.033,0.063,-0.031,0.068,65.13,44.92
"2024-08-05 05:00:00",4455,12.87,402,1,0.023,-0.42,0.77,-0.038,0.068,-0.037,0.069,61.62,44.21
"2024-08-05 05:30:00",4456,12.86,402,1,0.036,-0.33,0.83,-0.03,0.074,-0.025,0.075,61.69,44.95
"2024-08-05 06:00:00",4457,12.87,402,1,0.036,-0.34,0.84,-0.031,0.074,-0.025,0.075,61.23,44.49
"2024-08-05 06:30:00",4458,12.87,402,1,0.027,-0.39,0.78,-0.036,0.069,-0.033,0.07,62.45,43.48
"2024-08-05 07:00:00",4459,12.86,402,1,0.032,-0.33,0.77,-0.03,0.069,-0.027,0.07,61.89,44.32
"2024-08-05 07:30:00",4460,12.87,402,1,0.039,-0.33,0.86,-0.03,0.076,-0.027,0.077,62.56,44.99
"2024-08-05 08:00:00",4461,12.86,402,1,0.094,-0.07,1.26,-0.007,0.112,-0.007,0.102,64.4,44.77
"2024-08-05 08:30:00",4462,12.86,402,1,0.255,0.59,2.53,0.052,0.224,0.049,0.195,65.74,46.78
"2024-08-05 09:00:00",4463,12.86,402,1,0.404,1.24,3.67,0.11,0.325,0.107,0.282,65.89,46.68
"2024-08-05 09:30:00",4464,12.86,402,1,0.601,2.09,5.18,0.185,0.459,0.178,0.393,64.67,47.79
"2024-08-05 10:00:00",4465,12.86,402,1,0.917,3.44,7.62,0.305,0.675,0.288,0.561,66.02,48.45
"2024-08-05 10:30:00",4466,12.86,402,1,1.037,3.89,8.62,0.344,0.763,0.334,0.634,67.4,49.02
"2024-08-05 11:00:00",4467,12.86,402,1,1.098,4.27,8.95,0.378,0.792,0.36,0.657,66.18,48.63
"2024-08-05 11:30:00",4468,12.87,402,1,1.366,5.33,11.12,0.472,0.984,0.454,0.803,64.23,47.5
"2024-08-05 12:00:00",4469,12.87,402,1,1.605,6.32,12.99,0.559,1.15,0.532,0.928,61.69,45.96
"2024-08-05 12:30:00",4470,12.87,402,1,1.68,6.61,13.61,0.585,1.205,0.563,0.99,61.32,45.68
"2024-08-05 13:00:00",4471,12.87,402,1,2.215,6.7,20.22,0.593,1.237,0.57,1.009,60.95,45.73
"2024-08-05 13:30:00",4472,12.87,402,1,2.325,6.96,21.31,0.616,1.269,0.592,1.041,60.76,45.13
"2024-08-05 14:00:00",4473,12.87,402,1,2.394,6.94,22.2,0.614,1.275,0.589,1.042,60.8,44.65
"2024-08-05 14:30:00",4474,12.87,402,1,2.326,6.94,21.34,0.614,1.279,0.587,1.032,60.87,45.15
"2024-08-05 15:00:00",4475,12.87,402,1,2.403,6.2,23.14,0.549,1.227,0.54,1.023,59.19,44.13
"2024-08-05 15:30:00",4476,12.87,402,1,1.66,6.76,13.19,0.598,1.167,0.584,0.986,66.32,46.14
"2024-08-05 16:00:00",4477,12.87,402,1,1.503,5.42,12.73,0.479,1.127,0.471,0.949,59.01,46.03
"2024-08-05 16:30:00",4478,12.87,402,1,1.567,6.36,12.47,0.563,1.104,0.553,0.938,66.65,47.18
"2024-08-05 17:00:00",4479,12.87,402,1,1.531,5.95,12.49,0.527,1.106,0.473,0.906,54.87,46.87
"2024-08-05 17:30:00",4480,12.87,402,1,1.74,6.72,14.24,0.595,1.261,0.532,0.921,59.77,45.12
"2024-08-05 18:00:00",4481,12.86,402,1,1.515,5.97,12.26,0.528,1.085,0.488,0.838,61.54,46.06
"2024-08-05 18:30:00",4482,12.87,402,1,1.395,5.33,11.48,0.472,1.016,0.431,0.776,60.98,46.33
"2024-08-05 19:00:00",4483,12.87,402,1,1.095,4.1,9.1,0.363,0.805,0.333,0.637,61.97,46.9
"2024-08-05 19:30:00",4484,12.87,402,1,0.72,2.48,6.23,0.22,0.551,0.205,0.447,62.28,46.23
"2024-08-05 20:00:00",4485,12.87,402,1,0.416,1.17,3.9,0.104,0.345,0.097,0.285,61.05,45.14
"2024-08-05 20:30:00",4486,12.86,402,1,0.246,0.42,2.61,0.037,0.231,0.039,0.199,60.99,43.84
"2024-08-05 21:00:00",4487,12.86,402,1,0.163,0.09,1.95,0.008,0.173,0.005,0.156,60.85,44.53
"2024-08-05 21:30:00",4488,12.85,402,1,0.124,-0.05,1.61,-0.005,0.142,0,0.127,59.8,44.31
"2024-08-05 22:00:00",4489,12.84,402,1,0.1,-0.19,1.47,-0.018,0.13,-0.015,0.122,62.02,44.29
"2024-08-05 22:30:00",4490,12.84,402,1,0.078,-0.25,1.26,-0.023,0.112,-0.02,0.108,61.27,43.54
"2024-08-05 23:00:00",4491,12.84,402,1,0.065,-0.34,1.2,-0.031,0.106,-0.028,0.098,61.57,43.43
"2024-08-05 23:30:00",4492,12.84,402,1,0.054,-0.37,1.1,-0.034,0.097,-0.033,0.09,61.43,44.12
"2024-08-06 00:00:00",4493,12.83,402,1,0.053,-0.31,1.02,-0.028,0.091,-0.025,0.089,62.01,44.17
"2024-08-06 00:30:00",4494,12.83,402,1,0.046,-0.36,0.98,-0.033,0.087,-0.03,0.091,62.81,44.42
"2024-08-06 01:00:00",4495,12.83,402,1,0.058,-0.34,1.11,-0.031,0.099,-0.028,0.097,61.27,44.69
"2024-08-06 01:30:00",4496,12.82,402,1,0.066,-0.25,1.11,-0.023,0.099,-0.023,0.099,61.33,44.59
"2024-08-06 02:00:00",4497,12.82,402,1,0.064,-0.28,1.12,-0.026,0.099,-0.025,0.092,61.91,44.34
"2024-08-06 02:30:00",4498,12.82,402,1,0.064,-0.28,1.12,-0.026,0.099,-0.023,0.095,60.96,44.8
"2024-08-06 03:00:00",4499,12.82,402,1,0.064,-0.28,1.12,-0.026,0.099,-0.023,0.097,60.75,44.6
"2024-08-06 03:30:00",4500,12.82,402,1,0.059,-0.31,1.09,-0.028,0.096,-0.026,0.092,61.46,44.31
"2024-08-06 04:00:00",4501,12.82,402,1,0.051,-0.34,1.03,-0.031,0.091,-0.026,0.09,61.26,44.11
"2024-08-06 04:30:00",4502,12.82,402,1,0.046,-0.37,0.99,-0.033,0.088,-0.028,0.09,61.86,44.02
"2024-08-06 05:00:00",4503,12.81,402,1,0.057,-0.28,1.03,-0.026,0.091,-0.025,0.087,60.1,44.61
"2024-08-06 05:30:00",4504,12.81,402,1,0.045,-0.4,1.02,-0.036,0.091,-0.033,0.087,61.01,43.86
"2024-08-06 06:00:00",4505,12.81,402,1,0.041,-0.37,0.93,-0.033,0.082,-0.033,0.079,61.85,44.12
"2024-08-06 06:30:00",4506,12.81,402,1,0.089,-0.16,1.3,-0.015,0.115,-0.015,0.107,62.51,45.1
"2024-08-06 07:00:00",4507,12.81,402,1,0.157,0.14,1.81,0.012,0.16,0.012,0.146,63.16,45.33
"2024-08-06 07:30:00",4508,12.81,402,1,0.224,0.42,2.34,0.037,0.207,0.034,0.184,64.54,45.99
"2024-08-06 08:00:00",4509,12.81,402,1,0.33,0.9,3.12,0.08,0.276,0.074,0.246,63.54,46.39
"2024-08-06 08:30:00",4510,12.81,402,1,0.563,1.87,4.95,0.166,0.438,0.16,0.372,66.71,47.64
"2024-08-06 09:00:00",4511,12.81,402,1,0.759,2.74,6.43,0.242,0.57,0.234,0.479,64.72,47.99
"2024-08-06 09:30:00",4512,12.81,402,1,0.879,3.25,7.36,0.288,0.651,0.274,0.539,66.7,48.3
"2024-08-06 10:00:00",4513,12.81,402,1,1.182,4.5,9.74,0.398,0.862,0.38,0.706,64.37,48.31
"2024-08-06 10:30:00",4514,12.81,402,1,1.246,4.74,10.27,0.419,0.909,0.399,0.753,65.75,48.03
"2024-08-06 11:00:00",4515,12.81,402,1,1.215,4.76,9.87,0.421,0.873,0.392,0.715,64.15,46.59
"2024-08-06 11:30:00",4516,12.82,402,1,1.444,5.52,11.88,0.489,1.051,0.463,0.843,64.15,47.16
"2024-08-06 12:00:00",4517,12.81,402,1,1.595,6.1,13.12,0.54,1.161,0.517,0.942,62.78,46.73
"2024-08-06 12:30:00",4518,12.81,402,1,2.171,6.54,19.85,0.579,1.222,0.562,1.004,61.59,45.96
"2024-08-06 13:00:00",4519,12.81,402,1,2.187,6.64,19.94,0.588,1.229,0.562,1.001,60.14,45.91
"2024-08-06 13:30:00",4520,12.82,402,1,1.688,6.63,13.68,0.586,1.21,0.563,0.994,61.84,45.11
"2024-08-06 14:00:00",4521,12.82,402,1,1.637,6.39,13.32,0.566,1.179,0.543,0.96,61.68,45.94
"2024-08-06 14:30:00",4522,12.82,402,1,1.654,6.51,13.39,0.576,1.185,0.546,0.972,61.44,46.11
"2024-08-06 15:00:00",4523,12.82,402,1,2.262,6.63,20.89,0.586,1.214,0.571,1.003,64.57,45.36
"2024-08-06 15:30:00",4524,12.82,402,1,1.55,6.37,12.25,0.564,1.084,0.522,0.865,63.09,47.35
"2024-08-06 16:00:00",4525,12.81,402,1,1.489,5.96,11.94,0.528,1.057,0.501,0.85,65.51,47.13
"2024-08-06 16:30:00",4526,12.82,402,1,1.433,5.4,11.87,0.478,1.051,0.464,0.858,65.87,47.07
"2024-08-06 17:00:00",4527,12.81,402,1,1.427,5.57,11.61,0.493,1.028,0.466,0.87,61.17,46.94
"2024-08-06 17:30:00",4528,12.81,402,1,1.546,6.08,12.52,0.538,1.109,0.481,0.844,59.08,45.53
"2024-08-06 18:00:00",4529,12.81,402,1,1.278,4.97,10.42,0.44,0.922,0.403,0.719,62.21,46.32
"2024-08-06 18:30:00",4530,12.81,402,1,1.03,3.76,8.67,0.333,0.767,0.306,0.608,62.45,46.54
"2024-08-06 19:00:00",4531,12.81,402,1,0.612,2.02,5.4,0.178,0.478,0.164,0.393,60.32,46.23
"2024-08-06 19:30:00",4532,12.81,402,1,0.357,0.89,3.48,0.079,0.308,0.073,0.259,60.68,45.61
"2024-08-06 20:00:00",4533,12.8,402,1,0.227,0.33,2.48,0.029,0.219,0.031,0.189,60.96,45.21
"2024-08-06 20:30:00",4534,12.8,402,1,0.15,0.03,1.85,0.003,0.163,0.003,0.143,62.13,43.74
"2024-08-06 21:00:00",4535,12.79,402,1,0.118,-0.11,1.61,-0.01,0.142,-0.01,0.132,61.19,44.04
"2024-08-06 21:30:00",4536,12.79,402,1,0.097,-0.19,1.43,-0.018,0.127,-0.013,0.117,62.4,44.01
"2024-08-06 22:00:00",4537,12.79,402,1,0.081,-0.25,1.3,-0.023,0.115,-0.021,0.108,61.3,43.99
"2024-08-06 22:30:00",4538,12.79,402,1,0.071,-0.31,1.24,-0.029,0.109,-0.028,0.103,60.38,43.64
"2024-08-06 23:00:00",4539,12.78,402,1,0.068,-0.31,1.2,-0.028,0.106,-0.028,0.101,61.27,44.27
"2024-08-06 23:30:00",4540,12.78,402,1,0.067,-0.28,1.16,-0.026,0.103,-0.02,0.098,61.01,43.6
"2024-08-07 00:00:00",4541,12.77,402,1,0.059,-0.31,1.09,-0.028,0.096,-0.025,0.092,61.42,44.84
"2024-08-07 00:30:00",4542,12.77,402,1,0.054,-0.34,1.06,-0.031,0.094,-0.031,0.095,60.74,44
"2024-08-07 01:00:00",4543,12.78,402,1,0.05,-0.37,1.05,-0.033,0.093,-0.033,0.092,61.62,44.06
"2024-08-07 01:30:00",4544,12.77,402,1,0.051,-0.4,1.09,-0.036,0.096,-0.033,0.097,60.35,44.7
"2024-08-07 02:00:00",4545,12.77,402,1,0.048,-0.34,0.99,-0.031,0.088,-0.026,0.087,60.52,43.77
"2024-08-07 02:30:00",4546,12.77,402,1,0.054,-0.31,1.03,-0.029,0.091,-0.023,0.092,61.3,44.3
"2024-08-07 03:00:00",4547,12.77,402,1,0.043,-0.4,0.99,-0.036,0.088,-0.031,0.085,60.8,43.8
"2024-08-07 03:30:00",4548,12.77,402,1,0.048,-0.34,0.99,-0.031,0.088,-0.026,0.084,61.86,44.28
"2024-08-07 04:00:00",4549,12.76,402,1,0.04,-0.34,0.89,-0.031,0.079,-0.028,0.079,61.72,44.14
"2024-08-07 04:30:00",4550,12.76,402,1,0.041,-0.37,0.93,-0.034,0.082,-0.028,0.082,60.62,43.72
"2024-08-07 05:00:00",4551,12.77,402,1,0.038,-0.37,0.9,-0.034,0.079,-0.028,0.082,61.72,43.47
"2024-08-07 05:30:00",4552,12.76,402,1,0.036,-0.4,0.9,-0.036,0.079,-0.036,0.082,61.64,45.32
"2024-08-07 06:00:00",4553,12.76,402,1,0.032,-0.4,0.86,-0.036,0.076,-0.033,0.077,60.87,45.22
"2024-08-07 06:30:00",4554,12.76,402,1,0.027,-0.43,0.83,-0.039,0.073,-0.036,0.074,61.86,44.29
"2024-08-07 07:00:00",4555,12.76,402,1,0.02,-0.45,0.76,-0.041,0.067,-0.038,0.071,61.55,43.98
"2024-08-07 07:30:00",4556,12.76,402,1,0.017,-0.47,0.75,-0.043,0.066,-0.04,0.068,62.88,44.06
"2024-08-07 08:00:00",4557,12.75,402,1,0.03,-0.41,0.84,-0.037,0.074,-0.037,0.073,64.12,44.73
"2024-08-07 08:30:00",4558,12.75,402,1,0.152,0.11,1.78,0.01,0.157,0.01,0.146,63.97,45.57
"2024-08-07 09:00:00",4559,12.75,402,1,0.411,1.19,3.81,0.105,0.337,0.101,0.288,64.26,47.27
"2024-08-07 09:30:00",4560,12.75,402,1,0.691,2.43,5.92,0.215,0.524,0.208,0.443,65.94,48.95
"2024-08-07 10:00:00",4561,12.76,402,1,0.955,3.59,7.93,0.318,0.702,0.304,0.579,65.9,48.34
"2024-08-07 10:30:00",4562,12.75,402,1,1.172,4.52,9.6,0.4,0.85,0.385,0.704,64.9,48.16
"2024-08-07 11:00:00",4563,12.76,402,1,1.23,4.75,10.06,0.421,0.89,0.404,0.735,65.92,47.52
"2024-08-07 11:30:00",4564,12.76,402,1,1.264,4.86,10.36,0.43,0.917,0.409,0.757,64.4,47.26
"2024-08-07 12:00:00",4565,12.76,402,1,1.318,5.12,10.75,0.453,0.951,0.429,0.775,63.63,47.57
"2024-08-07 12:30:00",4566,12.76,402,1,1.597,6.21,13.02,0.55,1.152,0.528,0.936,63.15,46.58
"2024-08-07 13:00:00",4567,12.75,402,1,2.26,6.86,20.6,0.607,1.259,0.581,1.014,59.76,45.53
"2024-08-07 13:30:00",4568,12.76,402,1,1.552,6.12,12.56,0.542,1.112,0.515,0.906,62.32,46.27
"2024-08-07 14:00:00",4569,12.76,402,1,1.559,5.88,12.91,0.52,1.143,0.502,0.925,64.21,46.24
"2024-08-07 14:30:00",4570,12.76,402,1,1.615,6.13,13.33,0.542,1.18,0.522,0.96,61.52,46.45
"2024-08-07 15:00:00",4571,12.76,402,1,1.562,6.04,12.77,0.534,1.13,0.502,0.906,60.41,46.59
"2024-08-07 15:30:00",4572,12.75,402,1,1.537,6.1,12.39,0.54,1.097,0.504,0.894,60.85,46.47
"2024-08-07 16:00:00",4573,12.76,402,1,1.324,4.88,11.1,0.432,0.982,0.418,0.793,65.17,47.62
"2024-08-07 16:30:00",4574,12.75,402,1,1.098,4.15,9.08,0.368,0.804,0.34,0.646,62.98,47.5
"2024-08-07 17:00:00",4575,12.76,402,1,1.006,3.66,8.49,0.324,0.752,0.308,0.612,64.56,47.26
"2024-08-07 17:30:00",4576,12.76,402,1,0.868,3.16,7.32,0.279,0.648,0.261,0.527,63.37,47.33
"2024-08-07 18:00:00",4577,12.75,402,1,0.523,1.66,4.68,0.147,0.414,0.142,0.351,60.38,46.15
"2024-08-07 18:30:00",4578,12.75,402,1,0.346,0.86,3.37,0.076,0.298,0.075,0.251,62.69,45.39
"2024-08-07 19:00:00",4579,12.74,402,1,0.209,0.24,2.35,0.021,0.208,0.026,0.182,60.58,43.85
"2024-08-07 19:30:00",4580,12.74,402,1,0.102,-0.17,1.47,-0.016,0.13,-0.013,0.118,60.58,44.26
"2024-08-07 20:00:00",4581,12.74,402,1,0.069,-0.29,1.19,-0.027,0.106,-0.024,0.1,60.66,44.33
"2024-08-07 20:30:00",4582,12.73,402,1,0.055,-0.35,1.09,-0.032,0.097,-0.029,0.092,60.57,43.25
"2024-08-07 21:00:00",4583,12.73,402,1,0.044,-0.41,1.02,-0.037,0.09,-0.031,0.089,60.01,43.69
"2024-08-07 21:30:00",4584,12.73,402,1,0.038,-0.44,0.98,-0.04,0.087,-0.036,0.086,59.81,43.34
"2024-08-07 22:00:00",4585,12.72,402,1,0.039,-0.4,0.94,-0.037,0.083,-0.033,0.086,61.77,44.35
"2024-08-07 22:30:00",4586,12.72,402,1,0.03,-0.44,0.88,-0.039,0.078,-0.036,0.083,60.24,43.66
"2024-08-07 23:00:00",4587,12.72,402,1,0.031,-0.46,0.91,-0.042,0.08,-0.041,0.083,60.81,42.98
"2024-08-07 23:30:00",4588,12.72,402,1,0.036,-0.41,0.91,-0.037,0.08,-0.034,0.078,60.61,43.71
"2024-08-08 00:00:00",4589,12.72,402,1,0.028,-0.41,0.81,-0.037,0.071,-0.034,0.078,61.04,43.31
"2024-08-08 00:30:00",4590,12.71,402,1,0.026,-0.43,0.81,-0.039,0.072,-0.039,0.075,60.63,43.73
"2024-08-08 01:00:00",4591,12.71,402,1,0.02,-0.46,0.77,-0.042,0.068,-0.039,0.078,61.25,44.09
"2024-08-08 01:30:00",4592,12.71,402,1,0.02,-0.49,0.8,-0.044,0.071,-0.041,0.072,61.67,44.51
"2024-08-08 02:00:00",4593,12.71,402,1,0.02,-0.46,0.77,-0.042,0.068,-0.039,0.072,60.36,44.03
"2024-08-08 02:30:00",4594,12.71,402,1,0.02,-0.46,0.77,-0.042,0.068,-0.039,0.075,61.76,44.18
"2024-08-08 03:00:00",4595,12.71,402,1,0.027,-0.43,0.83,-0.039,0.074,-0.033,0.075,60.53,44.06
"2024-08-08 03:30:00",4596,12.71,402,1,0.019,-0.43,0.73,-0.039,0.065,-0.039,0.069,61.96,44.64
