"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-04 01:00:00",4530,13.04,403,1,-0.073,-1.63,-1.71,-0.137,-0.143,-0.101,-0.173,88.9,70.41
"2024-08-04 01:30:00",4531,13.04,403,1,-0.071,-1.59,-1.67,-0.133,-0.14,-0.098,-0.174,91,73.2
"2024-08-04 02:00:00",4532,13.03,403,1,-0.077,-1.64,-1.9,-0.138,-0.159,-0.146,-0.203,74.96,65.85
"2024-08-04 02:30:00",4533,13.03,403,1,-0.09,-2.02,-2.09,-0.169,-0.175,-0.151,-0.209,84.9,68.89
"2024-08-04 03:00:00",4534,13.03,403,1,-0.091,-2.01,-2.16,-0.168,-0.18,-0.135,-0.214,90.9,69.14
"2024-08-04 03:30:00",4535,13.02,403,1,-0.091,-2.02,-2.12,-0.169,-0.177,-0.135,-0.206,87.9,69.13
"2024-08-04 04:00:00",4536,13.02,403,1,-0.083,-1.76,-2.05,-0.147,-0.171,-0.111,-0.201,87.7,70.68
"2024-08-04 04:30:00",4537,13.02,403,1,-0.085,-1.84,-2.04,-0.154,-0.17,-0.122,-0.2,89.8,70.01
"2024-08-04 05:00:00",4538,13.01,403,1,-0.078,-1.63,-1.98,-0.136,-0.165,-0.101,-0.195,88.2,69.95
"2024-08-04 05:30:00",4539,13.01,403,1,-0.082,-1.83,-1.92,-0.153,-0.161,-0.124,-0.191,86,70.69
"2024-08-04 06:00:00",4540,13.01,403,1,-0.075,-1.62,-1.81,-0.135,-0.152,-0.099,-0.182,89.1,71.56
"2024-08-04 06:30:00",4541,13.01,403,1,-0.061,-1.38,-1.39,-0.115,-0.117,-0.066,-0.151,90.8,73.73
"2024-08-04 07:00:00",4542,13,403,1,-0.027,-0.68,-0.51,-0.057,-0.044,-0.007,-0.086,94.4,73.67
"2024-08-04 07:30:00",4543,13,403,1,-0.005,-0.24,0.04,-0.022,0.003,0.031,-0.043,93.6,76.08
"2024-08-04 08:00:00",4544,13,403,1,0.012,0.08,0.53,0.007,0.044,0.065,-0.007,97.6,80.1
"2024-08-04 08:30:00",4545,13,403,1,0.049,0.9,1.46,0.074,0.121,0.131,0.064,95.6,80.3
"2024-08-04 09:00:00",4546,13,403,1,0.061,1.08,1.82,0.089,0.151,0.145,0.096,92.2,79.09
"2024-08-04 09:30:00",4547,13.01,403,1,0.062,1.13,1.81,0.094,0.149,0.15,0.09,92.8,79.26
"2024-08-04 10:00:00",4548,13.01,403,1,0.044,0.73,1.39,0.06,0.115,0.123,0.058,96.2,76.17
"2024-08-04 10:30:00",4549,13.01,403,1,0.063,1.13,1.84,0.094,0.152,0.147,0.09,93.7,79.38
"2024-08-04 11:00:00",4550,13,403,1,0.074,1.27,2.23,0.105,0.184,0.168,0.124,94.2,82.1
"2024-08-04 11:30:00",4551,13,403,1,0.172,3.29,4.75,0.272,0.392,0.346,0.31,95.7,82.9
"2024-08-04 12:00:00",4552,13,403,1,0.229,4.59,6.02,0.38,0.498,0.432,0.382,94.4,79.55
"2024-08-04 12:30:00",4553,13.01,403,1,0.263,5.18,7.07,0.428,0.585,0.453,0.451,84.2,77.76
"2024-08-04 13:00:00",4554,13.01,403,1,0.216,4.29,5.76,0.354,0.475,0.396,0.363,88.9,80.5
"2024-08-04 13:30:00",4555,13.01,403,1,0.202,3.95,5.46,0.326,0.451,0.392,0.347,91.2,79.85
"2024-08-04 14:00:00",4556,13.01,403,1,0.221,4.36,5.94,0.36,0.491,0.407,0.374,90.7,80.3
"2024-08-04 14:30:00",4557,13.01,403,1,0.172,3.43,4.59,0.284,0.38,0.334,0.281,91.8,81.2
"2024-08-04 15:00:00",4558,13,403,1,0.187,3.75,4.96,0.31,0.41,0.358,0.298,90.2,79.79
"2024-08-04 15:30:00",4559,13.01,403,1,0.142,2.8,3.82,0.232,0.316,0.297,0.236,94.9,82.5
"2024-08-04 16:00:00",4560,13,403,1,0.122,2.38,3.32,0.196,0.274,0.246,0.196,91,80.6
"2024-08-04 16:30:00",4561,13,403,1,0,-0.06,0.13,-0.007,0.01,0.04,-0.036,89,75.2
"2024-08-04 17:00:00",4562,13,403,1,0.064,1.18,1.85,0.097,0.153,0.153,0.095,95.1,80.5
"2024-08-04 17:30:00",4563,13,403,1,0.099,1.89,2.75,0.156,0.227,0.213,0.151,93.5,79.9
"2024-08-04 18:00:00",4564,12.99,403,1,-0.032,-0.77,-0.68,-0.066,-0.058,-0.018,-0.096,90.9,75.8
"2024-08-04 18:30:00",4565,12.99,403,1,-0.073,-1.56,-1.8,-0.13,-0.15,-0.116,-0.199,79.07,66.98
"2024-08-04 19:00:00",4566,12.99,403,1,-0.086,-1.95,-1.98,-0.163,-0.165,-0.127,-0.205,84.8,68.77
"2024-08-04 19:30:00",4567,12.98,403,1,-0.081,-1.76,-1.97,-0.147,-0.165,-0.111,-0.198,89.1,69.82
"2024-08-04 20:00:00",4568,12.98,403,1,-0.094,-2.12,-2.19,-0.177,-0.182,-0.155,-0.212,83.8,68.7
"2024-08-04 20:30:00",4569,12.98,403,1,-0.093,-2.06,-2.2,-0.172,-0.184,-0.139,-0.211,89.2,69.44
"2024-08-04 21:00:00",4570,12.97,403,1,-0.091,-1.92,-2.25,-0.16,-0.187,-0.124,-0.214,90.3,70.06
"2024-08-04 21:30:00",4571,12.97,403,1,-0.089,-1.81,-2.3,-0.152,-0.193,-0.119,-0.223,90.1,68.88
"2024-08-04 22:00:00",4572,12.97,403,1,-0.096,-2.04,-2.37,-0.17,-0.198,-0.134,-0.224,91.9,69.37
"2024-08-04 22:30:00",4573,12.97,403,1,-0.102,-2.3,-2.37,-0.193,-0.198,-0.166,-0.229,86,69.93
"2024-08-04 23:00:00",4574,12.96,403,1,-0.106,-2.39,-2.44,-0.2,-0.204,-0.165,-0.23,85.6,68.02
"2024-08-04 23:30:00",4575,12.96,403,1,-0.098,-2.15,-2.34,-0.18,-0.195,-0.146,-0.219,88,68.71
"2024-08-05 00:00:00",4576,12.96,403,1,-0.106,-2.44,-2.37,-0.204,-0.198,-0.186,-0.225,80,68.95
"2024-08-05 00:30:00",4577,12.96,403,1,-0.101,-2.25,-2.37,-0.188,-0.198,-0.161,-0.222,84.4,68.89
"2024-08-05 01:00:00",4578,12.95,403,1,-0.093,-1.92,-2.36,-0.161,-0.197,-0.121,-0.227,90.3,67.52
"2024-08-05 01:30:00",4579,12.96,403,1,-0.102,-2.26,-2.43,-0.189,-0.202,-0.163,-0.225,89,68.7
"2024-08-05 02:00:00",4580,12.95,403,1,-0.104,-2.27,-2.47,-0.19,-0.205,-0.159,-0.228,90.9,68.88
"2024-08-05 02:30:00",4581,12.95,403,1,-0.098,-2.11,-2.41,-0.176,-0.201,-0.143,-0.225,91.3,71
"2024-08-05 03:00:00",4582,12.95,403,1,-0.104,-2.29,-2.46,-0.191,-0.205,-0.163,-0.228,87.5,68.27
"2024-08-05 03:30:00",4583,12.95,403,1,-0.102,-2.2,-2.48,-0.184,-0.208,-0.15,-0.228,89.5,70.19
"2024-08-05 04:00:00",4584,12.95,403,1,-0.109,-2.47,-2.48,-0.206,-0.208,-0.175,-0.231,86.9,68.89
"2024-08-05 04:30:00",4585,12.95,403,1,-0.101,-2.18,-2.46,-0.182,-0.205,-0.141,-0.225,92.1,70.81
"2024-08-05 05:00:00",4586,12.95,403,1,-0.099,-2.16,-2.39,-0.18,-0.2,-0.147,-0.219,90.5,70.2
"2024-08-05 05:30:00",4587,12.95,403,1,-0.099,-2.13,-2.41,-0.178,-0.202,-0.144,-0.222,88.8,69.77
"2024-08-05 06:00:00",4588,12.95,403,1,-0.098,-2.12,-2.4,-0.178,-0.2,-0.144,-0.227,88.7,69.46
"2024-08-05 06:30:00",4589,12.95,403,1,-0.1,-2.18,-2.4,-0.182,-0.201,-0.148,-0.224,88.6,68.78
"2024-08-05 07:00:00",4590,12.94,403,1,-0.096,-2.15,-2.26,-0.18,-0.189,-0.142,-0.219,91.3,68.59
"2024-08-05 07:30:00",4591,12.95,403,1,-0.081,-1.77,-1.97,-0.148,-0.164,-0.108,-0.191,92.1,70.39
"2024-08-05 08:00:00",4592,12.94,403,1,-0.051,-1.18,-1.12,-0.099,-0.095,-0.051,-0.126,95.8,76.28
"2024-08-05 08:30:00",4593,12.95,403,1,0.012,0.08,0.53,0.007,0.044,0.071,0,94.6,80.2
"2024-08-05 09:00:00",4594,12.95,403,1,0.067,1.2,1.99,0.099,0.164,0.157,0.112,93.8,82
"2024-08-05 09:30:00",4595,12.95,403,1,0.121,2.37,3.28,0.196,0.27,0.27,0.206,95.8,82.8
"2024-08-05 10:00:00",4596,12.95,403,1,0.171,3.33,4.66,0.275,0.386,0.384,0.309,109.7,83.2
"2024-08-05 10:30:00",4597,12.95,403,1,0.227,4.47,6.12,0.369,0.506,0.414,0.396,87.4,79.74
"2024-08-05 11:00:00",4598,12.95,403,1,0.245,4.86,6.56,0.401,0.542,0.454,0.42,90.3,81.5
"2024-08-05 11:30:00",4599,12.95,403,1,0.272,5.3,7.41,0.438,0.613,0.471,0.476,83,78.87
"2024-08-05 12:00:00",4600,12.95,403,1,0.3,6.12,7.76,0.506,0.641,0.542,0.493,87.7,76.35
"2024-08-05 12:30:00",4601,12.96,403,1,0.303,6.16,7.9,0.509,0.652,0.506,0.525,78.61,76.44
"2024-08-05 13:00:00",4602,12.96,403,1,0.327,6.54,8.64,0.54,0.714,0.566,0.539,86.2,75.8
"2024-08-05 13:30:00",4603,12.96,403,1,0.329,6.64,8.64,0.549,0.714,0.576,0.533,83.2,73.81
"2024-08-05 14:00:00",4604,12.96,403,1,0.331,6.67,8.7,0.551,0.719,0.578,0.539,84.2,75.8
"2024-08-05 14:30:00",4605,12.96,403,1,0.346,6.85,9.27,0.565,0.766,0.585,0.569,81.1,72.21
"2024-08-05 15:00:00",4606,12.96,403,1,0.369,7.42,9.68,0.613,0.799,0.615,0.59,80.2,71.33
"2024-08-05 15:30:00",4607,12.96,403,1,0.348,7,9.16,0.578,0.757,0.595,0.562,84.3,74.17
"2024-08-05 16:00:00",4608,12.96,403,1,0.351,7.24,8.99,0.599,0.743,0.609,0.545,81.7,73.62
"2024-08-05 16:30:00",4609,12.96,403,1,0.322,6.43,8.56,0.531,0.707,0.554,0.528,85.5,74.67
"2024-08-05 17:00:00",4610,12.96,403,1,0.311,6.21,8.25,0.513,0.681,0.534,0.508,84.7,76.53
"2024-08-05 17:30:00",4611,12.95,403,1,0.299,6.04,7.82,0.499,0.646,0.527,0.474,85.6,75.28
"2024-08-05 18:00:00",4612,12.95,403,1,0.253,5.02,6.78,0.414,0.56,0.451,0.417,87.2,78.57
"2024-08-05 18:30:00",4613,12.94,403,1,0.224,4.41,6.04,0.365,0.499,0.414,0.368,88.2,79.12
"2024-08-05 19:00:00",4614,12.94,403,1,0.162,3.19,4.37,0.264,0.361,0.32,0.262,91.3,82.4
"2024-08-05 19:30:00",4615,12.94,403,1,0.08,1.46,2.34,0.12,0.193,0.183,0.122,93.4,80.1
"2024-08-05 20:00:00",4616,12.94,403,1,0.021,0.31,0.74,0.026,0.062,0.075,0.003,90.6,78.99
"2024-08-05 20:30:00",4617,12.93,403,1,-0.033,-0.87,-0.59,-0.074,-0.051,-0.028,-0.096,89.6,74.25
"2024-08-05 21:00:00",4618,12.93,403,1,-0.058,-1.33,-1.31,-0.112,-0.11,-0.073,-0.148,88.1,72.27
"2024-08-05 21:30:00",4619,12.92,403,1,-0.076,-1.74,-1.7,-0.146,-0.142,-0.109,-0.176,90.1,72.02
"2024-08-05 22:00:00",4620,12.92,403,1,-0.082,-1.87,-1.87,-0.156,-0.156,-0.116,-0.187,89.7,70.4
"2024-08-05 22:30:00",4621,12.92,403,1,-0.088,-1.98,-2.05,-0.165,-0.171,-0.132,-0.201,88.2,69.91
"2024-08-05 23:00:00",4622,12.91,403,1,-0.09,-2.01,-2.08,-0.167,-0.174,-0.13,-0.205,87.9,70.09
"2024-08-05 23:30:00",4623,12.91,403,1,-0.091,-2.02,-2.12,-0.17,-0.177,-0.132,-0.204,89.8,69.29
"2024-08-06 00:00:00",4624,12.91,403,1,-0.092,-2.08,-2.12,-0.174,-0.177,-0.136,-0.203,89.9,71.9
"2024-08-06 00:30:00",4625,12.91,403,1,-0.09,-2.06,-2.02,-0.172,-0.169,-0.135,-0.199,89.2,71.16
"2024-08-06 01:00:00",4626,12.91,403,1,-0.088,-2.02,-1.99,-0.169,-0.167,-0.135,-0.2,87.8,69.72
"2024-08-06 01:30:00",4627,12.91,403,1,-0.084,-1.9,-1.92,-0.158,-0.161,-0.124,-0.191,91.2,71.64
"2024-08-06 02:00:00",4628,12.91,403,1,-0.083,-1.88,-1.91,-0.158,-0.16,-0.124,-0.187,87.5,68.98
"2024-08-06 02:30:00",4629,12.9,403,1,-0.082,-1.88,-1.83,-0.158,-0.153,-0.124,-0.19,90.2,70.96
"2024-08-06 03:00:00",4630,12.9,403,1,-0.084,-1.94,-1.88,-0.162,-0.157,-0.124,-0.188,90.9,70.64
"2024-08-06 03:30:00",4631,12.9,403,1,-0.085,-1.9,-1.98,-0.159,-0.165,-0.125,-0.199,88.4,70.08
"2024-08-06 04:00:00",4632,12.9,403,1,-0.089,-2.02,-2.01,-0.169,-0.168,-0.124,-0.202,89.6,68.54
"2024-08-06 04:30:00",4633,12.9,403,1,-0.086,-1.94,-2.01,-0.162,-0.168,-0.124,-0.199,88.6,70.82
"2024-08-06 05:00:00",4634,12.9,403,1,-0.093,-2.11,-2.11,-0.176,-0.176,-0.138,-0.206,89.4,69.59
"2024-08-06 05:30:00",4635,12.89,403,1,-0.089,-1.95,-2.11,-0.163,-0.176,-0.125,-0.203,89.4,70.83
"2024-08-06 06:00:00",4636,12.89,403,1,-0.084,-1.88,-1.97,-0.157,-0.164,-0.116,-0.195,90.7,70.45
"2024-08-06 06:30:00",4637,12.89,403,1,-0.062,-1.43,-1.39,-0.121,-0.117,-0.078,-0.152,90.7,73.62
"2024-08-06 07:00:00",4638,12.89,403,1,-0.032,-0.86,-0.56,-0.073,-0.048,-0.018,-0.087,93.5,74.24
"2024-08-06 07:30:00",4639,12.89,403,1,-0.014,-0.47,-0.1,-0.041,-0.01,0.018,-0.053,94.4,75.85
"2024-08-06 08:00:00",4640,12.89,403,1,0.011,0.04,0.53,0.004,0.044,0.066,0,95.5,79.2
"2024-08-06 08:30:00",4641,12.89,403,1,0.07,1.26,2.06,0.105,0.17,0.169,0.107,95.9,81.6
"2024-08-06 09:00:00",4642,12.89,403,1,0.144,2.75,3.98,0.227,0.328,0.3,0.246,97.5,82.9
"2024-08-06 09:30:00",4643,12.89,403,1,0.188,3.66,5.13,0.303,0.423,0.372,0.323,96.6,82
"2024-08-06 10:00:00",4644,12.89,403,1,0.236,4.57,6.44,0.377,0.533,0.473,0.419,103.4,81.7
"2024-08-06 10:30:00",4645,12.89,403,1,0.288,5.67,7.73,0.469,0.639,0.499,0.485,85.7,78.08
"2024-08-06 11:00:00",4646,12.89,403,1,0.316,6.36,8.31,0.525,0.686,0.551,0.517,84.8,74.42
"2024-08-06 11:30:00",4647,12.9,403,1,0.318,6.37,8.42,0.526,0.695,0.574,0.532,88.4,74.8
"2024-08-06 12:00:00",4648,12.9,403,1,0.322,6.6,8.34,0.545,0.689,0.584,0.533,86.6,74.26
"2024-08-06 12:30:00",4649,12.9,403,1,0.303,6.05,8.03,0.5,0.663,0.533,0.532,83.6,75.23
"2024-08-06 13:00:00",4650,12.9,403,1,0.329,6.5,8.84,0.537,0.73,0.563,0.554,83.2,73.83
"2024-08-06 13:30:00",4651,12.9,403,1,0.329,6.61,8.64,0.546,0.714,0.571,0.532,84.9,73.26
"2024-08-06 14:00:00",4652,12.9,403,1,0.356,7.51,8.88,0.62,0.734,0.625,0.534,84.2,76.1
"2024-08-06 14:30:00",4653,12.9,403,1,0.349,7.13,9.04,0.59,0.746,0.59,0.538,81,72.64
"2024-08-06 15:00:00",4654,12.9,403,1,0.34,6.67,9.19,0.551,0.759,0.576,0.564,82.7,71.33
"2024-08-06 15:30:00",4655,12.9,403,1,0.323,6.5,8.48,0.537,0.7,0.558,0.516,82.9,74.56
"2024-08-06 16:00:00",4656,12.9,403,1,0.281,5.66,7.41,0.468,0.612,0.5,0.447,86.3,75.22
"2024-08-06 16:30:00",4657,12.89,403,1,0.264,5.2,7.1,0.429,0.586,0.482,0.44,90.8,77.45
"2024-08-06 17:00:00",4658,12.89,403,1,0.263,5.18,7.09,0.428,0.585,0.468,0.428,88.5,80.6
"2024-08-06 17:30:00",4659,12.89,403,1,0.256,5.17,6.74,0.427,0.557,0.449,0.403,84.3,77.13
"2024-08-06 18:00:00",4660,12.88,403,1,0.215,4.29,5.7,0.354,0.471,0.399,0.335,87.2,80.8
"2024-08-06 18:30:00",4661,12.88,403,1,0.183,3.59,4.93,0.296,0.407,0.355,0.289,91.8,77.49
"2024-08-06 19:00:00",4662,12.88,403,1,0.098,1.85,2.76,0.152,0.228,0.208,0.144,91.1,80.3
"2024-08-06 19:30:00",4663,12.87,403,1,0.023,0.32,0.8,0.026,0.066,0.079,0.01,92.2,81.1
"2024-08-06 20:00:00",4664,12.87,403,1,-0.02,-0.61,-0.27,-0.052,-0.024,0,-0.071,90.6,73.07
"2024-08-06 20:30:00",4665,12.86,403,1,-0.054,-1.33,-1.08,-0.112,-0.091,-0.069,-0.133,93.5,72.46
"2024-08-06 21:00:00",4666,12.86,403,1,-0.066,-1.6,-1.38,-0.135,-0.115,-0.09,-0.153,92.5,71.28
"2024-08-06 21:30:00",4667,12.86,403,1,-0.076,-1.77,-1.67,-0.148,-0.14,-0.108,-0.174,89.8,71.03
"2024-08-06 22:00:00",4668,12.85,403,1,-0.08,-1.84,-1.8,-0.154,-0.15,-0.117,-0.184,93.5,71.21
"2024-08-06 22:30:00",4669,12.85,403,1,-0.083,-1.88,-1.88,-0.158,-0.157,-0.124,-0.192,89.5,71.71
"2024-08-06 23:00:00",4670,12.85,403,1,-0.086,-2.02,-1.88,-0.169,-0.157,-0.131,-0.188,91.8,71.28
"2024-08-06 23:30:00",4671,12.85,403,1,-0.082,-1.87,-1.84,-0.156,-0.154,-0.116,-0.184,92.2,70.22
"2024-08-07 00:00:00",4672,12.85,403,1,-0.083,-1.91,-1.88,-0.16,-0.157,-0.122,-0.184,90.3,70.54
"2024-08-07 00:30:00",4673,12.85,403,1,-0.084,-1.92,-1.88,-0.161,-0.157,-0.124,-0.192,89.7,70.16
"2024-08-07 01:00:00",4674,12.85,403,1,-0.085,-1.92,-1.92,-0.16,-0.161,-0.119,-0.192,91.6,71.78
"2024-08-07 01:30:00",4675,12.85,403,1,-0.089,-2.01,-2.06,-0.168,-0.172,-0.126,-0.202,89.1,69.11
"2024-08-07 02:00:00",4676,12.84,403,1,-0.09,-2.04,-2.06,-0.171,-0.172,-0.14,-0.206,87.1,70.03
"2024-08-07 02:30:00",4677,12.84,403,1,-0.091,-2.04,-2.11,-0.17,-0.176,-0.128,-0.207,88.6,69.34
"2024-08-07 03:00:00",4678,12.84,403,1,-0.094,-2.09,-2.19,-0.175,-0.182,-0.133,-0.213,91.5,69.97
"2024-08-07 03:30:00",4679,12.83,403,1,-0.099,-2.22,-2.32,-0.185,-0.193,-0.154,-0.22,87,70.21
"2024-08-07 04:00:00",4680,12.84,403,1,-0.099,-2.13,-2.39,-0.178,-0.199,-0.147,-0.225,85.4,67.6
"2024-08-07 04:30:00",4681,12.84,403,1,-0.099,-2.18,-2.33,-0.182,-0.194,-0.151,-0.225,88.5,70.21
"2024-08-07 05:00:00",4682,12.83,403,1,-0.103,-2.27,-2.41,-0.19,-0.201,-0.148,-0.228,90.7,70.45
"2024-08-07 05:30:00",4683,12.83,403,1,-0.102,-2.2,-2.47,-0.185,-0.206,-0.152,-0.236,85.5,69.46
"2024-08-07 06:00:00",4684,12.83,403,1,-0.104,-2.3,-2.46,-0.192,-0.205,-0.156,-0.232,90.2,68.9
"2024-08-07 06:30:00",4685,12.83,403,1,-0.102,-2.25,-2.4,-0.187,-0.2,-0.16,-0.227,84.5,70.45
"2024-08-07 07:00:00",4686,12.82,403,1,-0.096,-2.12,-2.27,-0.178,-0.19,-0.139,-0.221,90,68.72
"2024-08-07 07:30:00",4687,12.82,403,1,-0.09,-1.98,-2.12,-0.166,-0.177,-0.128,-0.204,92.5,71.2
"2024-08-07 08:00:00",4688,12.82,403,1,-0.064,-1.45,-1.47,-0.122,-0.124,-0.073,-0.151,95.4,73.63
"2024-08-07 08:30:00",4689,12.82,403,1,-0.015,-0.51,-0.14,-0.044,-0.014,0.014,-0.056,94,78.22
"2024-08-07 09:00:00",4690,12.82,403,1,0.063,1.06,1.95,0.088,0.16,0.164,0.104,99,82.9
"2024-08-07 09:30:00",4691,12.82,403,1,0.121,2.31,3.35,0.191,0.277,0.267,0.204,97.7,80.6
"2024-08-07 10:00:00",4692,12.82,403,1,0.161,3.08,4.47,0.255,0.369,0.335,0.281,97.8,82.7
"2024-08-07 10:30:00",4693,12.83,403,1,0.234,4.69,6.16,0.388,0.509,0.435,0.389,90.8,79.43
"2024-08-07 11:00:00",4694,12.82,403,1,0.248,4.97,6.54,0.411,0.541,0.464,0.415,92.9,80.8
"2024-08-07 11:30:00",4695,12.83,403,1,0.248,4.86,6.7,0.401,0.553,0.456,0.419,90.6,79.79
"2024-08-07 12:00:00",4696,12.83,403,1,0.276,5.63,7.17,0.465,0.593,0.497,0.443,87.9,78.56
"2024-08-07 12:30:00",4697,12.83,403,1,0.287,5.6,7.76,0.463,0.642,0.572,0.512,109.5,79.08
"2024-08-07 13:00:00",4698,12.83,403,1,0.341,6.93,8.9,0.573,0.735,0.61,0.552,84.4,73.75
"2024-08-07 13:30:00",4699,12.83,403,1,0.352,7.31,8.95,0.605,0.739,0.605,0.537,81.9,74.05
"2024-08-07 14:00:00",4700,12.83,403,1,0.332,6.64,8.78,0.548,0.726,0.567,0.54,82.5,72.87
"2024-08-07 14:30:00",4701,12.82,403,1,0.333,6.72,8.74,0.556,0.722,0.569,0.533,82.2,75.04
"2024-08-07 15:00:00",4702,12.82,403,1,0.346,6.99,9.04,0.577,0.746,0.592,0.545,83,73.18
"2024-08-07 15:30:00",4703,12.82,403,1,0.347,7.16,8.91,0.591,0.736,0.597,0.534,80.6,72.25
"2024-08-07 16:00:00",4704,12.82,403,1,0.268,5.24,7.24,0.433,0.598,0.478,0.445,89.7,76.83
"2024-08-07 16:30:00",4705,12.82,403,1,0.218,4.29,5.87,0.355,0.485,0.405,0.353,90.2,79.81
"2024-08-07 17:00:00",4706,12.82,403,1,0.192,3.75,5.23,0.31,0.432,0.367,0.319,91,80.6
"2024-08-07 17:30:00",4707,12.81,403,1,0.141,2.65,3.95,0.219,0.326,0.283,0.229,94.2,82.1
"2024-08-07 18:00:00",4708,12.82,403,1,0.065,1.12,1.98,0.093,0.163,0.154,0.096,92.1,78.31
"2024-08-07 18:30:00",4709,12.81,403,1,0.03,0.46,0.98,0.038,0.081,0.085,0.017,91.2,76.43
"2024-08-07 19:00:00",4710,12.8,403,1,-0.021,-0.56,-0.37,-0.048,-0.032,-0.016,-0.087,82.7,73.32
"2024-08-07 19:30:00",4711,12.8,403,1,-0.073,-1.71,-1.59,-0.144,-0.133,-0.105,-0.171,88.9,69.4
"2024-08-07 20:00:00",4712,12.8,403,1,-0.09,-2.08,-1.99,-0.173,-0.166,-0.135,-0.2,87.4,67.85
"2024-08-07 20:30:00",4713,12.8,403,1,-0.091,-2.08,-2.05,-0.173,-0.172,-0.139,-0.207,85.5,69.65
"2024-08-07 21:00:00",4714,12.79,403,1,-0.094,-2.06,-2.22,-0.173,-0.186,-0.138,-0.216,88.7,68.17
"2024-08-07 21:30:00",4715,12.79,403,1,-0.093,-2.04,-2.2,-0.17,-0.184,-0.136,-0.218,89.5,67.49
"2024-08-07 22:00:00",4716,12.79,403,1,-0.098,-2.18,-2.29,-0.182,-0.191,-0.147,-0.222,89.4,67.92
"2024-08-07 22:30:00",4717,12.79,403,1,-0.104,-2.33,-2.4,-0.194,-0.2,-0.166,-0.231,85.4,67.66
"2024-08-07 23:00:00",4718,12.78,403,1,-0.102,-2.29,-2.37,-0.191,-0.198,-0.156,-0.232,89.7,69.46
"2024-08-07 23:30:00",4719,12.78,403,1,-0.098,-2.15,-2.33,-0.179,-0.195,-0.141,-0.225,90.3,68.03
"2024-08-08 00:00:00",4720,12.77,403,1,-0.103,-2.27,-2.41,-0.189,-0.202,-0.158,-0.225,88.2,68.41
