"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-18 21:30:00",11777,12.91,311,1,-0.147,-1.08,-3.28,-0.096,-0.291,-0.128,-0.423,63.85,64.74
"2025-02-18 22:00:00",11778,12.91,311,1,-0.134,-0.82,-3.19,-0.074,-0.283,-0.104,-0.414,64.58,65.32
"2025-02-18 22:30:00",11779,12.91,311,1,-0.141,-0.99,-3.2,-0.089,-0.284,-0.117,-0.41,64.07,65.22
"2025-02-18 23:00:00",11780,12.91,311,1,-0.135,-0.84,-3.21,-0.075,-0.285,-0.107,-0.415,63.23,63.96
"2025-02-18 23:30:00",11781,12.91,311,1,-0.139,-0.94,-3.21,-0.084,-0.285,-0.115,-0.416,63.71,64.02
"2025-02-19 00:00:00",11782,12.91,311,1,-0.136,-0.86,-3.23,-0.077,-0.287,-0.126,-0.418,55.83,64.12
"2025-02-19 00:30:00",11783,12.91,311,1,-0.128,-0.61,-3.28,-0.055,-0.291,-0.084,-0.424,64.58,63.37
"2025-02-19 01:00:00",11784,12.91,311,1,-0.135,-0.83,-3.21,-0.075,-0.285,-0.102,-0.414,63.1,63.42
"2025-02-19 01:30:00",11785,12.91,311,1,-0.135,-0.82,-3.25,-0.073,-0.289,-0.104,-0.418,64.32,64.22
"2025-02-19 02:00:00",11786,12.91,311,1,-0.138,-0.89,-3.24,-0.079,-0.288,-0.111,-0.416,63.95,65.53
"2025-02-19 02:30:00",11787,12.91,311,1,-0.139,-0.91,-3.23,-0.082,-0.287,-0.128,-0.416,63.17,65.43
"2025-02-19 03:00:00",11788,12.91,311,1,-0.145,-1.06,-3.22,-0.094,-0.286,-0.122,-0.412,65.07,64.39
"2025-02-19 03:30:00",11789,12.91,311,1,-0.132,-0.77,-3.2,-0.069,-0.285,-0.091,-0.414,64.19,66.6
"2025-02-19 04:00:00",11790,12.91,311,1,-0.148,-1.12,-3.25,-0.1,-0.289,-0.124,-0.415,66.77,64.57
"2025-02-19 04:30:00",11791,12.91,311,1,-0.13,-0.71,-3.21,-0.064,-0.285,-0.081,-0.414,65.49,65.81
"2025-02-19 05:00:00",11792,12.91,311,1,-0.131,-0.75,-3.21,-0.067,-0.285,-0.084,-0.419,65.36,64.99
"2025-02-19 05:30:00",11793,12.91,311,1,-0.15,-1.17,-3.25,-0.105,-0.289,-0.147,-0.418,58.21,63.99
"2025-02-19 06:00:00",11794,12.91,311,1,-0.145,-1.02,-3.3,-0.091,-0.293,-0.135,-0.422,64.56,64.61
"2025-02-19 06:30:00",11795,12.91,311,1,-0.139,-0.91,-3.24,-0.082,-0.288,-0.112,-0.412,64.92,64.81
"2025-02-19 07:00:00",11796,12.91,311,1,-0.078,0.69,-3.45,0.061,-0.306,-99,-0.489,58.97,58.03
"2025-02-19 07:30:00",11797,12.91,311,1,-0.111,0.07,-3.66,0.006,-0.324,0.011,-0.506,54.9,56.22
"2025-02-19 08:00:00",11798,12.91,311,1,-0.099,0.27,-3.54,0.024,-0.314,-99,-0.5,-99,56.8
"2025-02-19 08:30:00",11799,12.91,311,1,-0.169,-1.42,-3.51,-0.126,-0.311,-99,-0.499,-99,56.15
"2025-02-19 09:00:00",11800,12.91,311,1,-0.111,0,-3.57,0,-0.316,-99,-0.497,-99,57.18
"2025-02-19 09:30:00",11801,12.91,311,1,-0.129,-0.43,-3.55,-0.039,-0.315,-0.025,-0.496,60.84,57.79
"2025-02-19 10:00:00",11802,12.92,311,1,-0.124,-0.31,-3.57,-0.028,-0.317,-99,-0.494,-99,56.58
"2025-02-19 10:30:00",11803,12.92,311,1,-0.124,-0.35,-3.51,-0.032,-0.311,-99,-0.49,-99,57
"2025-02-19 11:00:00",11804,12.92,311,1,-0.072,0.87,-3.47,0.077,-0.308,0.058,-0.494,67.91,56.04
"2025-02-19 11:30:00",11805,12.92,311,1,-0.075,0.79,-3.46,0.07,-0.307,-99,-0.497,-99,57.17
"2025-02-19 12:00:00",11806,12.92,311,1,-0.061,1.42,-3.86,0.126,-0.343,0.099,-0.532,55.6,55.49
"2025-02-19 12:30:00",11807,12.92,311,1,-0.089,0.9,-4.07,0.079,-0.362,0.078,-0.568,59.52,53.69
"2025-02-19 13:00:00",11808,12.92,311,1,-0.081,1.2,-4.2,0.106,-0.373,0.104,-0.604,59.39,51.88
"2025-02-19 13:30:00",11809,12.92,311,1,-0.108,0.7,-4.39,0.062,-0.389,0.068,-0.634,55.97,49.57
"2025-02-19 14:00:00",11810,12.92,311,1,-0.084,1.31,-4.44,0.116,-0.394,0.122,-0.655,58.62,48.43
"2025-02-19 14:30:00",11811,12.92,311,1,-0.058,1.99,-4.52,0.176,-0.401,0.153,-0.671,59.88,46.59
"2025-02-19 15:00:00",11812,12.92,311,1,-0.066,1.87,-4.62,0.166,-0.41,0.161,-0.687,57.15,46.53
"2025-02-19 15:30:00",11813,12.92,311,1,-0.102,0.92,-4.52,0.082,-0.401,0.101,-0.684,58.31,46.59
"2025-02-19 16:00:00",11814,12.92,311,1,-0.059,1.97,-4.55,0.174,-0.403,0.168,-0.696,58.21,46.76
"2025-02-19 16:30:00",11815,12.92,311,1,-0.061,1.88,-4.49,0.166,-0.398,0.161,-0.706,57.47,46.02
"2025-02-19 17:00:00",11816,12.92,311,1,-0.082,1.35,-4.43,0.12,-0.393,0.1,-0.71,57.24,46.21
"2025-02-19 17:30:00",11817,12.92,311,1,-0.073,1.57,-4.45,0.139,-0.395,0.128,-0.714,59.73,43.24
"2025-02-19 18:00:00",11818,12.91,311,1,-0.095,1.46,-4.99,0.129,-0.442,0.118,-0.762,59.46,43.38
"2025-02-19 18:30:00",11819,12.91,311,1,-0.128,0.7,-5.05,0.062,-0.448,0.069,-0.788,57.16,44.02
"2025-02-19 19:00:00",11820,12.91,311,1,-0.106,1.17,-4.97,0.104,-0.44,0.11,-0.804,60.32,41.87
"2025-02-19 19:30:00",11821,12.91,311,1,-0.108,1.13,-4.99,0.1,-0.443,0.098,-0.823,60.82,43.23
"2025-02-19 20:00:00",11822,12.91,311,1,-0.121,1.33,-5.66,0.118,-0.501,0.107,-0.912,60.42,43.07
"2025-02-19 20:30:00",11823,12.91,311,1,-0.152,1.04,-6.25,0.092,-0.554,0.073,-0.989,58.37,43.13
"2025-02-19 21:00:00",11824,12.91,311,1,-0.154,1.25,-6.61,0.111,-0.586,0.108,-1,60.52,42.49
"2025-02-19 21:30:00",11825,12.91,311,1,-0.14,1.09,-5.94,0.096,-0.527,-99,-0.892,-99,45.17
"2025-02-19 22:00:00",11826,12.91,311,1,-0.126,0.82,-5.15,0.073,-0.457,0.079,-0.784,60.03,43.54
"2025-02-19 22:30:00",11827,12.91,311,1,-0.127,1.26,-5.76,0.111,-0.511,0.109,-0.845,59.99,45.17
"2025-02-19 23:00:00",11828,12.91,311,1,-0.133,1.25,-5.92,0.111,-0.525,0.1,-99,56.22,-99
"2025-02-19 23:30:00",11829,12.91,311,1,-0.205,0.19,-6.81,0.017,-0.604,-99,-99,-99,-99
"2025-02-20 00:00:00",11830,12.91,311,1,-0.185,0.71,-6.87,0.063,-0.609,0.054,-99,60.03,-99
"2025-02-20 00:30:00",11831,12.91,311,1,-0.17,0.52,-6.14,0.046,-0.545,-99,-99,-99,-99
"2025-02-20 01:00:00",11832,12.91,311,1,-0.146,1.36,-6.49,0.121,-0.575,0.11,-99,63.07,-99
"2025-02-20 01:30:00",11833,12.91,311,1,-0.209,0.86,-7.82,0.076,-0.693,0.076,-99,65.75,-99
"2025-02-20 02:00:00",11834,12.91,311,1,-0.26,-1.22,-6.69,-0.109,-0.593,-0.088,-99,56.74,-99
"2025-02-20 02:30:00",11835,12.91,311,1,-0.155,0.59,-5.76,0.053,-0.511,-99,-99,-99,-99
"2025-02-20 03:00:00",11836,12.91,311,1,-0.163,0.75,-6.23,0.067,-0.552,-99,-99,-99,-99
"2025-02-20 03:30:00",11837,12.91,311,1,-0.11,1.67,-5.76,0.148,-0.511,-99,-99,-99,-99
"2025-02-20 04:00:00",11838,12.91,311,1,-0.164,0.39,-5.76,0.035,-0.511,-99,-99,-99,-99
"2025-02-20 04:30:00",11839,12.91,311,1,-0.122,0.65,-4.77,0.058,-0.423,-99,-99,-99,-99
"2025-02-20 05:00:00",11840,12.91,311,1,-0.121,0.52,-4.57,0.046,-0.405,-99,-99,-99,-99
"2025-02-20 05:30:00",11841,12.91,311,1,-0.127,0.65,-4.94,0.057,-0.438,-99,-99,-99,-99
"2025-02-20 06:00:00",11842,12.91,311,1,-0.116,0.76,-4.75,0.068,-0.421,0.026,-99,63.19,-99
"2025-02-20 06:30:00",11843,12.91,311,1,-0.116,0.5,-4.39,0.044,-0.389,-99,-99,-99,-99
"2025-02-20 07:00:00",11844,12.91,311,1,-0.114,0.56,-4.41,0.049,-0.391,-99,-99,-99,-99
"2025-02-20 07:30:00",11845,12.91,311,1,-0.103,1.06,-4.73,0.094,-0.42,-99,-99,-99,-99
"2025-02-20 08:00:00",11846,12.91,311,1,-0.127,0.8,-5.15,0.07,-0.457,-99,-99,-99,-99
"2025-02-20 08:30:00",11847,12.91,311,1,-0.256,0.24,-8.51,0.021,-0.754,-99,-99,-99,-99
"2025-02-20 09:00:00",11848,12.91,311,1,-0.17,0.65,-6.31,0.057,-0.56,-99,-99,-99,-99
"2025-02-20 09:30:00",11849,12.91,311,1,-0.136,1.06,-5.76,0.093,-0.511,-99,-99,-99,-99
"2025-02-20 10:00:00",11850,12.91,311,1,-0.166,1.33,-7.09,0.118,-0.629,-99,-99,-99,-99
"2025-02-20 10:30:00",11851,12.92,311,1,-0.152,0.52,-5.56,0.046,-0.493,-99,-99,-99,-99
"2025-02-20 11:00:00",11852,12.92,311,1,-0.466,-1.85,-12.4,-0.164,-1.099,-99,-99,-99,-99
"2025-02-20 11:30:00",11853,12.92,311,1,-0.299,0,-9.56,0,-0.847,-99,-99,-99,-99
"2025-02-20 12:00:00",11854,12.92,311,1,-0.423,-2.36,-10.34,-0.21,-0.916,-99,-99,-99,-99
"2025-02-20 12:30:00",11855,12.93,311,1,-0.038,6.82,-10.34,0.604,-0.916,-99,-99,43.49,-99
"2025-02-20 13:00:00",11856,12.93,311,1,-0.085,7.25,-12.4,0.642,-1.099,0.513,-99,42.9,-99
"2025-02-20 13:30:00",11857,12.93,311,1,-0.119,-5.3,3.25,-0.47,0.288,-0.08,-99,42.13,-99
"2025-02-20 14:00:00",11858,12.94,311,1,0.086,4.49,-3.24,0.397,-0.288,0.288,-99,47.72,-99
"2025-02-20 14:30:00",11859,12.94,311,1,0.161,1.96,2.52,0.173,0.223,0.142,-99,50.67,-99
"2025-02-20 15:00:00",11860,12.94,311,1,0.204,3.32,2.06,0.294,0.182,0.219,-99,51.76,-99
"2025-02-20 15:30:00",11861,12.94,311,1,0.231,3.07,3.25,0.272,0.288,0.17,-99,51.83,-99
"2025-02-20 16:00:00",11862,12.94,311,1,0.154,3.68,0,0.326,0,0.264,-99,52.38,-99
"2025-02-20 16:30:00",11863,12.94,311,1,-0.331,1.37,-12.4,0.121,-1.099,-99,-99,-99,-99
"2025-02-20 17:00:00",11864,12.94,311,1,-0.203,2.31,-9.56,0.204,-0.847,0.123,-99,57.34,-99
"2025-02-20 17:30:00",11865,12.94,311,1,-0.066,4.26,-7.82,0.377,-0.693,0.274,-99,51.42,-99
"2025-02-20 18:00:00",11866,12.94,311,1,-0.115,2.2,-6.63,0.195,-0.588,0.191,-99,55.72,-99
"2025-02-20 18:30:00",11867,12.93,311,1,-0.26,3.97,-13.59,0.351,-1.204,0.349,-99,54.71,-99
"2025-02-20 19:00:00",11868,12.93,311,1,-0.249,2.59,-11.42,0.229,-1.012,0.176,-99,58.38,-99
"2025-02-20 19:30:00",11869,12.92,311,1,-0.161,2.67,-8.73,0.236,-0.773,0.242,-99,57.78,-99
"2025-02-20 20:00:00",11870,12.92,311,1,-0.153,1.55,-6.98,0.137,-0.619,0.125,-99,54.8,-99
"2025-02-20 20:30:00",11871,12.92,311,1,-0.106,2.18,-6.31,0.193,-0.56,-99,-99,58.84,-99
"2025-02-20 21:00:00",11872,12.91,311,1,-0.067,2.69,-5.76,0.238,-0.511,-99,-99,-99,-99
"2025-02-20 21:30:00",11873,12.91,311,1,-0.194,1.8,-8.6,0.16,-0.762,0.12,-99,60.86,-99
"2025-02-20 22:00:00",11874,12.91,311,1,-0.079,2.58,-5.99,0.228,-0.531,0.19,-99,46.23,-99
"2025-02-20 22:30:00",11875,12.91,311,1,-0.198,0.73,-7.3,0.064,-0.647,-99,-99,-99,-99
"2025-02-20 23:00:00",11876,12.91,311,1,-0.175,0.99,-6.92,0.088,-0.613,0.121,-99,52.52,-99
"2025-02-20 23:30:00",11877,12.9,311,1,-0.076,1.73,-4.77,0.153,-0.423,-99,-99,-99,-99
"2025-02-21 00:00:00",11878,12.9,311,1,-0.094,1.38,-4.88,0.122,-0.433,0.071,-99,59.21,-99
"2025-02-21 00:30:00",11879,12.9,311,1,-0.097,1.08,-4.57,0.095,-0.405,-99,-99,-99,-99
"2025-02-21 01:00:00",11880,12.9,311,1,-0.056,1.51,-3.84,0.134,-0.341,0.136,-99,61.67,-99
"2025-02-21 01:30:00",11881,12.9,311,1,-0.092,0.87,-4.12,0.077,-0.366,-99,-99,-99,-99
"2025-02-21 02:00:00",11882,12.9,311,1,-0.063,1.48,-4.02,0.131,-0.357,-99,-99,-99,-99
"2025-02-21 02:30:00",11883,12.9,311,1,-0.079,1.18,-4.12,0.105,-0.366,-99,-99,-99,-99
"2025-02-21 03:00:00",11884,12.9,311,1,-0.083,1.34,-4.47,0.119,-0.396,-99,-99,-99,-99
"2025-02-21 03:30:00",11885,12.9,311,1,-0.069,1.24,-3.87,0.11,-0.343,0.113,-99,66,-99
"2025-02-21 04:00:00",11886,12.9,311,1,-0.078,1.24,-4.16,0.109,-0.369,-99,-99,-99,-99
"2025-02-21 04:30:00",11887,12.89,311,1,-0.079,1.03,-3.91,0.091,-0.347,-99,-99,-99,-99
"2025-02-21 05:00:00",11888,12.89,311,1,-0.049,1.57,-3.68,0.139,-0.326,-99,-99,-99,-99
"2025-02-21 05:30:00",11889,12.89,311,1,-0.074,1.1,-3.85,0.097,-0.341,-99,-99,-99,-99
"2025-02-21 06:00:00",11890,12.89,311,1,-0.079,1.06,-3.95,0.094,-0.35,-99,-99,-99,-99
"2025-02-21 06:30:00",11891,12.89,311,1,-0.062,1.37,-3.82,0.121,-0.339,-99,-99,-99,-99
"2025-02-21 07:00:00",11892,12.89,311,1,-0.063,1.21,-3.65,0.107,-0.324,-99,-99,-99,-99
"2025-02-21 07:30:00",11893,12.89,311,1,-0.097,0.71,-4.07,0.063,-0.361,-99,-99,-99,-99
"2025-02-21 08:00:00",11894,12.89,311,1,-0.084,1.27,-4.41,0.113,-0.391,-99,-99,-99,-99
"2025-02-21 08:30:00",11895,12.89,311,1,-0.123,0.73,-4.91,0.065,-0.435,-99,-99,-99,-99
"2025-02-21 09:00:00",11896,12.89,311,1,-0.092,4.45,-8.9,0.393,-0.788,0.405,-99,40.76,-99
"2025-02-21 09:30:00",11897,12.89,311,1,0.284,8.67,-2.51,0.768,-0.223,0.631,-99,63.04,-99
"2025-02-21 10:00:00",11898,12.9,311,1,0.397,1.95,10.03,0.172,0.887,0.172,-99,53.81,-99
"2025-02-21 10:30:00",11899,12.9,311,1,0.408,1.9,10.47,0.168,0.927,-99,-99,-99,-99
"2025-02-21 11:00:00",11900,12.91,311,1,-0.016,-3.59,4.26,-0.318,0.377,-0.197,0.023,47.42,44.96
"2025-02-21 11:30:00",11901,12.92,311,1,0.142,0,4.53,0,0.401,-0.017,-0.017,55.85,48.62
"2025-02-21 12:00:00",11902,12.93,311,1,0.127,0.42,3.47,0.037,0.307,0.012,-0.118,57.12,47.64
"2025-02-21 12:30:00",11903,12.93,311,1,0.1,0.45,2.58,0.04,0.229,0.018,-0.191,57.74,49.67
"2025-02-21 13:00:00",11904,12.93,311,1,0.035,-0.67,2,-0.06,0.177,-0.034,-0.199,55.41,52.79
"2025-02-21 13:30:00",11905,12.93,311,1,-0.44,-10.44,-0.13,-0.925,-0.012,-0.558,-0.289,47.22,54.49
"2025-02-21 14:00:00",11906,12.93,311,1,-0.129,-2.1,-1.35,-0.186,-0.12,-0.189,-0.347,59.94,57.74
"2025-02-21 14:30:00",11907,12.94,311,1,-0.355,-6.1,-3.21,-0.541,-0.285,-0.329,-0.485,47.47,55.9
"2025-02-21 15:00:00",11908,12.94,311,1,-0.094,-0.23,-2.71,-0.021,-0.241,-0.03,-0.414,57.7,61.94
"2025-02-21 15:30:00",11909,12.94,311,1,-0.117,-0.82,-2.67,-0.074,-0.237,-0.079,-0.373,53.96,65.58
"2025-02-21 16:00:00",11910,12.94,311,1,-0.122,-0.59,-3.14,-0.053,-0.279,-0.073,-0.419,59.76,62.59
"2025-02-21 16:30:00",11911,12.94,311,1,-0.108,-0.37,-2.99,-0.034,-0.266,-0.054,-0.395,64.92,64.13
"2025-02-21 17:00:00",11912,12.94,311,1,-0.116,-0.46,-3.1,-0.042,-0.275,-0.065,-0.404,60.49,63.59
"2025-02-21 17:30:00",11913,12.94,311,1,-0.123,-0.63,-3.12,-0.057,-0.277,-0.076,-0.405,61.07,63.75
"2025-02-21 18:00:00",11914,12.93,311,1,-0.123,-0.64,-3.08,-0.058,-0.273,-0.077,-0.399,62,64.42
"2025-02-21 18:30:00",11915,12.93,311,1,-0.062,0.05,-2.07,0.004,-0.184,-0.029,-0.372,60.12,62.11
"2025-02-21 19:00:00",11916,12.92,311,1,-0.116,1.49,-5.7,0.132,-0.505,0.078,-0.781,60.32,51.39
"2025-02-21 19:30:00",11917,12.92,311,1,-0.099,1.41,-5.06,0.125,-0.449,0.083,-0.707,58.81,53.24
"2025-02-21 20:00:00",11918,12.91,311,1,-0.072,1.95,-4.94,0.172,-0.438,0.128,-0.705,56.26,51.95
"2025-02-21 20:30:00",11919,12.91,311,1,-0.059,2.32,-4.99,0.205,-0.443,0.161,-0.703,57.13,51.99
"2025-02-21 21:00:00",11920,12.9,311,1,-0.068,2.02,-4.9,0.179,-0.435,0.154,-0.706,57.5,51.51
"2025-02-21 21:30:00",11921,12.9,311,1,-0.07,2.06,-5.02,0.182,-0.445,0.165,-0.736,56.4,49.31
"2025-02-21 22:00:00",11922,12.9,311,1,-0.139,1.95,-7.06,0.172,-0.626,0.146,-0.968,54.7,49.55
"2025-02-21 22:30:00",11923,12.9,311,1,-0.181,1.51,-7.82,0.134,-0.693,0.121,-1.054,58.19,49.25
"2025-02-21 23:00:00",11924,12.89,311,1,-0.159,2.4,-8.28,0.213,-0.734,0.162,-1.088,54.79,47.53
"2025-02-21 23:30:00",11925,12.89,311,1,-0.183,1.81,-8.27,0.161,-0.733,0.172,-1.094,55.46,45.52
"2025-02-22 00:00:00",11926,12.89,311,1,-0.186,1.52,-7.99,0.135,-0.708,0.122,-1.019,55.56,47.04
"2025-02-22 00:30:00",11927,12.89,311,1,-0.156,2.04,-7.73,0.181,-0.685,0.167,-1.018,57.94,46.47
"2025-02-22 01:00:00",11928,12.88,311,1,-0.167,1.86,-7.82,0.165,-0.693,0.161,-1.012,57.52,49.42
"2025-02-22 01:30:00",11929,12.88,311,1,-0.206,2,-9.27,0.177,-0.821,0.155,-99,57.39,-99
"2025-02-22 02:00:00",11930,12.88,311,1,-0.239,1.65,-9.83,0.146,-0.871,0.141,-99,56.77,-99
"2025-02-22 02:30:00",11931,12.88,311,1,-0.217,1.8,-9.35,0.16,-0.829,0.155,-99,58.6,-99
"2025-02-22 03:00:00",11932,12.88,311,1,-0.223,1.41,-9.01,0.125,-0.799,0.122,-99,56.82,-99
"2025-02-22 03:30:00",11933,12.87,311,1,-0.201,1.57,-8.54,0.139,-0.756,0.135,-99,57.78,-99
"2025-02-22 04:00:00",11934,12.87,311,1,-0.153,1.78,-7.27,0.157,-0.644,0.16,-99,58.72,-99
"2025-02-22 04:30:00",11935,12.87,311,1,-0.161,1.29,-6.89,0.115,-0.611,0.112,-99,56.5,-99
"2025-02-22 05:00:00",11936,12.87,311,1,-0.151,1.46,-6.78,0.129,-0.601,0.12,-99,58.22,-99
"2025-02-22 05:30:00",11937,12.86,311,1,-0.162,1.42,-7.09,0.126,-0.629,0.124,-99,59.86,-99
"2025-02-22 06:00:00",11938,12.86,311,1,-0.159,1.47,-7.04,0.13,-0.624,0.128,-99,59.5,-99
"2025-02-22 06:30:00",11939,12.86,311,1,-0.145,1.17,-6.21,0.103,-0.55,0.09,-99,59.24,-99
"2025-02-22 07:00:00",11940,12.86,311,1,-0.116,1.18,-5.3,0.105,-0.47,0.104,-99,61.67,-99
"2025-02-22 07:30:00",11941,12.85,311,1,-0.088,1.13,-4.35,0.1,-0.386,-99,-99,-99,-99
"2025-02-22 08:00:00",11942,12.85,311,1,-0.078,1.36,-4.32,0.12,-0.383,-99,-99,-99,-99
"2025-02-22 08:30:00",11943,12.85,311,1,-0.198,0.12,-6.49,0.011,-0.575,-99,-99,-99,-99
"2025-02-22 09:00:00",11944,12.85,311,1,0.022,4.51,-5.3,0.399,-0.47,0.324,-99,41.32,-99
"2025-02-22 09:30:00",11945,12.85,311,1,-0.168,4.26,-11.07,0.377,-0.981,0.251,-99,43.95,-99
"2025-02-22 10:00:00",11946,12.86,311,1,0.416,3.51,8.56,0.31,0.758,-99,-99,-99,-99
"2025-02-22 10:30:00",11947,12.87,311,1,0.315,5.81,2.29,0.514,0.203,-99,-99,-99,-99
"2025-02-22 11:00:00",11948,12.88,311,1,-0.35,-6.76,-2.17,-0.599,-0.193,-0.444,-0.435,48.14,56.82
"2025-02-22 11:30:00",11949,12.9,311,1,-0.17,-2.34,-2.31,-0.208,-0.206,-0.206,-0.358,57.73,66.69
"2025-02-22 12:00:00",11950,12.9,311,1,-0.119,-0.69,-2.89,-0.062,-0.257,-0.083,-0.39,62.84,66.67
"2025-02-22 12:30:00",11951,12.9,311,1,-0.112,-0.54,-2.88,-0.048,-0.255,-0.065,-0.373,64.62,65.77
"2025-02-22 13:00:00",11952,12.91,311,1,-0.213,-3.26,-2.47,-0.289,-0.219,-0.214,-99,53.05,-99
"2025-02-22 13:30:00",11953,12.91,311,1,-0.087,-0.68,-1.9,-0.061,-0.169,-0.021,-99,55.86,-99
"2025-02-22 14:00:00",11954,12.91,311,1,-0.198,-2.33,-3.23,-0.207,-0.287,-0.231,-0.396,58.91,66.6
"2025-02-22 14:30:00",11955,12.91,311,1,-0.386,-6.58,-3.55,-0.584,-0.315,-0.433,-0.418,49.27,64.66
"2025-02-22 15:00:00",11956,12.91,311,1,-0.128,-0.68,-3.21,-0.061,-0.285,-0.086,-0.402,62.19,66.28
"2025-02-22 15:30:00",11957,12.91,311,1,-0.116,-0.46,-3.11,-0.041,-0.276,-0.065,-0.387,59.38,66.13
"2025-02-22 16:00:00",11958,12.91,311,1,-0.138,-0.9,-3.24,-0.081,-0.288,-0.112,-0.412,59.08,63.42
"2025-02-22 16:30:00",11959,12.91,311,1,-0.137,-0.92,-3.18,-0.082,-0.282,-0.107,-0.412,61.4,64.23
"2025-02-22 17:00:00",11960,12.91,311,1,-0.135,-0.86,-3.19,-0.077,-0.283,-0.106,-0.408,61.7,63.27
"2025-02-22 17:30:00",11961,12.91,311,1,-0.143,-1.05,-3.17,-0.094,-0.281,-0.12,-0.415,60.55,63.23
"2025-02-22 18:00:00",11962,12.91,311,1,-0.14,-0.97,-3.2,-0.087,-0.284,-0.112,-0.411,62.13,65.65
"2025-02-22 18:30:00",11963,12.9,311,1,-0.131,-0.81,-3.11,-0.073,-0.276,-0.096,-0.402,61.42,65.09
"2025-02-22 19:00:00",11964,12.9,311,1,-0.134,-0.87,-3.13,-0.078,-0.278,-0.098,-0.402,61.87,65.28
"2025-02-22 19:30:00",11965,12.89,311,1,-0.13,-0.81,-3.09,-0.072,-0.274,-0.094,-0.396,62.42,65.68
"2025-02-22 20:00:00",11966,12.89,311,1,-0.131,-0.81,-3.12,-0.073,-0.277,-0.094,-0.396,62.31,65.99
"2025-02-22 20:30:00",11967,12.89,311,1,-0.128,-0.79,-3.06,-0.071,-0.272,-0.095,-0.394,62.95,64.11
"2025-02-22 21:00:00",11968,12.89,311,1,-0.131,-0.84,-3.09,-0.075,-0.274,-0.098,-0.399,60.9,64.42
"2025-02-22 21:30:00",11969,12.88,311,1,-0.129,-0.8,-3.07,-0.072,-0.273,-0.097,-0.398,62.31,64.56
