"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-27 09:00:00",18386,12.17186,305,0,0.19,3.33,5.63,0.17694,0.29928,0.13724,0.18432,54.919,49.836
"2025-05-27 09:30:00",18387,12.17774,305,0,0.213,3.77,6.28,0.20012,0.33384,0.15296,0.21031,56.038,49.14
"2025-05-27 10:00:00",18388,12.19453,305,0,0.229,4.08,6.68,0.21722,0.35518,0.1685,0.22312,55.125,50.612
"2025-05-27 10:30:00",18389,12.19453,305,0,0.25,4.4,7.4,0.23372,0.39307,0.18733,0.25572,55.57,51.889
"2025-05-27 11:00:00",18390,12.19369,305,0,0.271,4.85,7.93,0.25797,0.42155,0.20746,0.276,57.485,50.07
"2025-05-27 11:30:00",18391,12.19789,305,0,0.265,4.48,8.08,0.23842,0.42889,0.19414,0.28613,56.593,51.513
"2025-05-27 12:00:00",18392,12.20124,305,0,0.317,5.98,8.86,0.31792,0.47097,0.26426,0.3116,59.604,52.19
"2025-05-27 12:30:00",18393,12.19956,305,0,0.312,5.67,9,0.30129,0.47791,0.22951,0.31118,55.355,51.105
"2025-05-27 13:00:00",18394,12.2004,305,0,0.312,5.72,8.93,0.3032,0.47446,0.23506,0.30972,56.601,50.532
"2025-05-27 13:30:00",18395,12.20376,305,0,0.293,5.42,8.33,0.28766,0.44265,0.22082,0.28688,56.707,49.55
"2025-05-27 14:00:00",18396,12.20544,305,0,0.272,4.9,7.91,0.26,0.42068,0.20346,0.27268,56.445,50.12
"2025-05-27 14:30:00",18397,12.2004,305,0,0.266,4.83,7.68,0.25642,0.40802,0.19861,0.26311,56.049,51.38
"2025-05-27 15:00:00",18398,12.19621,305,0,0.257,4.73,7.35,0.25166,0.38994,0.1918,0.24536,55.319,48.993
"2025-05-27 15:30:00",18399,12.19117,305,0,0.196,3.55,5.67,0.18841,0.3005,0.1405,0.18384,54.125,48.784
"2025-05-27 16:00:00",18400,12.19201,305,0,0.131,2.35,3.83,0.12498,0.2032,0.0888,0.11514,52.612,47.945
"2025-05-27 16:30:00",18401,12.18445,305,0,0.095,1.65,2.87,0.08796,0.15218,0.06232,0.08454,53.173,46.432
"2025-05-27 17:00:00",18402,12.19369,305,0,0.09,1.5,2.8,0.08002,0.1483,0.05743,0.07866,51.821,46.999
"2025-05-27 17:30:00",18403,12.19285,305,0,0.082,1.35,2.57,0.07166,0.13648,0.04952,0.07052,53.864,47.123
"2025-05-27 18:00:00",18404,12.17438,305,0,0.086,1.35,2.75,0.07145,0.1458,0.04952,0.07618,53.14,47.902
"2025-05-27 18:30:00",18405,12.17606,305,0,0.102,1.72,3.1,0.09108,0.16495,0.06265,0.09019,52.719,46.652
"2025-05-27 19:00:00",18406,12.1727,305,0,0.102,1.67,3.17,0.08819,0.16784,0.0625,0.09286,53.915,47.016
"2025-05-27 19:30:00",18407,12.17438,305,0,0.088,1.45,2.75,0.07712,0.1463,0.05472,0.0791,53.293,46.55
"2025-05-27 20:00:00",18408,12.16851,305,0,0.073,1.2,2.28,0.06361,0.12112,0.04185,0.0623,53.355,45.782
"2025-05-27 20:30:00",18409,12.1811,305,0,0.06,0.88,1.98,0.04691,0.105,0.02872,0.04806,51.948,46.295
"2025-05-27 21:00:00",18410,12.17606,305,0,0.049,0.72,1.67,0.03846,0.08892,0.02346,0.03963,50.962,46.709
"2025-05-27 21:30:00",18411,12.17774,305,0,0.042,0.52,1.55,0.02738,0.08228,0.0156,0.03387,51.9,46.142
"2025-05-27 22:00:00",18412,12.17858,305,0,0.037,0.47,1.32,0.02456,0.06961,0.01043,0.02545,53.156,45.998
"2025-05-27 22:30:00",18413,12.17438,305,0,0.034,0.37,1.32,0.01916,0.06961,0.00783,0.02545,53.037,44.896
"2025-05-27 23:00:00",18414,12.16263,305,0,0.028,0.27,1.13,0.01374,0.06022,0.00522,0.01985,52.571,45.83
"2025-05-27 23:30:00",18415,12.17438,305,0,0.031,0.32,1.2,0.01643,0.06329,0.00522,0.01699,52.052,44.898
"2025-05-28 00:00:00",18416,12.17354,305,0,0.029,0.25,1.18,0.01367,0.0631,0.00262,0.02256,52.095,44.784
"2025-05-28 00:30:00",18417,12.17354,305,0,0.028,0.32,1.07,0.01644,0.05697,0.00522,0.01699,54.647,45
"2025-05-28 01:00:00",18418,12.16179,305,0,0.029,0.32,1.13,0.01643,0.06001,0.00522,0.01977,51.438,47.6
"2025-05-28 01:30:00",18419,12.1727,305,0,0.032,0.37,1.2,0.01932,0.06348,0.00786,0.02275,52.214,46.716
"2025-05-28 02:00:00",18420,12.17606,305,0,0.035,0.42,1.32,0.02196,0.06961,0.01044,0.02831,52.052,45.983
"2025-05-28 02:30:00",18421,12.16515,305,0,0.036,0.42,1.37,0.02202,0.07294,0.00786,0.02831,52.987,46.088
"2025-05-28 03:00:00",18422,12.16095,305,0,0.035,0.42,1.32,0.0219,0.06961,0.01044,0.02831,52.052,47.799
"2025-05-28 03:30:00",18423,12.16095,305,0,0.034,0.37,1.3,0.01914,0.06943,0.01043,0.02545,52.515,46.758
"2025-05-28 04:00:00",18424,12.15591,305,0,0.032,0.42,1.13,0.02202,0.06001,0.00786,0.01977,51.792,47.695
"2025-05-28 04:30:00",18425,12.15675,305,0,0.024,0.2,1.02,0.01104,0.05386,0.00262,0.01701,52.101,46.448
"2025-05-28 05:00:00",18426,12.16767,305,0,0.023,0.2,0.95,0.01103,0.05077,0,0.01416,52.826,46.085
"2025-05-28 05:30:00",18427,12.16011,305,0,0.018,0.1,0.83,0.00548,0.04443,-0.00267,0.00566,52.507,45.35
"2025-05-28 06:00:00",18428,12.16599,305,0,0.014,0,0.72,0,0.03808,-0.01053,0.00284,51.743,45.83
"2025-05-28 06:30:00",18429,12.15424,305,0,0.011,-0.02,0.65,-0.00277,0.03486,-0.01051,0.00284,53.88,45.631
"2025-05-28 07:00:00",18430,12.15424,305,0,0.011,-0.07,0.72,-0.00553,0.03808,-0.01313,0.00566,52.457,45.718
"2025-05-28 07:30:00",18431,12.15927,305,0,0.009,-0.07,0.6,-0.00553,0.03174,-0.01313,-0.00287,51.594,44.851
"2025-05-28 08:00:00",18432,12.15256,305,0,0.009,-0.07,0.6,-0.00553,0.03174,-0.01051,-0.00287,53.087,47.591
"2025-05-28 08:30:00",18433,12.16347,305,0,0.009,-0.07,0.6,-0.00553,0.03174,-0.01051,0.00284,54.323,45.51
"2025-05-28 09:00:00",18434,12.16263,305,0,0.008,-0.02,0.48,-0.00279,0.02528,-0.01045,-0.00571,52.401,45.505
"2025-05-28 09:30:00",18435,12.15088,305,0,0.009,-0.07,0.6,-0.00555,0.03161,-0.01311,0,51.573,46.076
"2025-05-28 10:00:00",18436,12.16263,305,0,0.005,-0.19,0.53,-0.01109,0.02848,-0.01575,-0.00287,51.417,44.676
"2025-05-28 10:30:00",18437,12.1492,305,0,0.007,-0.12,0.53,-0.00833,0.02861,-0.01313,0,53.037,48.372
"2025-05-28 11:00:00",18438,12.16263,305,0,0.005,-0.19,0.53,-0.01107,0.02848,-0.01573,0.00284,53.277,45.711
"2025-05-28 11:30:00",18439,12.14584,305,0,0.002,-0.24,0.42,-0.01385,0.02226,-0.01847,-0.00859,50.598,45.358
"2025-05-28 12:00:00",18440,12.16095,305,0,0.002,-0.19,0.37,-0.01107,0.01906,-0.01835,-0.01147,52.949,44.391
"2025-05-28 12:30:00",18441,12.15759,305,0,-0.001,-0.29,0.3,-0.01657,0.01582,-0.02369,-0.01421,50.102,45.587
"2025-05-28 13:00:00",18442,12.14584,305,0,-0.001,-0.34,0.37,-0.01933,0.01906,-0.02101,-0.01147,51.24,46.157
"2025-05-28 13:30:00",18443,12.15759,305,0,0.001,-0.24,0.37,-0.01377,0.01906,-0.02369,-0.00859,51.796,46.04
"2025-05-28 14:00:00",18444,12.14752,305,0,0.001,-0.24,0.37,-0.01377,0.01906,-0.02101,-0.00859,52.071,46.157
"2025-05-28 14:30:00",18445,12.1492,305,0,0,-0.22,0.3,-0.01369,0.01572,-0.01825,-0.01141,52.593,45.432
"2025-05-28 15:00:00",18446,12.15591,305,0,-0.002,-0.34,0.3,-0.01933,0.01577,-0.02369,-0.01421,51.707,46.209
"2025-05-28 15:30:00",18447,12.15591,305,0,-0.002,-0.34,0.3,-0.01937,0.01577,-0.02375,-0.00853,51.923,45.852
"2025-05-28 16:00:00",18448,12.14164,305,0,0,-0.29,0.35,-0.01641,0.01894,-0.01825,-0.00571,52.781,46.296
"2025-05-28 16:30:00",18449,12.15591,305,0,0.01,-0.07,0.65,-0.00555,0.03463,-0.01573,0.00284,53.561,45.99
"2025-05-28 17:00:00",18450,12.15256,305,0,0.011,-0.07,0.72,-0.00553,0.03796,-0.01319,0.00848,51.793,46.71
"2025-05-28 17:30:00",18451,12.15256,305,0,0.014,-0.02,0.78,-0.00277,0.04135,-0.01061,0.00569,52.312,46.399
"2025-05-28 18:00:00",18452,12.15424,305,0,0.019,0.05,0.95,0.00272,0.05062,-0.00525,0.01422,52.617,46.289
"2025-05-28 18:30:00",18453,12.1408,305,0,0.018,0,0.95,0,0.05077,-0.00793,0.01136,52.725,45.983
"2025-05-28 19:00:00",18454,12.15256,305,0,0.015,0,0.78,0,0.04145,-0.00793,0.00569,52.521,46.04
"2025-05-28 19:30:00",18455,12.1408,305,0,0.014,0.05,0.67,0.00277,0.03506,-0.00529,0,51.984,46.489
"2025-05-28 20:00:00",18456,12.14752,305,0,0.008,-0.07,0.55,-0.00561,0.02878,-0.01331,-0.00287,51.788,44.891
"2025-05-28 20:30:00",18457,12.15088,305,0,0.003,-0.14,0.37,-0.00843,0.0192,-0.01595,-0.01151,52.515,45.36
"2025-05-28 21:00:00",18458,12.14584,305,0,0.003,-0.19,0.42,-0.01121,0.02238,-0.01595,-0.00861,52.044,45.457
"2025-05-28 21:30:00",18459,12.14584,305,0,0.003,-0.14,0.37,-0.00843,0.0192,-0.01857,-0.00861,51.639,45.727
"2025-05-28 22:00:00",18460,12.14416,305,0,0.005,-0.17,0.48,-0.01103,0.02528,-0.01571,-0.00287,51.01,45.928
"2025-05-28 22:30:00",18461,12.12737,305,0,0.002,-0.19,0.37,-0.01119,0.01908,-0.01857,-0.00573,51.799,46.457
"2025-05-28 23:00:00",18462,12.14248,305,0,0.003,-0.19,0.42,-0.01121,0.02238,-0.02125,-0.00579,52.004,45.522
"2025-05-28 23:30:00",18463,12.14416,305,0,0.004,-0.19,0.48,-0.01121,0.0256,-0.01595,-0.00861,52.894,45.319
"2025-05-29 00:00:00",18464,12.14248,305,0,0.004,-0.14,0.42,-0.00843,0.02238,-0.01857,-0.00579,53.203,45.369
"2025-05-29 00:30:00",18465,12.14248,305,0,0.002,-0.19,0.37,-0.01119,0.01918,-0.01857,-0.00861,52.415,44.842
"2025-05-29 01:00:00",18466,12.12737,305,0,0.002,-0.24,0.42,-0.01393,0.02238,-0.01857,-0.00861,51.74,44.74
"2025-05-29 01:30:00",18467,12.13073,305,0,0.001,-0.24,0.37,-0.01399,0.01918,-0.01857,-0.01151,53.185,46.184
"2025-05-29 02:00:00",18468,12.12569,305,0,0.004,-0.14,0.42,-0.00851,0.02254,-0.01605,-0.00867,52.531,46.877
"2025-05-29 02:30:00",18469,12.13829,305,0,0.004,-0.19,0.48,-0.01123,0.02571,-0.01863,-0.00579,52.73,46.403
"2025-05-29 03:00:00",18470,12.12402,305,0,0.005,-0.14,0.48,-0.00843,0.02571,-0.01593,-0.00579,52.632,45.476
"2025-05-29 03:30:00",18471,12.13409,305,0,0.007,-0.07,0.48,-0.00563,0.02571,-0.01335,-0.00579,52.778,45.467
"2025-05-29 04:00:00",18472,12.13157,305,0,0.007,-0.14,0.55,-0.00851,0.02906,-0.01869,-0.00577,54.125,44.897
"2025-05-29 04:30:00",18473,12.11982,305,0,0.01,-0.02,0.55,-0.00283,0.02898,-0.01329,0.00286,51.531,45.204
"2025-05-29 05:00:00",18474,12.13073,305,0,0.007,-0.07,0.48,-0.00563,0.02576,-0.01335,-0.00289,51.691,45.779
"2025-05-29 05:30:00",18475,12.11898,305,0,0.009,-0.07,0.6,-0.00563,0.03226,-0.01071,-0.00289,52.944,45.112
"2025-05-29 06:00:00",18476,12.12821,305,0,0.013,0,0.67,0,0.0354,-0.01065,0.00286,52.675,46.35
"2025-05-29 06:30:00",18477,12.11814,305,0,0.016,0.1,0.73,0.00557,0.03857,-0.00801,0.00286,52.834,46.091
"2025-05-29 07:00:00",18478,12.11562,305,0,0.017,0.05,0.85,0.00277,0.04484,-0.00535,0.00863,52.374,46.046
"2025-05-29 07:30:00",18479,12.12569,305,0,0.022,0.15,0.97,0.00834,0.05124,-0.00265,0.01146,52.629,46.145
"2025-05-29 08:00:00",18480,12.11478,305,0,0.031,0.32,1.2,0.01654,0.06348,0.00524,0.01999,52.838,46.51
"2025-05-29 08:30:00",18481,12.12569,305,0,0.047,0.62,1.67,0.03312,0.08892,0.01577,0.0371,53.815,47.643
"2025-05-29 09:00:00",18482,12.10555,305,0,0.07,1.1,2.27,0.05808,0.12078,0.03948,0.06561,53.495,45.768
"2025-05-29 09:30:00",18483,12.12569,305,0,0.084,1.28,2.75,0.06858,0.1458,0.04708,0.07958,53.751,46.595
"2025-05-29 10:00:00",18484,12.11142,305,0,0.104,1.73,3.18,0.09223,0.16862,0.06736,0.09558,53.849,48.093
"2025-05-29 10:30:00",18485,12.12569,305,0,0.125,2.13,3.8,0.11363,0.2022,0.08788,0.12338,55.7,49.531
"2025-05-29 11:00:00",18486,12.12737,305,0,0.14,2.52,4.08,0.1339,0.21682,0.1015,0.12938,55.083,48.758
"2025-05-29 11:30:00",18487,12.12737,305,0,0.175,3.27,4.93,0.17354,0.26238,0.13283,0.16492,55.085,49.175
"2025-05-29 12:00:00",18488,12.11898,305,0,0.201,3.7,5.73,0.1967,0.3044,0.15374,0.19737,57.728,49.486
"2025-05-29 12:30:00",18489,12.12989,305,0,0.229,4.17,6.58,0.22128,0.34962,0.17616,0.22622,54.935,50.684
"2025-05-29 13:00:00",18490,12.11814,305,0,0.251,4.53,7.25,0.24094,0.3847,0.18656,0.24254,54.723,50.056
"2025-05-29 13:30:00",18491,12.12821,305,0,0.262,4.82,7.48,0.2554,0.39773,0.20066,0.25481,55.408,50.325
"2025-05-29 14:00:00",18492,12.12989,305,0,0.284,5.13,8.21,0.27255,0.43648,0.215,0.28206,55.56,52.139
"2025-05-29 14:30:00",18493,12.1215,305,0,0.305,5.55,8.76,0.29478,0.46597,0.2318,0.30196,57.012,51.776
"2025-05-29 15:00:00",18494,12.13409,305,0,0.317,5.82,9.05,0.30862,0.48055,0.23652,0.30994,54.792,50.539
"2025-05-29 15:30:00",18495,12.11898,305,0,0.298,5.42,8.56,0.28766,0.4545,0.22772,0.29485,56.244,50.747
"2025-05-29 16:00:00",18496,12.11394,305,0,0.283,5.13,8.15,0.27255,0.43273,0.20982,0.27965,55.471,50.544
"2025-05-29 16:30:00",18497,12.12234,305,0,0.259,4.75,7.43,0.25234,0.39506,0.1957,0.25304,55.68,49.769
"2025-05-29 17:00:00",18498,12.12905,305,0,0.228,4.17,6.57,0.22128,0.34874,0.17335,0.22254,57.333,50.021
