"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-30 06:00:00",20497,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 06:30:00",20498,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 07:00:00",20499,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 07:30:00",20500,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 08:00:00",20501,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 08:30:00",20502,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 09:00:00",20503,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 09:30:00",20504,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 10:00:00",20505,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 10:30:00",20506,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 11:00:00",20507,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 11:30:00",20508,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 12:00:00",20509,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 12:30:00",20510,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 13:00:00",20511,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 13:30:00",20512,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 14:00:00",20513,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 14:30:00",20514,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 15:00:00",20515,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 15:30:00",20516,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 16:00:00",20517,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 16:30:00",20518,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 17:00:00",20519,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 17:30:00",20520,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 18:00:00",20521,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 18:30:00",20522,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 19:00:00",20523,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 19:30:00",20524,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 20:00:00",20525,11.83,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 20:30:00",20526,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 21:00:00",20527,11.82,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 21:30:00",20528,11.81,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 22:00:00",20529,11.81,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 22:30:00",20530,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 23:00:00",20531,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-30 23:30:00",20532,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 00:00:00",20533,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 00:30:00",20534,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 01:00:00",20535,11.8,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 01:30:00",20536,11.79,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 02:00:00",20537,11.79,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 02:30:00",20538,11.79,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 03:00:00",20539,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 03:30:00",20540,11.79,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 04:00:00",20541,11.79,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 04:30:00",20542,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 05:00:00",20543,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 05:30:00",20544,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 06:00:00",20545,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 06:30:00",20546,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 07:00:00",20547,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 07:30:00",20548,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 08:00:00",20549,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 08:30:00",20550,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 09:00:00",20551,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 09:30:00",20552,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 10:00:00",20553,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 10:30:00",20554,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 11:00:00",20555,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 11:30:00",20556,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 12:00:00",20557,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 12:30:00",20558,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 13:00:00",20559,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 13:30:00",20560,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 14:00:00",20561,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 14:30:00",20562,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 15:00:00",20563,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 15:30:00",20564,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 16:00:00",20565,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 16:30:00",20566,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 17:00:00",20567,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 17:30:00",20568,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 18:00:00",20569,11.78,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 18:30:00",20570,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 19:00:00",20571,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 19:30:00",20572,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 20:00:00",20573,11.77,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 20:30:00",20574,11.76,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 21:00:00",20575,11.75,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 21:30:00",20576,11.76,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 22:00:00",20577,11.75,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 22:30:00",20578,11.75,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 23:00:00",20579,11.75,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-31 23:30:00",20580,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 00:00:00",20581,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 00:30:00",20582,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 01:00:00",20583,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 01:30:00",20584,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 02:00:00",20585,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 02:30:00",20586,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 03:00:00",20587,11.74,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 03:30:00",20588,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 04:00:00",20589,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 04:30:00",20590,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 05:00:00",20591,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 05:30:00",20592,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 06:00:00",20593,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 06:30:00",20594,11.73,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 07:00:00",20595,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 07:30:00",20596,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 08:00:00",20597,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 08:30:00",20598,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 09:00:00",20599,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 09:30:00",20600,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 10:00:00",20601,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 10:30:00",20602,11.72,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 11:00:00",20603,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 11:30:00",20604,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 12:00:00",20605,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 12:30:00",20606,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 13:00:00",20607,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 13:30:00",20608,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 14:00:00",20609,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 14:30:00",20610,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 15:00:00",20611,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 15:30:00",20612,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 16:00:00",20613,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 16:30:00",20614,11.71,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 17:00:00",20615,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 17:30:00",20616,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 18:00:00",20617,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 18:30:00",20618,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 19:00:00",20619,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 19:30:00",20620,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 20:00:00",20621,11.69,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 20:30:00",20622,11.7,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 21:00:00",20623,11.69,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 21:30:00",20624,11.69,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 22:00:00",20625,11.69,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 22:30:00",20626,11.69,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 23:00:00",20627,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-01 23:30:00",20628,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 00:00:00",20629,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 00:30:00",20630,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 01:00:00",20631,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 01:30:00",20632,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 02:00:00",20633,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 02:30:00",20634,11.68,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 03:00:00",20635,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 03:30:00",20636,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 04:00:00",20637,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 04:30:00",20638,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 05:00:00",20639,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 05:30:00",20640,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 06:00:00",20641,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 06:30:00",20642,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 07:00:00",20643,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 07:30:00",20644,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 08:00:00",20645,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 08:30:00",20646,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 09:00:00",20647,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 09:30:00",20648,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 10:00:00",20649,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 10:30:00",20650,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 11:00:00",20651,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 11:30:00",20652,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 12:00:00",20653,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 12:30:00",20654,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 13:00:00",20655,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 13:30:00",20656,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 14:00:00",20657,11.67,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 14:30:00",20658,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 15:00:00",20659,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 15:30:00",20660,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 16:00:00",20661,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 16:30:00",20662,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 17:00:00",20663,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 17:30:00",20664,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 18:00:00",20665,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 18:30:00",20666,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 19:00:00",20667,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 19:30:00",20668,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 20:00:00",20669,11.66,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 20:30:00",20670,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 21:00:00",20671,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 21:30:00",20672,11.64,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 22:00:00",20673,11.65,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 22:30:00",20674,11.64,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 23:00:00",20675,11.63,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-02 23:30:00",20676,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 00:00:00",20677,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 00:30:00",20678,11.63,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 01:00:00",20679,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 01:30:00",20680,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 02:00:00",20681,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 02:30:00",20682,11.62,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 03:00:00",20683,11.61,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 03:30:00",20684,11.61,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 04:00:00",20685,11.61,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 04:30:00",20686,11.6,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 05:00:00",20687,11.6,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 05:30:00",20688,11.6,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 06:00:00",20689,11.6,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 06:30:00",20690,11.6,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-08-03 07:00:00",20691,11.59,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
